,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.106529235839844,28.733619689941406,-864.9376220703125,-271749.90625,48412.96875,10017.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00675201416015625,0.0089263916015625,0.0118255615234375,0.00911712646484375,0.01125335693359375,0.0080108642578125,0.01720428466796875,0.0079345703125,0.006561279296875,0.01941680908203125,0.020904541015625,0.01163482666015625,0.0077056884765625,0.0031280517578125,0.0215911865234375,0.089263916015625,0.079345703125,0.07659912109375,0.0762939453125,0.0762939453125,0.06317138671875,-0.0048828125,0.0701904296875,0.16143798828125,0.07049560546875,0.062103271484375,0.077972412109375,0.07568359375,0.31402587890625,0.647125244140625,-0.0396728515625,4.205377578735352,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.949996948242188,29.213024139404297,-865.9110107421875,-272335.84375,48107.59375,9853.2138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.01064300537109375,0.014495849609375,0.01861572265625,0.01331329345703125,0.01499176025390625,0.009918212890625,0.02429962158203125,0.0081634521484375,0.00812530517578125,0.023040771484375,0.022125244140625,0.0177764892578125,0.0119781494140625,0.0051116943359375,0.0315093994140625,0.0726318359375,0.061798095703125,0.08270263671875,0.075225830078125,0.111846923828125,0.068511962890625,0.05859375,0.07781982421875,0.09063720703125,0.09033203125,0.073394775390625,0.0933837890625,0.075836181640625,0.476837158203125,1.327362060546875,1.1846923828125,1.06046462059021,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.02712631225586,29.622549057006836,-868.4118041992188,-273233.59375,47699.46484375,9900.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00797271728515625,-0.007476806640625,-0.010223388671875,-0.00949859619140625,-0.00995635986328125,-0.00904083251953125,-0.01636505126953125,-0.006866455078125,-0.006561279296875,-0.0183868408203125,-0.02140045166015625,-0.0102996826171875,-0.00957489013671875,-0.00255584716796875,-0.02197265625,0.088958740234375,0.087890625,0.06561279296875,0.078125,0.02899169921875,0.0732421875,0.06622314453125,0.0787353515625,0.06011962890625,-0.04150390625,0.078582763671875,0.099029541015625,0.074920654296875,-0.27130126953125,-0.82489013671875,0.12359619140625,-2.713430643081665,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.676002502441406,29.34852409362793,-870.7225341796875,-273717.59375,47985.98046875,10024.919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0104522705078125,-0.01422882080078125,-0.01659393310546875,-0.01220703125,-0.01495361328125,-0.00762939453125,-0.0244140625,-0.00682830810546875,-0.0086212158203125,-0.02140045166015625,-0.02429962158203125,-0.017852783203125,-0.013427734375,-0.00820159912109375,-0.02948760986328125,0.0531005859375,0.090789794921875,0.07171630859375,0.077362060546875,0.04241943359375,0.064697265625,0.17303466796875,0.0726318359375,0.07293701171875,0.09979248046875,0.07659912109375,0.081787109375,0.074615478515625,-0.364837646484375,-1.3140869140625,-1.009521484375,-4.285887241363525,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.599367141723633,29.136659622192383,-874.2052001953125,-274515.28125,47821.1015625,10298.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00652313232421875,0.01071929931640625,0.01373291015625,0.0081634521484375,0.01239776611328125,0.00629425048828125,0.0191497802734375,0.00518798828125,0.00682830810546875,0.01865386962890625,0.02117156982421875,0.01178741455078125,0.00850677490234375,0.0037384033203125,0.02185821533203125,0.048675537109375,0.08209228515625,0.08026123046875,0.074005126953125,0.113067626953125,0.0677490234375,0.052490234375,0.0677490234375,0.098876953125,0.19989013671875,0.081634521484375,0.082244873046875,0.07568359375,0.4864501953125,1.05926513671875,0.216827392578125,4.519868850708008,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.89736557006836,29.778230667114258,-876.189453125,-275555.34375,47598.33203125,10281.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00843048095703125,0.01377105712890625,0.01800537109375,0.0135040283203125,0.0159454345703125,0.01178741455078125,0.02559661865234375,0.00885009765625,0.00949859619140625,0.0243377685546875,0.02536773681640625,0.01949310302734375,0.01094818115234375,0.00354766845703125,0.0305938720703125,0.073089599609375,0.05157470703125,0.078277587890625,0.077056884765625,0.07843017578125,0.06591796875,0.0579833984375,0.07568359375,-0.07080078125,0.0494384765625,0.087890625,0.056915283203125,0.078582763671875,0.613861083984375,1.677398681640625,1.251068115234375,1.3749558925628662,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.364492416381836,29.913818359375,-878.1400756835938,-276340.875,47659.671875,10465.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00457763671875,-0.00843048095703125,-0.011749267578125,-0.008544921875,-0.01003265380859375,-0.00457763671875,-0.01850128173828125,-0.006256103515625,-0.0067138671875,-0.01651763916015625,-0.0209808349609375,-0.0141143798828125,-0.00762939453125,-0.003509521484375,-0.02033233642578125,0.1141357421875,0.0762939453125,0.06622314453125,0.084381103515625,0.08148193359375,0.06378173828125,0.07354736328125,0.0775146484375,0.1214599609375,0.1373291015625,0.0616455078125,0.041961669921875,0.076446533203125,-0.189056396484375,-0.68023681640625,-0.345916748046875,-3.3424131870269775,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.164875030517578,30.40645408630371,-878.6282348632812,-276976.8125,47567.984375,10486.6396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0084686279296875,-0.0116729736328125,-0.01674652099609375,-0.012664794921875,-0.015869140625,-0.01049041748046875,-0.02532958984375,-0.00835418701171875,-0.01056671142578125,-0.02483367919921875,-0.02651214599609375,-0.01708984375,-0.01049041748046875,-0.00629425048828125,-0.0301361083984375,0.058135986328125,0.103759765625,0.063629150390625,0.068817138671875,0.04302978515625,0.077667236328125,0.0775146484375,0.064697265625,0.02777099609375,0.0714111328125,0.097808837890625,0.048980712890625,0.075836181640625,-0.515594482421875,-1.276397705078125,-0.974884033203125,-7.116308689117432,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.088823318481445,31.271543502807617,-881.4019165039062,-277454.46875,47162.62109375,10388.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.0086212158203125,0.00888824462890625,0.01323699951171875,0.00843048095703125,0.01140594482421875,0.0086212158203125,0.01651763916015625,0.0074005126953125,0.0067138671875,0.0183868408203125,0.02166748046875,0.00835418701171875,0.0104522705078125,0.0038909912109375,0.023651123046875,0.04241943359375,0.059356689453125,0.09429931640625,0.072021484375,0.074005126953125,0.0592041015625,0.0787353515625,0.074462890625,0.06988525390625,0.09490966796875,0.05615234375,0.072021484375,0.076141357421875,0.289459228515625,0.8782958984375,0.232696533203125,2.632920980453491,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.075523376464844,31.229820251464844,-883.4384765625,-278245.78125,47083.6171875,10480.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00972747802734375,0.01468658447265625,0.0173187255859375,0.013580322265625,0.01514434814453125,0.01132965087890625,0.02532958984375,0.0086212158203125,0.0110626220703125,0.0241851806640625,0.02838134765625,0.0234222412109375,0.0119781494140625,0.0042724609375,0.030670166015625,0.071258544921875,0.07354736328125,0.07049560546875,0.078125,0.090484619140625,0.071868896484375,0.08148193359375,0.07476806640625,0.05706787109375,0.0933837890625,0.07537841796875,0.090789794921875,0.074005126953125,0.540008544921875,1.47735595703125,1.480865478515625,0.11699079722166061,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.917762756347656,32.93049240112305,-887.1597290039062,-279217.40625,47036.984375,10526.6923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0058746337890625,-0.00926971435546875,-0.01129150390625,-0.00762939453125,-0.011444091796875,-0.00698089599609375,-0.01659393310546875,-0.0048828125,-0.005035400390625,-0.0193023681640625,-0.0193023681640625,-0.01354217529296875,-0.00732421875,-0.00301361083984375,-0.0203704833984375,0.08880615234375,0.061798095703125,0.07476806640625,0.0775146484375,-0.007476806640625,0.07659912109375,0.0823974609375,0.072021484375,0.1422119140625,0.06683349609375,0.0726318359375,0.099945068359375,0.076141357421875,-0.47607421875,-0.90240478515625,-0.20477294921875,-0.8264830708503723,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.904014587402344,33.855777740478516,-890.2306518554688,-280325.25,46664.375,10583.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.01232147216796875,-0.01255035400390625,-0.0177001953125,-0.0133514404296875,-0.015716552734375,-0.0103759765625,-0.02513885498046875,-0.00904083251953125,-0.0077056884765625,-0.02414703369140625,-0.0257110595703125,-0.0199127197265625,-0.01239776611328125,-0.00499725341796875,-0.03177642822265625,0.111236572265625,-0.094451904296875,0.091705322265625,0.067901611328125,0.108795166015625,0.069427490234375,0.0872802734375,0.074462890625,0.1507568359375,0.03448486328125,0.046844482421875,0.07568359375,0.077972412109375,-0.248870849609375,-1.426849365234375,-1.01898193359375,-8.688764572143555,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.854337692260742,34.98744583129883,-893.8430786132812,-281206.75,46303.140625,10467.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00659942626953125,0.0095367431640625,0.01209259033203125,0.00858306884765625,0.0092315673828125,0.0077056884765625,0.0170135498046875,0.0055694580078125,0.00728607177734375,0.0189971923828125,0.02147674560546875,0.0133514404296875,0.00823974609375,0.005035400390625,0.02208709716796875,0.0592041015625,-0.01800537109375,0.05584716796875,0.077362060546875,0.101318359375,0.079345703125,0.10711669921875,0.07659912109375,0.07781982421875,0.107421875,0.0653076171875,0.061187744140625,0.07781982421875,0.70892333984375,1.203765869140625,0.336456298828125,2.632920980453491,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.88112449645996,36.652915954589844,-895.7201538085938,-282228.5625,45995.3515625,10455.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.005950927734375,0.013275146484375,0.01789093017578125,0.01354217529296875,0.015411376953125,0.0121307373046875,0.027008056640625,0.00942230224609375,0.010223388671875,0.02643585205078125,0.02429962158203125,0.01750946044921875,0.0125885009765625,0.00507354736328125,0.03200531005859375,0.063323974609375,0.21270751953125,0.04486083984375,0.07110595703125,0.01251220703125,0.057220458984375,0.03631591796875,0.08514404296875,-0.01312255859375,0.1068115234375,0.132904052734375,0.062103271484375,0.074005126953125,0.7415771484375,1.34613037109375,1.14776611328125,0.7459733486175537,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.36004066467285,37.647518157958984,-899.732177734375,-282644.84375,45594.38671875,10194.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.0067901611328125,-0.00881195068359375,-0.00904083251953125,-0.0090789794921875,-0.0087738037109375,-0.00812530517578125,-0.0177001953125,-0.006866455078125,-0.0067901611328125,-0.01842498779296875,-0.0206756591796875,-0.012359619140625,-0.006103515625,-0.0052642822265625,-0.0213623046875,0.0909423828125,0.275726318359375,0.091552734375,0.078887939453125,0.056304931640625,0.057220458984375,0.11962890625,0.0811767578125,0.111083984375,0.01190185546875,0.03631591796875,0.055694580078125,0.07720947265625,-0.55328369140625,-0.894927978515625,-0.13580322265625,-4.914869785308838,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.236312866210938,40.143211364746094,-899.9024658203125,-283378.28125,45166.921875,10048.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.01033782958984375,-0.01316070556640625,-0.0188446044921875,-0.011138916015625,-0.01491546630859375,-0.01071929931640625,-0.02605438232421875,-0.0078582763671875,-0.0090789794921875,-0.0251007080078125,-0.028076171875,-0.02117156982421875,-0.0119781494140625,-0.00396728515625,-0.0321197509765625,0.07720947265625,0.097198486328125,0.090179443359375,0.074310302734375,0.008697509765625,0.0732421875,0.0628662109375,0.0665283203125,0.15106201171875,0.02166748046875,0.0390625,0.070648193359375,0.0775146484375,-0.389404296875,-1.480560302734375,-0.998382568359375,-4.285887241363525,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.50269603729248,41.91120529174805,-901.6101684570312,-283321.375,44256.25,9921.6513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00705718994140625,0.009613037109375,0.01148223876953125,0.0087738037109375,0.01163482666015625,0.0075531005859375,0.01621246337890625,0.00553131103515625,0.0074005126953125,0.02223968505859375,0.02246856689453125,0.0130462646484375,0.00766754150390625,0.0034332275390625,0.02105712890625,0.06561279296875,0.044097900390625,0.07476806640625,0.0762939453125,0.13092041015625,0.0823974609375,0.06988525390625,0.06622314453125,0.130615234375,0.0830078125,0.046844482421875,0.074615478515625,0.077362060546875,0.84686279296875,1.193389892578125,0.272674560546875,2.9474122524261475,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.695003509521484,43.6986083984375,-902.70849609375,-283467.625,43918.5859375,9659.7255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00926971435546875,0.01308441162109375,0.0188446044921875,0.0133514404296875,0.0188446044921875,0.010833740234375,0.0273895263671875,0.008697509765625,0.00904083251953125,0.02277374267578125,0.025787353515625,0.018310546875,0.01178741455078125,0.00560760498046875,0.0322723388671875,0.108489990234375,-0.104827880859375,0.054931640625,0.07171630859375,0.102081298828125,0.078887939453125,0.08209228515625,0.07568359375,0.029296875,0.05950927734375,0.10772705078125,0.076904296875,0.077667236328125,0.469207763671875,1.42578125,0.988616943359375,0.7459733486175537,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.976017951965332,45.57004928588867,-901.2557373046875,-283644.21875,43262.953125,9669.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00415802001953125,-0.00858306884765625,-0.0106048583984375,-0.00759124755859375,-0.01132965087890625,-0.00568389892578125,-0.01644134521484375,-0.0040435791015625,-0.006866455078125,-0.01949310302734375,-0.0212860107421875,-0.01209259033203125,-0.00385284423828125,-0.00484466552734375,-0.01895904541015625,0.06256103515625,0.38177490234375,0.079498291015625,0.06866455078125,0.06439208984375,0.0750732421875,0.08575439453125,0.0860595703125,-0.05767822265625,0.04058837890625,0.095367431640625,0.07843017578125,0.075531005859375,-0.554656982421875,-1.04888916015625,-0.00640869140625,-1.1409742832183838,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.738418579101562,46.97602844238281,-903.2360229492188,-283644.9375,42761.640625,9470.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.00946044921875,-0.01331329345703125,-0.01911163330078125,-0.012664794921875,-0.01758575439453125,-0.00873565673828125,-0.0260162353515625,-0.006256103515625,-0.01003265380859375,-0.0257110595703125,-0.02445220947265625,-0.0174713134765625,-0.01285552978515625,-0.00701904296875,-0.03276824951171875,0.09796142578125,0.13092041015625,0.08026123046875,0.075225830078125,0.03753662109375,0.07232666015625,0.08148193359375,0.0836181640625,0.128173828125,0.05950927734375,0.091400146484375,0.089569091796875,0.078125,-0.556182861328125,-1.194000244140625,-0.748748779296875,-5.54385232925415,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.614324569702148,47.86302947998047,-904.4327392578125,-284101.90625,42047.96875,9517.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00774383544921875,0.0080108642578125,0.01079559326171875,0.006561279296875,0.01033782958984375,0.008087158203125,0.01529693603515625,0.0074005126953125,0.004730224609375,0.02094268798828125,0.02025604248046875,0.0080108642578125,0.01007080078125,0.00347137451171875,0.0208282470703125,0.064849853515625,0.037689208984375,0.077056884765625,0.07110595703125,0.102691650390625,0.068817138671875,0.0506591796875,0.08331298828125,0.1727294921875,0.147705078125,0.110931396484375,0.084686279296875,0.075531005859375,0.82550048828125,0.731048583984375,0.1812744140625,4.205377578735352,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.234286308288574,48.165313720703125,-906.7511596679688,-285002.625,41662.70703125,9591.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0098419189453125,0.0148773193359375,0.01617431640625,0.0119781494140625,0.01735687255859375,0.01033782958984375,0.02655029296875,0.0086212158203125,0.01216888427734375,0.0252532958984375,0.0274658203125,0.01865386962890625,0.00995635986328125,0.0032806396484375,0.0328826904296875,0.0518798828125,0.19866943359375,0.07720947265625,0.083770751953125,0.084228515625,0.08636474609375,0.0860595703125,0.062255859375,0.1116943359375,-0.02655029296875,0.05950927734375,0.054168701171875,0.07843017578125,0.383758544921875,1.34490966796875,1.251220703125,0.43148207664489746,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.735025405883789,49.126644134521484,-910.3593139648438,-286217.71875,41316.70703125,9845.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00457763671875,-0.00957489013671875,-0.01018524169921875,-0.0078582763671875,-0.009765625,-0.0038909912109375,-0.01789093017578125,-0.00514984130859375,-0.00701904296875,-0.02048492431640625,-0.01850128173828125,-0.012359619140625,-0.00652313232421875,-0.0057220458984375,-0.02033233642578125,0.07904052734375,0.0543212890625,0.074005126953125,0.074920654296875,0.106201171875,0.0726318359375,0.07354736328125,0.06866455078125,0.13519287109375,0.17822265625,0.0732421875,0.08056640625,0.07171630859375,-0.657501220703125,-0.694122314453125,-0.098114013671875,-2.398939371109009,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.002867698669434,49.467376708984375,-912.8313598632812,-287396.5625,40952.07421875,9975.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00904083251953125,-0.013885498046875,-0.01873016357421875,-0.01377105712890625,-0.01575469970703125,-0.009918212890625,-0.02361297607421875,-0.00667572021484375,-0.0092315673828125,-0.023956298828125,-0.0263214111328125,-0.017852783203125,-0.01415252685546875,-0.00606536865234375,-0.03299713134765625,0.052490234375,0.0653076171875,0.079498291015625,0.077056884765625,0.102081298828125,0.070343017578125,0.0775146484375,0.0732421875,0.1171875,0.01007080078125,0.090484619140625,0.093231201171875,0.08056640625,-0.512847900390625,-1.187744140625,-0.875091552734375,-5.54385232925415,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.719464302062988,49.85621643066406,-918.064697265625,-288487.28125,40842.68359375,10027.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00476837158203125,0.009765625,0.010223388671875,0.01010894775390625,0.010833740234375,0.007476806640625,0.0160980224609375,0.0023651123046875,0.006256103515625,0.01926422119140625,0.01979827880859375,0.01209259033203125,0.0054931640625,0.00492095947265625,0.02155303955078125,0.07476806640625,0.045166015625,0.080718994140625,0.075836181640625,0.03082275390625,0.06683349609375,0.0726318359375,0.07965087890625,0.1019287109375,0.0665283203125,0.048065185546875,0.0469970703125,0.073699951171875,0.532684326171875,0.9173583984375,0.0311279296875,3.57639479637146,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.522332191467285,50.734012603759766,-923.2869262695312,-289900.8125,40366.02734375,10063.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.0115966796875,0.01468658447265625,0.01949310302734375,0.0128936767578125,0.01613616943359375,0.00919342041015625,0.026702880859375,0.0078582763671875,0.0096893310546875,0.0281524658203125,0.027313232421875,0.02166748046875,0.01148223876953125,0.00682830810546875,0.0333404541015625,0.093536376953125,0.050201416015625,0.071258544921875,0.070648193359375,0.084381103515625,0.07354736328125,0.09368896484375,0.079345703125,0.079345703125,0.04119873046875,0.040130615234375,0.065155029296875,0.076904296875,0.606689453125,1.43096923828125,0.975341796875,1.06046462059021,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.954272270202637,51.24772262573242,-925.322509765625,-291443.21875,39939.28125,9998.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00415802001953125,-0.00919342041015625,-0.00812530517578125,-0.0074005126953125,-0.009765625,-0.00392913818359375,-0.01720428466796875,-0.00301361083984375,-0.0067138671875,-0.0170135498046875,-0.02117156982421875,-0.010528564453125,-0.00553131103515625,-0.00255584716796875,-0.019989013671875,0.08544921875,0.042877197265625,0.070343017578125,0.082550048828125,0.067138671875,0.08026123046875,0.123291015625,0.076904296875,0.16571044921875,0.04058837890625,0.06988525390625,0.07293701171875,0.078277587890625,-0.06622314453125,-0.88104248046875,0.2685546875,-0.19750048220157623,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.06014347076416,52.23041534423828,-928.5174560546875,-292134.84375,39819.0703125,9829.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.010223388671875,-0.01483917236328125,-0.019073486328125,-0.01102447509765625,-0.0154876708984375,-0.00865936279296875,-0.02689361572265625,-0.00823974609375,-0.00946044921875,-0.02353668212890625,-0.027923583984375,-0.02071380615234375,-0.009918212890625,-0.00545501708984375,-0.03021240234375,0.109405517578125,0.06439208984375,0.06439208984375,0.083770751953125,0.091400146484375,0.077972412109375,0.01708984375,0.0634765625,0.0152587890625,0.1220703125,0.07476806640625,0.07354736328125,0.07354736328125,-0.22064208984375,-1.47613525390625,-1.042022705078125,-5.229361057281494,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.848091125488281,53.65961456298828,-930.48291015625,-292421.15625,39432.1328125,9743.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.005340576171875,0.00823974609375,0.009765625,0.008392333984375,0.010986328125,0.00576019287109375,0.01842498779296875,0.0031280517578125,0.00843048095703125,0.0162506103515625,0.0188446044921875,0.00965118408203125,0.0072479248046875,0.00240325927734375,0.019989013671875,0.061187744140625,0.09613037109375,0.07904052734375,0.075225830078125,0.05828857421875,0.074615478515625,0.08575439453125,0.07293701171875,0.086669921875,0.06103515625,0.084228515625,0.069732666015625,0.0787353515625,0.344390869140625,0.78857421875,0.05889892578125,1.3749558925628662,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.04507064819336,54.10215759277344,-929.9227294921875,-291931.03125,39208.671875,9585.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00965118408203125,0.0152587890625,0.01537322998046875,0.01316070556640625,0.0180816650390625,0.01129150390625,0.027923583984375,0.00896453857421875,0.0115966796875,0.02437591552734375,0.02613067626953125,0.0201416015625,0.01125335693359375,0.00560760498046875,0.03299713134765625,0.068206787109375,0.084991455078125,0.067596435546875,0.063323974609375,0.085601806640625,0.07293701171875,0.07293701171875,0.09033203125,-0.00762939453125,0.115966796875,0.07568359375,0.08544921875,0.072174072265625,0.476226806640625,1.544342041015625,1.286163330078125,1.3749558925628662,1.2499618530273438
