,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1459,0.7295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.094409942626953,44.590213775634766,-411.7417297363281,-121286.609375,-12291.9814453125,-3453.3427734375,-10.621950149536133,-35.906951904296875,-306.0148620605469,73099.3125,13065.326171875,-4884.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00072479248046875,0.00125885009765625,0.0023651123046875,0.00064849853515625,0.00026702880859375,0.00217437744140625,0.0028228759765625,0.000457763671875,-0.00091552734375,0.001373291015625,0.0,0.0029754638671875,0.00148773193359375,-0.00148773193359375,0.00194549560546875,0.104522705078125,0.06805419921875,0.09429931640625,0.100555419921875,0.096435546875,0.106964111328125,0.098724365234375,0.10650634765625,0.1007080078125,0.0970458984375,0.110015869140625,0.087890625,0.164337158203125,0.43365478515625,0.059814453125,0.0994873046875,8.307586669921875,1.2499618530273438
1460,0.73,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.037237167358398,44.840877532958984,-421.08502197265625,-123853.390625,-12491.015625,-3448.058349609375,-10.056144714355469,-33.70561981201172,-298.14263916015625,71104.8984375,13041.970703125,-4867.18017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00881195068359375,-0.0125885009765625,-0.017242431640625,-0.012664794921875,-0.01628875732421875,-0.00827789306640625,-0.02269744873046875,-0.00942230224609375,-0.00804901123046875,-0.023040771484375,-0.01514434814453125,-0.01064300537109375,-0.01194000244140625,-0.00331878662109375,-0.03143310546875,0.092010498046875,0.0579833984375,0.092926025390625,0.0994873046875,0.10162353515625,0.096588134765625,0.0994873046875,0.09918212890625,0.09521484375,0.10009765625,0.07568359375,0.0933837890625,0.17120361328125,0.29693603515625,0.107421875,0.101470947265625,-3.5829031467437744,1.2499618530273438
1461,0.7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8745903968811035,45.33512496948242,-429.91754150390625,-126833.2890625,-13033.9990234375,-3596.491455078125,-10.161523818969727,-32.485897064208984,-289.5724182128906,69639.9296875,12928.501953125,-4942.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,-0.000457763671875,-0.00026702880859375,0.00026702880859375,-0.001373291015625,-0.0011444091796875,3.814697265625e-05,0.00102996826171875,0.00095367431640625,-0.00274658203125,0.00011444091796875,0.0003814697265625,0.00011444091796875,0.00030517578125,-0.0016021728515625,-0.00057220458984375,0.050201416015625,0.093994140625,0.0927734375,0.10711669921875,0.108642578125,0.10955810546875,0.093536376953125,0.106964111328125,0.10009765625,0.104522705078125,0.086212158203125,0.107421875,0.153961181640625,0.4473876953125,0.135498046875,0.10498046875,-2.058481454849243,1.2499618530273438
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.817962646484375,46.21004867553711,-438.9388732910156,-129577.6953125,-13591.80078125,-3590.324951171875,-10.911426544189453,-31.072900772094727,-282.6543884277344,67707.8046875,12789.8779296875,-4915.705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00881195068359375,0.0145721435546875,0.0165557861328125,0.0144195556640625,0.01399993896484375,0.00888824462890625,0.02506256103515625,0.008392333984375,0.010528564453125,0.02101898193359375,0.0171661376953125,0.01186370849609375,0.01087188720703125,0.00789642333984375,0.03185272216796875,0.21270751953125,0.1495361328125,0.10528564453125,0.093231201171875,0.0970458984375,0.10711669921875,0.093994140625,0.081329345703125,0.09796142578125,0.09918212890625,0.0860595703125,0.097198486328125,0.13336181640625,0.4095458984375,0.16265869140625,0.106658935546875,9.52712345123291,1.2499618530273438
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7207536697387695,46.639442443847656,-449.0198059082031,-132204.4375,-14006.615234375,-3629.85302734375,-11.790383338928223,-29.234477996826172,-275.35418701171875,65866.859375,12818.662109375,-5309.47900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.001373291015625,0.00156402587890625,0.00049591064453125,-0.00030517578125,0.00125885009765625,0.00087738037109375,0.00324249267578125,-0.00072479248046875,-0.001678466796875,0.00270843505859375,0.00141143798828125,0.00232696533203125,-0.00118255615234375,-0.0006103515625,0.0017547607421875,0.124969482421875,-0.088043212890625,0.132904052734375,0.103912353515625,0.0994873046875,0.10589599609375,0.089874267578125,0.10284423828125,0.098114013671875,0.11932373046875,0.096282958984375,0.086517333984375,0.1513671875,0.6414794921875,0.1397705078125,0.1123046875,10.746661186218262,1.2499618530273438
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.631505012512207,47.8059196472168,-457.4610900878906,-135045.859375,-14192.3310546875,-3586.408935546875,-12.548538208007812,-27.997974395751953,-267.3232421875,63920.4375,12880.56640625,-5509.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0070953369140625,-0.01338958740234375,-0.01781463623046875,-0.01270294189453125,-0.01590728759765625,-0.00705718994140625,-0.02471923828125,-0.0060272216796875,-0.010986328125,-0.01964569091796875,-0.015716552734375,-0.010833740234375,-0.00957489013671875,-0.00640869140625,-0.03086090087890625,0.069732666015625,0.155029296875,0.09002685546875,0.10894775390625,0.102081298828125,0.110015869140625,0.09979248046875,0.1025390625,0.101470947265625,0.083160400390625,0.1263427734375,0.093536376953125,0.133209228515625,0.55450439453125,0.1080322265625,0.124053955078125,7.392932891845703,1.2499618530273438
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.388596534729004,48.316612243652344,-466.0680847167969,-137658.40625,-14830.75,-3556.71533203125,-13.403329849243164,-26.255786895751953,-260.18231201171875,61964.64453125,12783.9384765625,-5660.51220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.0002288818359375,0.00019073486328125,-0.000762939453125,-0.00217437744140625,-0.00049591064453125,-0.00064849853515625,-0.001068115234375,-0.00026702880859375,-7.62939453125e-05,-0.001373291015625,-0.00057220458984375,0.00209808349609375,0.00011444091796875,-0.0005340576171875,-0.001373291015625,0.09063720703125,0.24505615234375,0.118255615234375,0.1202392578125,0.10406494140625,0.112152099609375,0.09765625,0.108489990234375,0.09521484375,0.1025390625,0.106201171875,0.088653564453125,0.135345458984375,0.5230712890625,0.08026123046875,0.090179443359375,-2.9731345176696777,1.2499618530273438
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.258837699890137,49.32847213745117,-473.45330810546875,-140299.71875,-15078.9501953125,-3587.703125,-13.830939292907715,-24.69053077697754,-250.08897399902344,59650.55859375,12985.267578125,-5938.06787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00885009765625,0.01316070556640625,0.0180816650390625,0.01251220703125,0.01583099365234375,0.0093841552734375,0.024261474609375,0.0099945068359375,0.0086212158203125,0.022430419921875,0.01483917236328125,0.01117706298828125,0.00965118408203125,0.0054931640625,0.0318145751953125,0.0982666015625,0.10498046875,0.1873779296875,0.101470947265625,0.0897216796875,0.10498046875,0.09613037109375,0.10101318359375,0.094757080078125,0.08636474609375,0.070648193359375,0.09796142578125,0.13031005859375,0.5767822265625,0.087890625,0.068206787109375,5.868511199951172,1.2499618530273438
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.138446807861328,50.21166229248047,-483.4350891113281,-143112.515625,-15425.9658203125,-3466.8994140625,-14.774286270141602,-23.020570755004883,-242.21815490722656,57638.27734375,13216.2392578125,-5933.0126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.0003814697265625,0.00225067138671875,0.00377655029296875,0.00102996826171875,0.00133514404296875,-0.00034332275390625,0.00072479248046875,0.00217437744140625,0.00049591064453125,0.001068115234375,0.00030517578125,-0.00091552734375,0.00278472900390625,-7.62939453125e-05,0.00125885009765625,0.088348388671875,0.064239501953125,0.064239501953125,0.09307861328125,0.091552734375,0.097198486328125,0.095062255859375,0.104827880859375,0.099945068359375,0.093841552734375,0.065155029296875,0.112152099609375,0.149688720703125,0.4901123046875,0.09979248046875,0.063323974609375,10.746661186218262,1.2499618530273438
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2842912673950195,50.88572311401367,-492.2635498046875,-145477.46875,-15516.533203125,-3578.830322265625,-15.516580581665039,-20.997243881225586,-233.14109802246094,55413.3984375,13225.8427734375,-6154.21435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.008697509765625,-0.01316070556640625,-0.01750946044921875,-0.0125885009765625,-0.0153350830078125,-0.0081634521484375,-0.0249481201171875,-0.00843048095703125,-0.0090789794921875,-0.02132415771484375,-0.01506805419921875,-0.01110076904296875,-0.0090789794921875,-0.004730224609375,-0.031280517578125,0.1007080078125,-0.014495849609375,0.10040283203125,0.10101318359375,0.103759765625,0.097808837890625,0.097808837890625,0.10162353515625,0.106964111328125,0.100555419921875,0.094146728515625,0.1068115234375,0.12115478515625,0.42877197265625,0.0958251953125,0.0750732421875,2.8196678161621094,1.2499618530273438
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.657683849334717,52.6276741027832,-499.67926025390625,-147873.796875,-16201.314453125,-3619.13671875,-16.06438446044922,-19.32705307006836,-227.30490112304688,53451.2890625,13390.0166015625,-6296.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,-0.0005340576171875,-0.0020599365234375,0.0002288818359375,-0.00034332275390625,-0.0002288818359375,-0.00110626220703125,-0.00171661376953125,0.000152587890625,-0.000457763671875,0.00133514404296875,-0.00152587890625,-0.00209808349609375,-0.00133514404296875,0.00202178955078125,-0.00064849853515625,0.10833740234375,0.17791748046875,0.071868896484375,0.100860595703125,0.09613037109375,0.09246826171875,0.102996826171875,0.103912353515625,0.10101318359375,0.099334716796875,0.104217529296875,0.093536376953125,0.140838623046875,0.44219970703125,0.15167236328125,0.063934326171875,-1.7535971403121948,1.2499618530273438
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.698403835296631,53.56737518310547,-506.6517028808594,-150529.46875,-16213.466796875,-3541.501220703125,-16.436649322509766,-17.722070693969727,-219.555908203125,51652.23046875,13377.5537109375,-6393.95947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00904083251953125,0.0152587890625,0.0183868408203125,0.0144195556640625,0.0151824951171875,0.009765625,0.02414703369140625,0.00759124755859375,0.0093841552734375,0.02040863037109375,0.01857757568359375,0.01068115234375,0.0122833251953125,0.0060272216796875,0.0307464599609375,-0.05096435546875,0.10711669921875,0.133514404296875,0.089263916015625,0.09796142578125,0.107421875,0.10467529296875,0.092926025390625,0.09613037109375,0.09521484375,0.10986328125,0.10955810546875,0.121612548828125,0.25360107421875,0.211181640625,0.062408447265625,-1.1438285112380981,1.2499618530273438
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.278030872344971,54.65953826904297,-514.9661865234375,-152433.03125,-16412.845703125,-3578.177978515625,-17.176944732666016,-15.67331314086914,-211.30653381347656,49528.23828125,13392.62109375,-6585.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00064849853515625,0.00186920166015625,0.0003814697265625,0.000762939453125,0.002899169921875,0.0020599365234375,0.00240325927734375,-0.00011444091796875,0.0008392333984375,0.00339508056640625,0.00247955322265625,0.001373291015625,0.00030517578125,0.00030517578125,0.00225067138671875,0.17578125,0.028228759765625,0.0885009765625,0.1019287109375,0.103302001953125,0.106201171875,0.088043212890625,0.106048583984375,0.102996826171875,0.093994140625,0.148773193359375,0.09490966796875,0.112762451171875,0.55694580078125,0.19256591796875,0.06591796875,9.52712345123291,1.2499618530273438
1472,0.736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.107187747955322,55.713958740234375,-521.86767578125,-154563.921875,-16968.98046875,-3593.171142578125,-17.96769905090332,-13.995238304138184,-203.97537231445312,47581.86328125,13463.3046875,-6595.73193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00988006591796875,-0.01384735107421875,-0.01708984375,-0.01220703125,-0.0133514404296875,-0.00885009765625,-0.0235748291015625,-0.01007080078125,-0.0086212158203125,-0.019378662109375,-0.0170135498046875,-0.00946044921875,-0.012054443359375,-0.0048828125,-0.0307464599609375,0.132598876953125,0.185089111328125,0.103607177734375,0.09490966796875,0.09857177734375,0.108795166015625,0.097198486328125,0.103302001953125,0.106048583984375,0.09735107421875,0.092315673828125,0.09185791015625,0.090484619140625,0.4034423828125,0.15380859375,0.062103271484375,-2.363365888595581,1.2499618530273438
1473,0.7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.609017372131348,56.668296813964844,-527.4302368164062,-156489.46875,-17260.955078125,-3687.308837890625,-18.104480743408203,-12.640650749206543,-196.22320556640625,45815.30078125,13225.9384765625,-6626.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00026702880859375,0.00091552734375,-0.00049591064453125,-0.00087738037109375,-0.00110626220703125,0.00133514404296875,-0.00110626220703125,-0.0005340576171875,-0.0022125244140625,-0.001068115234375,-0.0006103515625,0.00194549560546875,0.00118255615234375,-0.0005340576171875,-0.00339508056640625,0.09674072265625,0.07354736328125,0.124969482421875,0.089569091796875,0.09918212890625,0.104217529296875,0.10467529296875,0.104827880859375,0.101165771484375,0.09979248046875,0.0567626953125,0.0897216796875,0.10528564453125,0.31982421875,0.118408203125,0.06927490234375,-3.5829031467437744,1.2499618530273438
1474,0.737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.579326152801514,57.949424743652344,-536.127197265625,-159086.734375,-17481.357421875,-3614.32177734375,-18.329883575439453,-10.907655715942383,-189.96762084960938,44034.484375,13376.5673828125,-6706.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00850677490234375,0.01346588134765625,0.01796722412109375,0.01369476318359375,0.01682281494140625,0.008392333984375,0.0250244140625,0.0067901611328125,0.009613037109375,0.0209808349609375,0.0160980224609375,0.01129150390625,0.01125335693359375,0.00316619873046875,0.03173828125,0.078277587890625,0.157318115234375,0.11016845703125,0.090789794921875,0.10711669921875,0.108795166015625,0.104522705078125,0.10040283203125,0.10162353515625,0.10162353515625,0.1214599609375,0.08941650390625,0.115966796875,0.26092529296875,0.09246826171875,0.081939697265625,10.746661186218262,1.2499618530273438
1475,0.7375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.552839756011963,59.14165115356445,-541.6158447265625,-160992.84375,-17995.63671875,-3759.50439453125,-18.477874755859375,-9.674873352050781,-184.07650756835938,42534.6875,13141.630859375,-6690.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.0019073486328125,0.00041961669921875,0.00118255615234375,0.0006103515625,0.00118255615234375,0.00324249267578125,0.0028228759765625,0.00156402587890625,0.0,0.00064849853515625,0.0018310546875,0.0017547607421875,0.001068115234375,0.00011444091796875,0.00202178955078125,0.092620849609375,-0.050506591796875,0.10589599609375,0.106964111328125,0.114898681640625,0.0933837890625,0.096282958984375,0.108642578125,0.09979248046875,0.0994873046875,0.1470947265625,0.105438232421875,0.11810302734375,0.3436279296875,0.0482177734375,0.089569091796875,11.356430053710938,1.2499618530273438
1476,0.738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4152631759643555,60.04013442993164,-550.25439453125,-163008.609375,-18254.34375,-3727.099853515625,-18.533275604248047,-8.655525207519531,-177.01986694335938,40869.5546875,12865.1396484375,-6614.4111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0083160400390625,-0.01392364501953125,-0.0171661376953125,-0.0127410888671875,-0.0135040283203125,-0.008697509765625,-0.023956298828125,-0.0087738037109375,-0.0098419189453125,-0.0209808349609375,-0.01712799072265625,-0.0086212158203125,-0.01270294189453125,-0.00560760498046875,-0.03108978271484375,0.10528564453125,0.045623779296875,0.16937255859375,0.10345458984375,0.08697509765625,0.088348388671875,0.0921630859375,0.10406494140625,0.10009765625,0.094146728515625,0.137481689453125,0.12298583984375,0.114593505859375,0.125732421875,0.03265380859375,0.093536376953125,8.612470626831055,1.2499618530273438
1477,0.7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.427570343017578,61.74062728881836,-557.5086669921875,-164967.0,-18311.251953125,-3792.953125,-18.355928421020508,-7.445253372192383,-170.8671875,39112.1953125,13043.177734375,-6490.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.0,-0.001678466796875,-0.00202178955078125,-0.00118255615234375,-0.0006103515625,-0.00041961669921875,-0.00186920166015625,-0.00030517578125,-0.0016021728515625,-0.00133514404296875,0.001220703125,0.0006103515625,-0.0022125244140625,-0.00148773193359375,-0.00213623046875,0.13427734375,0.051727294921875,0.015716552734375,0.09552001953125,0.089111328125,0.091400146484375,0.11627197265625,0.09796142578125,0.096435546875,0.098114013671875,0.146331787109375,0.102386474609375,0.113525390625,0.2947998046875,-0.0018310546875,0.09063720703125,-1.7535971403121948,1.2499618530273438
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,62.096961975097656,-564.0563354492188,-166758.625,-18776.916015625,-3858.242919921875,-18.341747283935547,-6.521610736846924,-163.26268005371094,37598.1171875,12719.7939453125,-6419.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0084686279296875,0.0130462646484375,0.019073486328125,0.0135040283203125,0.0159454345703125,0.0089263916015625,0.02429962158203125,0.0098419189453125,0.00919342041015625,0.0208282470703125,0.0165557861328125,0.0095367431640625,0.01331329345703125,0.0035858154296875,0.0344085693359375,0.10528564453125,0.105438232421875,0.034027099609375,0.095672607421875,0.09552001953125,0.088043212890625,0.09918212890625,0.089569091796875,0.1019287109375,0.1007080078125,0.12420654296875,0.097198486328125,0.1043701171875,0.39794921875,0.00518798828125,0.086212158203125,9.832008361816406,1.2499618530273438
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.229327201843262,62.940067291259766,-568.18701171875,-168675.734375,-18784.9453125,-3879.71484375,-18.322315216064453,-5.95819091796875,-157.7608184814453,35836.16796875,12769.4912109375,-6367.38134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00019073486328125,0.0012969970703125,0.00293731689453125,0.00255584716796875,0.00080108642578125,-0.00080108642578125,0.002899169921875,0.001068115234375,0.0009918212890625,0.002593994140625,0.0006866455078125,0.000762939453125,0.00030517578125,0.00072479248046875,0.003662109375,0.09552001953125,0.1416015625,0.144805908203125,0.09490966796875,0.09857177734375,0.084228515625,0.09552001953125,0.095672607421875,0.0994873046875,0.09918212890625,0.06622314453125,0.109710693359375,0.101318359375,0.18829345703125,-0.001220703125,0.08331298828125,11.356430053710938,1.2499618530273438
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.579123497009277,64.05751037597656,-575.00439453125,-170189.96875,-19555.80859375,-4083.623291015625,-17.899728775024414,-5.3399763107299805,-151.6650390625,34594.8125,12334.208984375,-6149.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00751495361328125,-0.012359619140625,-0.018310546875,-0.0125885009765625,-0.0145721435546875,-0.0103759765625,-0.02223968505859375,-0.00690460205078125,-0.0072479248046875,-0.02147674560546875,-0.01659393310546875,-0.00995635986328125,-0.01251220703125,-0.00469207763671875,-0.03208160400390625,0.09368896484375,0.096588134765625,0.088043212890625,0.106964111328125,0.096282958984375,0.103302001953125,0.094146728515625,0.090179443359375,0.102996826171875,0.103912353515625,0.098114013671875,0.11444091796875,0.099639892578125,0.13336181640625,-0.064697265625,0.082244873046875,0.3805932104587555,1.2499618530273438
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.723219394683838,64.47557067871094,-579.9757690429688,-172238.625,-19715.283203125,-4105.85595703125,-17.489877700805664,-5.088841438293457,-145.43527221679688,32986.98828125,11880.9013671875,-5941.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00213623046875,-0.00225067138671875,-0.00209808349609375,0.0,-0.000152587890625,-0.00164031982421875,-0.00286102294921875,-0.00034332275390625,-0.0008392333984375,0.000762939453125,-0.002899169921875,-0.00091552734375,-0.00125885009765625,-0.001983642578125,-0.00152587890625,-0.071258544921875,0.079803466796875,0.069122314453125,0.119171142578125,0.0146484375,0.0994873046875,0.09765625,0.107269287109375,0.10467529296875,0.09796142578125,0.16326904296875,0.082550048828125,0.102996826171875,0.472412109375,-0.145263671875,0.08544921875,-2.66825008392334,1.2499618530273438
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.640658378601074,65.60676574707031,-586.2517700195312,-173945.34375,-19918.74609375,-4242.16015625,-17.175840377807617,-3.967637538909912,-140.1708526611328,31580.759765625,11650.8623046875,-5676.75830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.008544921875,0.0148773193359375,0.01628875732421875,0.01220703125,0.016021728515625,0.00751495361328125,0.024871826171875,0.0070953369140625,0.01087188720703125,0.01926422119140625,0.0162506103515625,0.00919342041015625,0.0127410888671875,0.0060272216796875,0.03116607666015625,0.193634033203125,0.0927734375,0.165863037109375,0.113372802734375,0.25115966796875,0.113983154296875,0.106353759765625,0.107269287109375,0.103302001953125,0.099945068359375,0.069732666015625,0.08209228515625,0.111846923828125,0.1202392578125,-0.10986328125,0.1129150390625,8.002701759338379,1.2499618530273438
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.297918796539307,66.27182006835938,-591.6564331054688,-175972.140625,-20056.556640625,-4293.16455078125,-16.179506301879883,-3.1728029251098633,-135.09487915039062,30126.552734375,11512.4833984375,-5331.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00244140625,0.0011444091796875,0.00385284423828125,0.0022125244140625,-0.000152587890625,0.0014495849609375,0.00339508056640625,0.00232696533203125,0.000152587890625,0.00049591064453125,0.00278472900390625,0.00026702880859375,0.0028228759765625,0.001068115234375,0.00293731689453125,0.113677978515625,0.02655029296875,0.12847900390625,0.097808837890625,0.04913330078125,0.100555419921875,0.106201171875,0.088653564453125,0.098114013671875,0.098419189453125,0.044708251953125,0.111083984375,0.10162353515625,0.0872802734375,-0.08148193359375,0.103302001953125,9.22223949432373,1.2499618530273438
1484,0.742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.764071464538574,67.16974639892578,-599.994873046875,-177697.265625,-20742.833984375,-4406.87158203125,-15.558643341064453,-2.330470085144043,-128.6491241455078,28658.72265625,11097.6552734375,-4997.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00988006591796875,-0.01392364501953125,-0.017242431640625,-0.01346588134765625,-0.014801025390625,-0.009002685546875,-0.02208709716796875,-0.00843048095703125,-0.0093841552734375,-0.0211334228515625,-0.016326904296875,-0.0084686279296875,-0.01220703125,-0.003662109375,-0.0307464599609375,0.0933837890625,0.15594482421875,0.092620849609375,0.117950439453125,0.147857666015625,0.10284423828125,0.07568359375,0.102691650390625,0.0994873046875,0.104522705078125,0.119171142578125,0.131072998046875,0.095977783203125,0.13153076171875,-0.1068115234375,0.106048583984375,-0.5340597629547119,1.2499618530273438
1485,0.7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7855095863342285,67.86772155761719,-604.7222900390625,-179772.171875,-21217.435546875,-4427.330078125,-14.453200340270996,-1.447365164756775,-122.39073944091797,26934.5546875,10517.2978515625,-4594.85400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00102996826171875,-0.00057220458984375,-0.00244140625,-0.00110626220703125,-0.0006103515625,-0.00102996826171875,-0.0016021728515625,-0.00034332275390625,-0.0025177001953125,-0.0009918212890625,-0.00087738037109375,0.00030517578125,0.00019073486328125,-0.00141143798828125,-0.0037384033203125,0.1019287109375,-0.04638671875,0.07171630859375,0.115509033203125,0.094757080078125,0.108795166015625,0.0909423828125,0.088043212890625,0.10223388671875,0.105743408203125,0.193023681640625,0.103912353515625,0.095062255859375,0.15594482421875,-0.09613037109375,0.092315673828125,-10.29035758972168,1.2499618530273438
1486,0.743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4614458084106445,68.47173309326172,-609.3388671875,-181328.25,-21554.248046875,-4411.1240234375,-13.21130084991455,-0.9175119996070862,-115.43917846679688,25895.32421875,9805.3759765625,-4073.602294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.008697509765625,0.01201629638671875,0.01789093017578125,0.011749267578125,0.0168609619140625,0.007476806640625,0.02758026123046875,0.00774383544921875,0.00885009765625,0.0229644775390625,0.0156402587890625,0.011138916015625,0.01102447509765625,0.0064849853515625,0.0312042236328125,0.1043701171875,0.23956298828125,0.091552734375,0.1116943359375,-0.229949951171875,0.09857177734375,0.0775146484375,0.0970458984375,0.099639892578125,0.10650634765625,0.17730712890625,0.09979248046875,0.055084228515625,0.1239013671875,-0.03265380859375,0.083160400390625,11.661314010620117,1.2499618530273438
1487,0.7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.132833957672119,69.18716430664062,-616.8671264648438,-183659.65625,-21987.9609375,-4444.0341796875,-12.086163520812988,0.20454803109169006,-108.8838882446289,23812.861328125,9535.19921875,-3741.844970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.003814697265625,0.00125885009765625,0.00263214111328125,0.00125885009765625,0.00209808349609375,0.0014495849609375,0.0040435791015625,0.00148773193359375,-0.00133514404296875,0.00202178955078125,0.0030517578125,0.0016021728515625,0.0016021728515625,-0.0019073486328125,0.0037384033203125,0.101318359375,0.16632080078125,0.065460205078125,0.101165771484375,0.220947265625,0.10345458984375,0.096588134765625,0.086212158203125,0.09613037109375,0.0921630859375,0.07904052734375,0.09124755859375,0.099945068359375,0.045166015625,0.03662109375,0.068359375,10.746661186218262,1.2499618530273438
