,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.161392211914062,11.31316089630127,-733.9802856445312,237018.03125,-16189.927734375,237.89564514160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0077056884765625,-0.01445770263671875,-0.01689910888671875,-0.0099945068359375,-0.0151824951171875,-0.00881195068359375,-0.02429962158203125,-0.0055694580078125,-0.00988006591796875,-0.0197601318359375,-0.0159454345703125,-0.0081634521484375,-0.00919342041015625,-0.0072479248046875,-0.03086090087890625,-0.094451904296875,-0.1739501953125,0.0799560546875,0.100860595703125,0.10040283203125,0.104217529296875,0.101470947265625,0.020751953125,0.101776123046875,0.09674072265625,0.09246826171875,0.070037841796875,0.07110595703125,0.181884765625,0.04180908203125,-0.078887939453125,-1.7535971403121948,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.468056678771973,12.011749267578125,-735.059814453125,237586.3125,-16119.9111328125,168.2366180419922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00286102294921875,0.00370025634765625,0.005340576171875,0.004119873046875,0.00606536865234375,0.00125885009765625,0.00865936279296875,0.003204345703125,0.00274658203125,0.00732421875,0.00637054443359375,0.00675201416015625,0.0022125244140625,0.0032806396484375,0.011138916015625,0.230865478515625,0.280303955078125,0.087738037109375,0.12115478515625,0.109710693359375,0.08209228515625,0.111541748046875,0.11749267578125,0.0897216796875,0.10009765625,0.101470947265625,0.0457763671875,0.140380859375,0.13519287109375,0.14617919921875,0.353240966796875,1.9050148725509644,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.637521743774414,12.268606185913086,-734.0128784179688,237511.421875,-16047.3935546875,397.6150207519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.007781982421875,0.01201629638671875,0.01880645751953125,0.01232147216796875,0.01434326171875,0.0077056884765625,0.0246429443359375,0.0130462646484375,0.00782012939453125,0.01842498779296875,0.01682281494140625,0.01251220703125,0.009002685546875,0.00354766845703125,0.02964019775390625,0.2191162109375,-0.04119873046875,0.139007568359375,0.118865966796875,0.093994140625,0.106048583984375,0.10009765625,0.054931640625,0.094146728515625,0.12481689453125,0.1214599609375,0.180816650390625,-0.149993896484375,0.10528564453125,-0.16265869140625,0.12969970703125,8.307586669921875,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.806882858276367,12.967016220092773,-733.7283325195312,237496.953125,-15927.169921875,403.3871154785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0009918212890625,-0.004119873046875,-0.0041961669921875,-0.00270843505859375,-0.00415802001953125,-0.0012969970703125,-0.0080108642578125,-0.00057220458984375,-0.00213623046875,-0.0048065185546875,-0.00698089599609375,-0.00156402587890625,-0.003814697265625,-0.001983642578125,-0.01007080078125,0.41961669921875,0.480194091796875,0.096893310546875,0.07415771484375,0.10223388671875,0.114593505859375,0.108489990234375,-0.019989013671875,0.091400146484375,0.112152099609375,0.14404296875,0.1080322265625,0.178985595703125,0.115966796875,-0.308837890625,0.138092041015625,7.088048458099365,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.943370819091797,12.51056957244873,-735.5978393554688,237229.046875,-15686.5576171875,511.0818786621094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0080108642578125,-0.01155853271484375,-0.01850128173828125,-0.0107574462890625,-0.01354217529296875,-0.00675201416015625,-0.02292633056640625,-0.00732421875,-0.00766754150390625,-0.01918792724609375,-0.01407623291015625,-0.009002685546875,-0.00888824462890625,-0.00308990478515625,-0.0310516357421875,0.052947998046875,-0.038299560546875,0.072784423828125,0.096893310546875,0.084228515625,0.101165771484375,0.089263916015625,0.19866943359375,0.074615478515625,0.165557861328125,0.07354736328125,0.05706787109375,0.109405517578125,-0.01953125,-0.24383544921875,0.20599365234375,-1.7535971403121948,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.040253639221191,12.365036010742188,-732.3981323242188,236725.09375,-15544.1357421875,734.6256103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.004119873046875,0.003814697265625,0.00469207763671875,0.00370025634765625,0.0055694580078125,0.0022125244140625,0.00736236572265625,0.00370025634765625,0.00194549560546875,0.004730224609375,0.0057220458984375,0.00457763671875,0.00156402587890625,0.002899169921875,0.009765625,0.366668701171875,0.094757080078125,0.098724365234375,0.096893310546875,0.1129150390625,0.087890625,0.09368896484375,0.097503662109375,0.1025390625,0.09918212890625,0.1318359375,0.1007080078125,0.019378662109375,-0.0335693359375,-0.19927978515625,0.24444580078125,0.3805932104587555,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.968063354492188,11.570140838623047,-730.806884765625,235736.328125,-14952.04296875,605.364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.0067901611328125,0.01529693603515625,0.01743316650390625,0.013580322265625,0.0173187255859375,0.00843048095703125,0.02613067626953125,0.00640869140625,0.008087158203125,0.02063751220703125,0.0196075439453125,0.0072479248046875,0.01079559326171875,0.0061798095703125,0.03002166748046875,0.9332275390625,0.068817138671875,0.09796142578125,0.096282958984375,0.105133056640625,0.093536376953125,0.10772705078125,0.255889892578125,0.116119384765625,0.108184814453125,0.1129150390625,0.1788330078125,0.05279541015625,-0.07293701171875,0.0238037109375,-0.039825439453125,16.23457908630371,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8647308349609375,9.828533172607422,-727.7628173828125,235335.609375,-14579.564453125,407.61907958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0029754638671875,-0.00461578369140625,-0.00316619873046875,-0.00560760498046875,-0.00484466552734375,-0.00133514404296875,-0.0070953369140625,-0.00362396240234375,-0.003204345703125,-0.0052642822265625,-0.0055694580078125,-0.0018310546875,-0.00293731689453125,-0.00217437744140625,-0.00789642333984375,-0.35003662109375,-0.233306884765625,0.08575439453125,0.123291015625,0.081024169921875,0.073394775390625,0.098724365234375,0.03631591796875,0.092315673828125,0.0933837890625,0.07598876953125,0.0799560546875,0.1019287109375,-0.04302978515625,0.06195068359375,0.215606689453125,9.22223949432373,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.193922519683838,8.608766555786133,-726.3339233398438,234168.4375,-14326.232421875,252.99090576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00904083251953125,-0.01312255859375,-0.0159454345703125,-0.00965118408203125,-0.0159454345703125,-0.0075531005859375,-0.02223968505859375,-0.00637054443359375,-0.00804901123046875,-0.02208709716796875,-0.018157958984375,-0.0101470947265625,-0.01068115234375,-0.00579833984375,-0.0301361083984375,-0.55633544921875,0.28106689453125,0.1226806640625,0.1397705078125,0.17120361328125,0.08392333984375,0.0958251953125,0.163421630859375,0.095672607421875,0.111236572265625,0.03753662109375,0.118560791015625,0.069580078125,-0.04486083984375,-0.528564453125,-0.00946044921875,-0.5340597629547119,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.894308090209961,7.532365798950195,-724.5555419921875,233296.3125,-14310.345703125,5.166530609130859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.00339508056640625,0.00400543212890625,0.0041961669921875,0.003509521484375,0.00545501708984375,0.00400543212890625,0.00431060791015625,0.00263214111328125,0.00377655029296875,0.004730224609375,0.00041961669921875,0.0037384033203125,0.0022125244140625,0.00091552734375,0.01068115234375,0.04638671875,0.139617919921875,0.121307373046875,0.092315673828125,-0.003509521484375,0.09613037109375,0.06072998046875,-0.03997802734375,0.0946044921875,0.102386474609375,0.092315673828125,0.111083984375,0.16815185546875,-0.064697265625,-0.84686279296875,0.2301025390625,-2.9731345176696777,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.023919105529785,6.632503509521484,-722.7770385742188,232889.046875,-14253.544921875,103.4018783569336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00789642333984375,0.01422882080078125,0.01705169677734375,0.01148223876953125,0.0170135498046875,0.0078582763671875,0.023956298828125,0.00782012939453125,0.00812530517578125,0.02002716064453125,0.01293182373046875,0.0084686279296875,0.0115203857421875,0.00762939453125,0.02941131591796875,0.9307861328125,0.1068115234375,0.075531005859375,0.081329345703125,0.159759521484375,0.115509033203125,0.127410888671875,0.196685791015625,0.070343017578125,0.13916015625,0.129852294921875,0.068511962890625,-0.0421142578125,-0.050048828125,-0.96710205078125,-0.09918212890625,6.783164024353027,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.331098556518555,5.7745680809021,-722.2118530273438,232606.15625,-13826.5966796875,-30.05815315246582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00110626220703125,-0.0020599365234375,-0.00492095947265625,-0.000152587890625,-0.0041961669921875,-0.0035858154296875,-0.006256103515625,-0.0023651123046875,-0.00152587890625,-0.0051116943359375,-0.00247955322265625,-0.00011444091796875,-0.0040435791015625,-0.00026702880859375,-0.00850677490234375,-0.19287109375,0.093536376953125,0.073089599609375,0.0689697265625,0.1190185546875,0.12115478515625,0.100250244140625,0.078582763671875,-0.012969970703125,0.017242431640625,0.080108642578125,0.061492919921875,0.157012939453125,-0.00091552734375,-0.38055419921875,0.46295166015625,7.392932891845703,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.31754207611084,5.547362327575684,-724.738525390625,232799.765625,-14039.791015625,-87.35115814208984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00827789306640625,-0.01190185546875,-0.015411376953125,-0.01247406005859375,-0.0118255615234375,-0.00751495361328125,-0.023651123046875,-0.0066375732421875,-0.0058746337890625,-0.0203704833984375,-0.01789093017578125,-0.00946044921875,-0.01049041748046875,-0.00392913818359375,-0.03009796142578125,-0.033416748046875,0.39459228515625,0.146636962890625,0.063629150390625,0.12237548828125,0.138702392578125,0.0958251953125,0.175628662109375,0.08544921875,0.133819580078125,0.115966796875,0.128173828125,0.482330322265625,0.0360107421875,-0.3851318359375,0.069427490234375,1.600130558013916,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.009012222290039,4.00838041305542,-727.8805541992188,233402.59375,-13757.201171875,-254.56651306152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00202178955078125,0.00331878662109375,0.00438690185546875,0.00286102294921875,0.00415802001953125,0.0032806396484375,0.00484466552734375,0.0026702880859375,0.00213623046875,0.00606536865234375,0.0055694580078125,0.001678466796875,0.00232696533203125,0.0006866455078125,0.0074005126953125,-0.05859375,0.00762939453125,0.050506591796875,0.09307861328125,0.074005126953125,0.118408203125,0.09490966796875,0.148162841796875,0.14312744140625,0.04974365234375,0.09918212890625,0.03631591796875,0.07354736328125,0.05859375,-0.3582763671875,0.170135498046875,-0.838944137096405,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.177958011627197,4.0883378982543945,-730.7069702148438,234305.3125,-13893.744140625,-316.5758972167969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.01003265380859375,0.0116729736328125,0.01712799072265625,0.01117706298828125,0.0133514404296875,0.00583648681640625,0.0232696533203125,0.0079345703125,0.00865936279296875,0.0211334228515625,0.0191497802734375,0.01247406005859375,0.01346588134765625,0.00263214111328125,0.03070831298828125,0.296630859375,0.35186767578125,0.12298583984375,0.1239013671875,0.00640869140625,0.06561279296875,0.08758544921875,-0.447845458984375,-0.12420654296875,0.061492919921875,0.064849853515625,0.094146728515625,0.155029296875,0.09429931640625,0.399169921875,0.23345947265625,8.917354583740234,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.426950931549072,3.629739999771118,-735.6624755859375,235946.21875,-14075.76171875,-99.28123474121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00011444091796875,-0.0038909912109375,-0.00385284423828125,-0.0017547607421875,-0.00301361083984375,-0.00164031982421875,-0.004119873046875,-0.00347137451171875,-0.0035858154296875,-0.0029754638671875,-0.0049591064453125,-0.0008392333984375,-0.00392913818359375,0.00171661376953125,-0.00682830810546875,0.57281494140625,-0.144500732421875,0.10467529296875,0.106964111328125,0.294036865234375,0.0921630859375,0.090789794921875,0.10009765625,0.102081298828125,0.077056884765625,0.11627197265625,0.085906982421875,0.08209228515625,0.1385498046875,-0.325927734375,0.4998779296875,9.22223949432373,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.62157678604126,4.319184303283691,-740.8997802734375,237244.8125,-14669.736328125,-108.50994110107422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0112152099609375,-0.0125885009765625,-0.01636505126953125,-0.0118255615234375,-0.016326904296875,-0.00789642333984375,-0.0244140625,-0.0078582763671875,-0.00774383544921875,-0.019073486328125,-0.01800537109375,-0.0112152099609375,-0.0095367431640625,-0.0054168701171875,-0.03063201904296875,-0.630950927734375,-0.085296630859375,0.07080078125,0.111083984375,-0.29052734375,0.087432861328125,0.092926025390625,0.072784423828125,0.06439208984375,0.07537841796875,0.0762939453125,0.1763916015625,0.068206787109375,0.179443359375,-0.3277587890625,0.13214111328125,-1.7535971403121948,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.279379367828369,4.627190113067627,-745.8900146484375,238907.296875,-14939.9306640625,126.4798355102539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.002288818359375,0.00209808349609375,0.0041961669921875,0.004119873046875,0.00240325927734375,0.00270843505859375,0.00759124755859375,0.001983642578125,-7.62939453125e-05,0.0063323974609375,0.00713348388671875,0.00011444091796875,0.000762939453125,0.004730224609375,0.0067138671875,0.075225830078125,0.36712646484375,0.14892578125,0.10986328125,0.2105712890625,0.089569091796875,0.093231201171875,0.029449462890625,-0.13916015625,0.14129638671875,0.113983154296875,0.10833740234375,0.05126953125,0.2154541015625,-0.0238037109375,-0.131378173828125,-11.814779281616211,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.846220970153809,5.060295104980469,-752.7024536132812,240274.453125,-15651.7216796875,263.70086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0070953369140625,0.0128936767578125,0.01979827880859375,0.01251220703125,0.0159454345703125,0.0098419189453125,0.02582550048828125,0.00652313232421875,0.0086212158203125,0.02201080322265625,0.0150299072265625,0.011444091796875,0.01300811767578125,0.00537872314453125,0.03017425537109375,0.3839111328125,-0.291290283203125,0.06591796875,0.104522705078125,0.02105712890625,0.09979248046875,0.09521484375,0.212860107421875,0.37445068359375,0.081329345703125,0.138702392578125,0.04852294921875,-0.017242431640625,0.18463134765625,0.14068603515625,0.02471923828125,8.612470626831055,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.209754943847656,5.617866039276123,-756.7145385742188,241236.6875,-16305.7802734375,569.4600830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.00202178955078125,-0.0031280517578125,-0.00209808349609375,-0.0040435791015625,-0.00545501708984375,-0.00209808349609375,-0.00461578369140625,-0.00213623046875,-0.00274658203125,-0.0023651123046875,-0.00156402587890625,-0.00274658203125,-0.00213623046875,-0.0016021728515625,-0.0063323974609375,-0.40924072265625,0.1861572265625,0.09429931640625,0.0860595703125,0.301666259765625,0.117645263671875,0.09613037109375,-0.236663818359375,0.133514404296875,0.1007080078125,0.04913330078125,0.132904052734375,0.03814697265625,0.17608642578125,0.330810546875,-0.11199951171875,7.392932891845703,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.176817417144775,5.387622833251953,-760.5946044921875,241568.296875,-16739.54296875,768.9537353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00896453857421875,-0.0135040283203125,-0.01644134521484375,-0.009918212890625,-0.01628875732421875,-0.00965118408203125,-0.02201080322265625,-0.00743865966796875,-0.0083160400390625,-0.01888275146484375,-0.01708984375,-0.00926971435546875,-0.01220703125,-0.0028228759765625,-0.03025054931640625,0.064239501953125,0.42694091796875,0.135650634765625,0.116119384765625,0.24200439453125,0.092010498046875,0.0823974609375,0.107574462890625,0.112457275390625,0.08270263671875,0.09979248046875,0.084228515625,0.141448974609375,0.21697998046875,-0.47119140625,0.01434326171875,0.07570888102054596,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.531622886657715,4.946014404296875,-763.8052978515625,241793.203125,-17027.24609375,1009.30908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.00457763671875,0.00194549560546875,0.0022125244140625,0.002593994140625,0.0061798095703125,0.0016021728515625,0.00499725341796875,0.0042724609375,0.001373291015625,0.005645751953125,0.00988006591796875,0.0048065185546875,0.0008392333984375,-0.00091552734375,0.009002685546875,1.34490966796875,0.1080322265625,0.073089599609375,0.059967041015625,0.2874755859375,0.105133056640625,0.125732421875,0.001983642578125,0.1153564453125,0.108489990234375,0.142974853515625,0.050201416015625,-0.0885009765625,0.23101806640625,0.772705078125,0.168304443359375,-2.058481454849243,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.824191570281982,4.310197353363037,-764.2581176757812,242251.5,-17389.271484375,1104.2288818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00701904296875,0.01323699951171875,0.01697540283203125,0.0104522705078125,0.01537322998046875,0.009613037109375,0.02429962158203125,0.00804901123046875,0.01102447509765625,0.019989013671875,0.01842498779296875,0.0093841552734375,0.01285552978515625,0.00579833984375,0.028076171875,-0.706329345703125,-0.171356201171875,0.064239501953125,0.100860595703125,0.001068115234375,0.100860595703125,0.103302001953125,0.032806396484375,0.099334716796875,0.12237548828125,0.06683349609375,0.076904296875,0.043182373046875,0.2447509765625,0.80963134765625,0.281524658203125,8.307586669921875,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.13481616973877,3.700690984725952,-765.9689331054688,242042.09375,-17679.876953125,1282.279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00141143798828125,-0.00041961669921875,-0.00415802001953125,-0.001220703125,-0.00335693359375,0.00057220458984375,-0.00667572021484375,-0.00049591064453125,-0.0012969970703125,-0.003204345703125,-0.00011444091796875,-0.00244140625,-0.00217437744140625,-0.002899169921875,-0.0063323974609375,-0.198211669921875,0.47149658203125,0.156097412109375,0.128326416015625,0.153045654296875,0.0927734375,0.086669921875,0.247802734375,0.100250244140625,0.118408203125,0.056304931640625,0.128936767578125,0.10467529296875,0.33721923828125,0.85113525390625,0.140533447265625,8.307586669921875,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.285435676574707,2.3052210807800293,-766.4928588867188,242047.0625,-17933.10546875,1415.4779052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0075531005859375,-0.01346588134765625,-0.015411376953125,-0.010833740234375,-0.01617431640625,-0.00885009765625,-0.0235748291015625,-0.00652313232421875,-0.0102996826171875,-0.017852783203125,-0.01644134521484375,-0.0084686279296875,-0.00965118408203125,-0.003204345703125,-0.030670166015625,0.18646240234375,0.227203369140625,0.092620849609375,0.12542724609375,0.098114013671875,0.098876953125,0.10284423828125,0.264129638671875,0.08148193359375,0.13336181640625,0.133819580078125,0.130462646484375,0.03509521484375,0.35614013671875,0.39947509765625,0.319061279296875,1.600130558013916,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.320963859558105,1.5720188617706299,-767.8898315429688,241639.765625,-18047.037109375,1495.4879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.00240325927734375,0.0025177001953125,0.00225067138671875,0.00209808349609375,0.003814697265625,0.00095367431640625,0.0058746337890625,0.0002288818359375,0.00331878662109375,0.0028228759765625,0.00408172607421875,0.00244140625,0.00133514404296875,0.001678466796875,0.008087158203125,0.366668701171875,-0.17242431640625,0.090789794921875,0.09918212890625,0.068359375,0.093994140625,0.111541748046875,0.0494384765625,0.088653564453125,0.0689697265625,0.1055908203125,-0.003204345703125,0.037384033203125,0.28533935546875,0.4217529296875,0.03936767578125,-1.4487128257751465,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.081643104553223,0.5477741956710815,-768.412109375,241551.5,-18019.4765625,1693.740478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00946044921875,0.01407623291015625,0.01819610595703125,0.01369476318359375,0.0150299072265625,0.005950927734375,0.02674102783203125,0.008087158203125,0.00820159912109375,0.02147674560546875,0.01399993896484375,0.00965118408203125,0.01262664794921875,0.00640869140625,0.0310516357421875,0.0213623046875,0.200653076171875,0.1055908203125,0.080413818359375,0.139312744140625,0.100555419921875,0.08819580078125,0.2386474609375,0.0885009765625,0.115509033203125,0.12420654296875,0.154876708984375,0.027008056640625,0.22674560546875,0.20355224609375,0.08636474609375,11.966197967529297,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.311817169189453,-0.600333034992218,-767.470703125,240822.140625,-17914.197265625,1548.2889404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00400543212890625,-0.00091552734375,-0.00255584716796875,-0.00469207763671875,-0.00202178955078125,0.00030517578125,-0.00507354736328125,-0.00091552734375,-0.000762939453125,-0.002593994140625,-0.00217437744140625,-0.00469207763671875,-0.00141143798828125,-0.00057220458984375,-0.00637054443359375,0.464630126953125,0.246429443359375,0.10223388671875,0.076751708984375,-0.12542724609375,0.122833251953125,0.097198486328125,-0.123291015625,0.079345703125,0.1226806640625,0.110321044921875,0.12725830078125,0.106658935546875,0.2423095703125,0.54656982421875,-0.11077880859375,9.22223949432373,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.213957786560059,-1.3411734104156494,-765.90283203125,240069.8125,-17785.935546875,1598.846923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00705718994140625,-0.01338958740234375,-0.01605987548828125,-0.0125885009765625,-0.016021728515625,-0.0089263916015625,-0.02227783203125,-0.00804901123046875,-0.0096893310546875,-0.02002716064453125,-0.01567840576171875,-0.00858306884765625,-0.01033782958984375,-0.00476837158203125,-0.03108978271484375,-0.3607177734375,0.15228271484375,0.039215087890625,0.0762939453125,0.17669677734375,0.11749267578125,0.124969482421875,0.012359619140625,0.12054443359375,0.098724365234375,0.048370361328125,0.077056884765625,-0.019378662109375,0.23101806640625,0.62652587890625,0.2093505859375,-3.5829031467437744,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.638191223144531,-2.0313987731933594,-765.34033203125,239151.046875,-17707.49609375,1725.4306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.004425048828125,0.00400543212890625,0.0014495849609375,0.0029754638671875,0.00370025634765625,0.003204345703125,0.0031280517578125,0.00026702880859375,0.0028228759765625,0.004119873046875,0.00232696533203125,0.00179290771484375,0.00377655029296875,0.00247955322265625,0.00457763671875,0.030364990234375,0.16021728515625,0.149688720703125,0.1104736328125,0.246734619140625,0.0909423828125,0.08636474609375,0.14923095703125,0.132904052734375,0.110015869140625,0.076904296875,0.05767822265625,0.030364990234375,0.10009765625,0.48095703125,0.092315673828125,-1.7535971403121948,1.2499618530273438
