,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.284705638885498,-3.4999032020568848,-642.8818359375,-207645.546875,2185.907958984375,383.54327392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.2042388916015625,-0.03131866455078125,-0.0225830078125,0.16788482666015625,-1.25,0.05939483642578125,0.09471893310546875,0.0037384033203125,0.00152587890625,0.0028228759765625,0.00156402587890625,0.0030517578125,0.00202178955078125,0.00209808349609375,0.001373291015625,-0.12237548828125,0.132598876953125,-0.033416748046875,0.107574462890625,0.111541748046875,0.361328125,0.12298583984375,0.14251708984375,0.0732421875,0.07171630859375,0.0543212890625,0.1104736328125,0.0018310546875,0.001220703125,2.66876220703125,-0.10589599609375,2.756671190261841,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3550615310668945,-3.0365993976593018,-642.3648071289062,-206279.03125,2707.581298828125,740.834228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02994537353515625,-0.2030181884765625,-0.03208160400390625,-0.02231597900390625,0.166473388671875,-1.25,0.05970001220703125,0.0969696044921875,0.005645751953125,0.000762939453125,0.001983642578125,0.00247955322265625,0.0030517578125,0.0016021728515625,0.0011444091796875,0.001220703125,-0.13031005859375,-0.4473876953125,0.53863525390625,0.013580322265625,-0.182952880859375,-0.08056640625,0.0860595703125,0.06500244140625,0.106201171875,0.1031494140625,0.06622314453125,0.068206787109375,0.001678466796875,-0.001068115234375,-2.76947021484375,-0.106201171875,-5.007725715637207,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.847841739654541,-1.907076358795166,-638.3828735351562,-205714.296875,2883.723876953125,1132.1190185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20435333251953125,-0.0302886962890625,-0.0226593017578125,0.16864776611328125,-1.25,0.0600433349609375,0.0959014892578125,0.00396728515625,0.00080108642578125,0.00202178955078125,0.001220703125,0.0009918212890625,0.0018310546875,0.00110626220703125,0.00072479248046875,-0.58013916015625,0.12603759765625,-0.31341552734375,0.118560791015625,0.10284423828125,0.25421142578125,0.111083984375,0.0543212890625,0.12786865234375,0.0933837890625,0.099945068359375,0.1043701171875,0.0,0.001068115234375,-2.595062255859375,-0.10589599609375,-1.9019668102264404,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.913512706756592,-1.8599992990493774,-641.374755859375,-205304.109375,2685.61083984375,1092.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20404815673828125,-0.0316619873046875,-0.02197265625,0.16590118408203125,-1.25,0.05832672119140625,0.09502410888671875,0.0042724609375,0.0026702880859375,0.00225067138671875,0.0009918212890625,0.00274658203125,0.0019073486328125,0.002288818359375,0.001220703125,0.977935791015625,-0.196533203125,0.129547119140625,0.10040283203125,0.00091552734375,-0.145111083984375,0.11993408203125,0.16021728515625,0.12237548828125,0.1422119140625,0.2142333984375,0.193634033203125,0.001983642578125,0.001220703125,3.016815185546875,-0.104522705078125,9.899916648864746,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.979393720626831,-1.9258211851119995,-643.4766845703125,-205511.671875,2529.822998046875,1099.12646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.203399658203125,-0.03276824951171875,-0.02223968505859375,0.16704559326171875,-1.25,0.05878448486328125,0.09342193603515625,0.00560760498046875,0.0012969970703125,0.0028228759765625,0.0016021728515625,0.0025177001953125,0.00148773193359375,0.00148773193359375,0.00133514404296875,-1.011505126953125,0.34820556640625,0.309906005859375,0.00457763671875,0.142974853515625,-0.122528076171875,0.0799560546875,0.09735107421875,0.0714111328125,0.08453369140625,0.129547119140625,0.170745849609375,0.00152587890625,0.00091552734375,2.67181396484375,-0.1055908203125,2.135519504547119,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9904274940490723,-1.976593017578125,-640.1920776367188,-205944.34375,2881.719482421875,941.271240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2034759521484375,-0.03154754638671875,-0.0238037109375,0.167999267578125,-1.25,0.05870819091796875,0.09609222412109375,0.0040435791015625,0.00270843505859375,0.00152587890625,0.00255584716796875,0.00240325927734375,0.00179290771484375,0.00186920166015625,0.00091552734375,0.4473876953125,-0.003662109375,0.0439453125,0.2490234375,-0.1824951171875,0.47271728515625,0.10986328125,0.1080322265625,0.11138916015625,0.1348876953125,-0.032196044921875,0.104522705078125,0.000762939453125,0.000152587890625,-2.77191162109375,-0.105438232421875,-2.523118495941162,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.819995880126953,-1.7860358953475952,-644.3240966796875,-205977.546875,2616.19140625,832.0867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20389556884765625,-0.03208160400390625,-0.02410888671875,0.16689300537109375,-1.25,0.05889892578125,0.09552001953125,0.0051116943359375,0.0014495849609375,0.00324249267578125,0.00102996826171875,0.00293731689453125,0.00152587890625,0.00186920166015625,0.001373291015625,0.824127197265625,0.811920166015625,0.01983642578125,0.163116455078125,0.03082275390625,0.269775390625,0.10345458984375,0.05126953125,0.08880615234375,0.11871337890625,0.0677490234375,0.031890869140625,0.002288818359375,0.000152587890625,-2.596435546875,-0.1055908203125,-4.386573791503906,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.241774320602417,-2.8981776237487793,-642.2064819335938,-205990.71875,2251.676025390625,571.7252197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20294189453125,-0.0310516357421875,-0.02338409423828125,0.1679229736328125,-1.25,0.0592803955078125,0.09410858154296875,0.004119873046875,0.00186920166015625,0.00209808349609375,0.0009918212890625,0.0018310546875,0.0022125244140625,0.00156402587890625,0.00087738037109375,0.129547119140625,-0.60211181640625,0.380859375,0.04669189453125,0.055999755859375,-0.2056884765625,0.07781982421875,0.10406494140625,0.10772705078125,0.1202392578125,0.23651123046875,0.064849853515625,0.001983642578125,-0.00030517578125,3.017730712890625,-0.106201171875,-3.144270181655884,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0590589046478271,-2.7744994163513184,-642.181884765625,-206132.875,2342.02099609375,66.94479370117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.20397186279296875,-0.03337860107421875,-0.023956298828125,0.16719818115234375,-1.25,0.059814453125,0.09403228759765625,0.004730224609375,0.00263214111328125,0.00331878662109375,0.00148773193359375,0.00247955322265625,0.00164031982421875,0.00209808349609375,0.0011444091796875,-0.06500244140625,0.098419189453125,0.00701904296875,0.1708984375,0.22674560546875,0.173492431640625,0.107421875,0.12542724609375,0.10345458984375,0.1153564453125,0.10986328125,0.065765380859375,0.0018310546875,0.000457763671875,2.66815185546875,-0.1055908203125,1.203791856765747,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,-2.9319748878479004,-645.7484130859375,-206434.296875,1420.2864990234375,-481.5819091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20389556884765625,-0.0295257568359375,-0.0234222412109375,0.16735076904296875,-1.25,0.05916595458984375,0.094146728515625,0.00446319580078125,0.00156402587890625,0.00156402587890625,0.00308990478515625,0.00324249267578125,0.00152587890625,0.0019073486328125,0.00148773193359375,-0.150909423828125,-0.073089599609375,-0.07080078125,-0.009765625,0.0213623046875,-0.159912109375,0.057373046875,0.0860595703125,0.09674072265625,0.0836181640625,0.153350830078125,-0.020904541015625,0.00030517578125,-0.00152587890625,-2.76947021484375,-0.10467529296875,-2.523118495941162,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3139914274215698,-2.963958263397217,-646.537841796875,-205871.515625,1507.8775634765625,-671.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.20435333251953125,-0.03093719482421875,-0.0232696533203125,0.168304443359375,-1.25,0.05947113037109375,0.09426116943359375,0.00396728515625,0.00141143798828125,0.00217437744140625,0.0025177001953125,0.00255584716796875,0.0017547607421875,0.00213623046875,0.00148773193359375,-0.4095458984375,-0.074920654296875,0.28472900390625,0.1177978515625,-0.0469970703125,0.496368408203125,0.14312744140625,0.1220703125,0.078125,0.09490966796875,-0.117950439453125,0.029296875,0.002593994140625,-0.000457763671875,-2.59185791015625,-0.10589599609375,-3.144270181655884,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9587205648422241,-1.9822748899459839,-644.9513549804688,-206752.796875,1602.669677734375,-776.5643920898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20427703857421875,-0.03173828125,-0.02223968505859375,0.16773223876953125,-1.25,0.059661865234375,0.0951385498046875,0.00545501708984375,0.0012969970703125,0.00232696533203125,0.0020599365234375,0.00247955322265625,0.0016021728515625,0.00091552734375,0.00125885009765625,0.500030517578125,0.357666015625,-0.45379638671875,0.0714111328125,0.37139892578125,0.06805419921875,0.15106201171875,0.11627197265625,0.1318359375,0.13336181640625,0.171051025390625,0.1702880859375,0.00152587890625,0.00030517578125,3.013458251953125,-0.10894775390625,7.415309429168701,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.181403398513794,-1.4277806282043457,-647.5537719726562,-206204.078125,912.1166381835938,-600.7736206054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20465850830078125,-0.03337860107421875,-0.02292633056640625,0.16845703125,-1.25,0.05847930908203125,0.09464263916015625,0.00347137451171875,0.0023651123046875,0.0005340576171875,0.00133514404296875,0.0023651123046875,0.00194549560546875,0.0016021728515625,0.00091552734375,0.779571533203125,0.105438232421875,0.500640869140625,0.103607177734375,0.0958251953125,-0.00823974609375,0.0531005859375,0.06683349609375,0.118408203125,0.1556396484375,0.342559814453125,0.171051025390625,0.001220703125,-0.00152587890625,2.67425537109375,-0.10589599609375,0.27206429839134216,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5909202694892883,-2.2947769165039062,-648.79052734375,-205707.9375,1128.4580078125,-338.24981689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.2043914794921875,-0.03170013427734375,-0.023651123046875,0.16815185546875,-1.25,0.05901336669921875,0.09502410888671875,0.00392913818359375,0.0022125244140625,0.002899169921875,0.00186920166015625,0.00225067138671875,0.0020599365234375,0.002288818359375,0.00095367431640625,-0.681610107421875,0.239715576171875,0.07476806640625,-0.003509521484375,-0.022125244140625,-0.12298583984375,0.02655029296875,-0.00335693359375,0.09429931640625,0.0982666015625,0.003204345703125,0.216217041015625,0.00213623046875,0.000762939453125,-2.7691650390625,-0.10772705078125,-3.144270181655884,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7359382510185242,-0.8690698146820068,-644.993896484375,-206885.90625,1384.126708984375,-428.5114440917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20313262939453125,-0.0315093994140625,-0.02292633056640625,0.168304443359375,-1.25,0.059814453125,0.0975799560546875,0.00598907470703125,0.00186920166015625,0.00331878662109375,0.0020599365234375,0.0020599365234375,0.00232696533203125,0.00148773193359375,0.00118255615234375,0.75103759765625,-0.34881591796875,0.2130126953125,0.025177001953125,-0.009307861328125,-0.16754150390625,0.1422119140625,0.1580810546875,0.068359375,0.15045166015625,0.15228271484375,0.163726806640625,0.001220703125,0.00213623046875,-2.596893310546875,-0.107574462890625,-4.697149753570557,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7620936632156372,-1.859946608543396,-650.5137329101562,-207125.109375,933.5322875976562,-813.4736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2036285400390625,-0.03093719482421875,-0.0237274169921875,0.167388916015625,-1.25,0.0580596923828125,0.09601593017578125,0.00568389892578125,0.00164031982421875,0.00209808349609375,0.00209808349609375,0.0020599365234375,0.00202178955078125,0.00171661376953125,0.00057220458984375,0.399169921875,0.5047607421875,0.477752685546875,0.1904296875,0.1617431640625,0.173187255859375,0.12115478515625,0.13763427734375,0.09735107421875,0.1141357421875,0.098114013671875,0.04974365234375,0.001068115234375,0.001068115234375,3.020172119140625,-0.105438232421875,5.551854133605957,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.375641345977783,-2.5308563709259033,-651.22021484375,-207109.65625,837.7301025390625,-948.861572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.203857421875,-0.030975341796875,-0.02353668212890625,0.16696929931640625,-1.25,0.0585174560546875,0.09502410888671875,0.0042724609375,0.00080108642578125,0.0008392333984375,0.0018310546875,0.00171661376953125,0.00148773193359375,0.0012969970703125,0.0018310546875,-0.12664794921875,-0.140533447265625,-0.161590576171875,0.182647705078125,0.076446533203125,0.248565673828125,0.1177978515625,0.10162353515625,0.0848388671875,0.130615234375,0.007171630859375,-0.137176513671875,0.001068115234375,0.00213623046875,2.6739501953125,-0.106964111328125,2.4460954666137695,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.330430746078491,-2.0390515327453613,-651.5674438476562,-208556.546875,842.63330078125,-1058.5372314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20641326904296875,-0.0311279296875,-0.02407073974609375,0.16811370849609375,-1.25,0.05817413330078125,0.09490966796875,0.00690460205078125,0.00080108642578125,0.00209808349609375,0.00057220458984375,0.00347137451171875,0.00244140625,0.00164031982421875,0.0009918212890625,-1.55181884765625,-0.2679443359375,-0.24627685546875,-0.023956298828125,0.15106201171875,-0.382080078125,0.05950927734375,0.08544921875,0.23345947265625,0.12451171875,0.13031005859375,0.11871337890625,0.001068115234375,0.00213623046875,-2.766876220703125,-0.110321044921875,-1.2808150053024292,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5087790489196777,-2.550025701522827,-654.9764404296875,-208366.734375,1053.9925537109375,-1000.4907836914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20435333251953125,-0.031585693359375,-0.021820068359375,0.16811370849609375,-1.25,0.05847930908203125,0.095367431640625,0.00484466552734375,0.002899169921875,0.002899169921875,0.00026702880859375,0.0014495849609375,0.001983642578125,0.00225067138671875,0.001373291015625,1.19537353515625,-0.023345947265625,0.26702880859375,0.162200927734375,0.02777099609375,0.440521240234375,0.076904296875,0.09063720703125,0.11688232421875,0.1007080078125,0.251922607421875,0.292205810546875,0.00244140625,0.0,-2.592926025390625,-0.109405517578125,-2.523118495941162,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5708014965057373,-2.352346658706665,-654.3135986328125,-208975.03125,1396.2122802734375,-945.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20343780517578125,-0.03025054931640625,-0.02208709716796875,0.16632080078125,-1.25,0.0592803955078125,0.09639739990234375,0.005340576171875,0.00255584716796875,0.00179290771484375,0.00217437744140625,0.00156402587890625,0.00171661376953125,0.00240325927734375,0.00148773193359375,0.373382568359375,1.05377197265625,0.36346435546875,0.162353515625,-0.1324462890625,0.16448974609375,0.08209228515625,0.103759765625,0.09368896484375,0.10894775390625,-0.059967041015625,0.23468017578125,0.00030517578125,-0.00091552734375,3.017578125,-0.10589599609375,10.831644058227539,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2705227136611938,-2.4172990322113037,-654.3027954101562,-209439.28125,1630.2073974609375,-634.9937133789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20397186279296875,-0.03124237060546875,-0.02471923828125,0.16696929931640625,-1.25,0.058135986328125,0.09471893310546875,0.0048828125,0.001678466796875,0.0011444091796875,0.0029754638671875,0.00141143798828125,0.00171661376953125,0.00202178955078125,0.0009918212890625,-0.6719970703125,-0.142822265625,-0.268707275390625,0.067138671875,0.3375244140625,0.1470947265625,0.1202392578125,0.07965087890625,0.12115478515625,0.1263427734375,0.1025390625,0.10498046875,0.002288818359375,0.001373291015625,2.673492431640625,-0.106658935546875,4.620126247406006,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8886141777038574,-2.7202210426330566,-656.66015625,-209385.140625,1586.4896240234375,-572.0750732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20420074462890625,-0.030975341796875,-0.02277374267578125,0.16841888427734375,-1.25,0.059814453125,0.09662628173828125,0.00377655029296875,0.00255584716796875,0.00324249267578125,0.00186920166015625,0.0012969970703125,0.00171661376953125,0.00232696533203125,0.0011444091796875,0.520477294921875,-0.35064697265625,0.235443115234375,-0.01953125,0.063629150390625,-0.15380859375,0.11871337890625,0.0836181640625,0.086669921875,0.1666259765625,0.273895263671875,-0.03204345703125,0.00152587890625,0.000457763671875,-2.77130126953125,-0.107269287109375,-1.9019668102264404,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2527592182159424,-2.014194965362549,-656.3502197265625,-209731.296875,2281.25146484375,-724.7468872070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20435333251953125,-0.0307464599609375,-0.02315521240234375,0.16757965087890625,-1.25,0.0580596923828125,0.0959014892578125,0.0042724609375,0.000762939453125,0.00293731689453125,0.00263214111328125,0.00331878662109375,0.001983642578125,0.00202178955078125,0.001068115234375,0.149383544921875,-0.0189208984375,0.3326416015625,0.084381103515625,0.073394775390625,-0.02593994140625,0.0592041015625,0.06500244140625,0.04852294921875,-0.06011962890625,0.149078369140625,-0.009307861328125,0.001983642578125,0.00152587890625,-2.597808837890625,-0.1080322265625,-2.212542772293091,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5714447498321533,-2.716297149658203,-657.0406494140625,-208719.140625,1911.5504150390625,-587.1842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20355224609375,-0.03391265869140625,-0.02330780029296875,0.16765594482421875,-1.25,0.0585174560546875,0.09494781494140625,0.0046539306640625,0.0020599365234375,0.0032806396484375,0.0009918212890625,0.00225067138671875,0.00240325927734375,0.0022125244140625,0.0005340576171875,-0.57525634765625,0.91522216796875,0.40008544921875,0.254058837890625,0.079345703125,0.252838134765625,0.14923095703125,0.17852783203125,0.21026611328125,0.13580322265625,-0.19012451171875,0.110931396484375,0.002288818359375,0.0,3.018341064453125,-0.108184814453125,14.247979164123535,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5458243489265442,-2.5003674030303955,-655.8132934570312,-208811.28125,2769.00634765625,-358.1687927246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20389556884765625,-0.0341033935546875,-0.0244140625,0.1673126220703125,-1.25,0.059967041015625,0.094757080078125,0.00484466552734375,0.00164031982421875,0.00263214111328125,0.0025177001953125,0.0006866455078125,0.00118255615234375,0.0022125244140625,0.001373291015625,-0.281829833984375,-0.07415771484375,-0.46905517578125,0.106658935546875,0.35736083984375,0.150909423828125,0.15594482421875,0.17059326171875,0.1031494140625,0.12237548828125,0.023651123046875,0.099029541015625,0.0018310546875,0.0,2.672271728515625,-0.106658935546875,-0.03851157799363136,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,-2.0395045280456543,-652.9675903320312,-208591.046875,2891.83203125,-247.25404357910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2040863037109375,-0.03032684326171875,-0.02300262451171875,0.16757965087890625,-1.25,0.0588226318359375,0.09517669677734375,0.0045013427734375,0.0005340576171875,0.002593994140625,0.00164031982421875,0.00247955322265625,0.00202178955078125,0.0020599365234375,0.001678466796875,0.63079833984375,-0.6427001953125,0.144500732421875,0.021820068359375,0.2288818359375,-0.15045166015625,0.062255859375,0.02593994140625,0.08026123046875,0.10162353515625,0.35675048828125,0.064239501953125,0.00152587890625,0.000152587890625,-2.767333984375,-0.106658935546875,-2.8336944580078125,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5558111667633057,-1.6830557584762573,-654.7543334960938,-208283.265625,2688.3076171875,61.18346405029297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2044677734375,-0.0313568115234375,-0.021209716796875,0.16773223876953125,-1.25,0.05802154541015625,0.0946044921875,0.00438690185546875,0.0025177001953125,0.0019073486328125,0.00125885009765625,0.00225067138671875,0.00213623046875,0.00244140625,0.00152587890625,-0.21026611328125,1.169281005859375,0.1629638671875,0.0347900390625,-0.097198486328125,0.33203125,0.0482177734375,0.0762939453125,0.09368896484375,0.057373046875,-0.04730224609375,0.06011962890625,0.002593994140625,0.002288818359375,-2.597198486328125,-0.11016845703125,-1.2808150053024292,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6139726638793945,-1.6519532203674316,-653.6949462890625,-207966.65625,3142.1689453125,142.1232452392578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20355224609375,-0.03162384033203125,-0.02262115478515625,0.16765594482421875,-1.25,0.05985260009765625,0.09532928466796875,0.0040435791015625,0.00171661376953125,0.00179290771484375,0.002899169921875,0.0019073486328125,0.0017547607421875,0.00164031982421875,0.0009918212890625,0.606689453125,-0.603179931640625,-0.203399658203125,0.030517578125,0.06195068359375,-0.26702880859375,0.128173828125,0.19073486328125,0.1068115234375,0.15777587890625,0.2374267578125,0.245361328125,0.00244140625,0.0006103515625,3.014678955078125,-0.108184814453125,5.551854133605957,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4565589427948,-1.861413836479187,-653.1932983398438,-208161.140625,3264.73095703125,71.14307403564453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2021026611328125,-0.03185272216796875,-0.0225830078125,0.1666259765625,-1.25,0.05771636962890625,0.09593963623046875,0.003814697265625,0.00217437744140625,0.00247955322265625,0.00133514404296875,0.00278472900390625,0.00225067138671875,0.00148773193359375,0.00091552734375,-0.541839599609375,0.276947021484375,0.06134033203125,0.213775634765625,0.098724365234375,0.492706298828125,0.1416015625,0.04974365234375,0.12115478515625,0.08941650390625,0.113677978515625,0.1287841796875,0.001983642578125,0.000457763671875,2.676544189453125,-0.106353759765625,0.5826401710510254,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.763688325881958,-1.6832258701324463,-656.7927856445312,-208390.25,3145.21240234375,-124.61309814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.202789306640625,-0.0318145751953125,-0.02460479736328125,0.168914794921875,-1.25,0.05908966064453125,0.0957489013671875,0.00492095947265625,0.0011444091796875,0.003509521484375,0.0026702880859375,0.00213623046875,0.00171661376953125,0.00202178955078125,0.00125885009765625,0.3521728515625,0.079803466796875,0.189056396484375,0.205841064453125,0.07354736328125,0.6292724609375,0.106201171875,0.03662109375,0.09185791015625,0.09796142578125,-0.070648193359375,0.028228759765625,0.000762939453125,0.000152587890625,-2.771148681640625,-0.10833740234375,-3.144270181655884,1.2499618530273438
