,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.28371810913086,1.4359464645385742,-779.1337280273438,212769.546875,-35570.703125,-4895.99169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00171661376953125,0.0028228759765625,0.0052642822265625,0.003814697265625,0.00316619873046875,0.00331878662109375,0.00736236572265625,0.00164031982421875,0.00091552734375,0.00682830810546875,0.0066375732421875,0.00530242919921875,0.00362396240234375,0.002288818359375,0.00812530517578125,-0.3668212890625,0.0543212890625,0.127410888671875,0.054779052734375,-0.135040283203125,0.225982666015625,-0.048370361328125,0.183258056640625,0.101165771484375,0.137481689453125,0.137939453125,0.045928955078125,0.081787109375,0.08544921875,0.8392333984375,-0.71319580078125,-0.22917544841766357,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.506013870239258,1.258381724357605,-780.2673950195312,213390.046875,-35786.6015625,-4948.21240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00942230224609375,0.0133514404296875,0.01842498779296875,0.01026153564453125,0.0156402587890625,0.010986328125,0.0238800048828125,0.0072479248046875,0.00949859619140625,0.021209716796875,0.0165557861328125,0.012969970703125,0.01285552978515625,0.007781982421875,0.029144287109375,-0.1934814453125,0.06622314453125,0.080108642578125,0.042266845703125,0.207366943359375,0.1202392578125,0.140380859375,-0.11627197265625,0.097503662109375,0.133209228515625,0.060882568359375,0.0384521484375,0.1287841796875,0.11749267578125,0.55206298828125,1.113128662109375,11.661314010620117,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.706148147583008,1.2365036010742188,-780.3564453125,213424.6875,-35767.87890625,-5015.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,-0.0005340576171875,-0.003509521484375,-0.00339508056640625,-0.00274658203125,-0.00408172607421875,-0.0028228759765625,-0.0052642822265625,-0.0018310546875,-0.0019073486328125,-0.0023651123046875,-0.006256103515625,-0.00980377197265625,-0.00244140625,-0.0022125244140625,-0.00705718994140625,0.20843505859375,0.135345458984375,0.172882080078125,0.123748779296875,0.161895751953125,0.097808837890625,0.0732421875,0.10345458984375,0.07354736328125,0.0537109375,0.060272216796875,0.175628662109375,0.108184814453125,0.125732421875,0.5322265625,-0.8172607421875,10.441776275634766,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.683503150939941,1.0154290199279785,-780.3538818359375,213404.140625,-36130.5703125,-5141.3525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00988006591796875,-0.01270294189453125,-0.01552581787109375,-0.01628875732421875,-0.01361846923828125,-0.008697509765625,-0.02300262451171875,-0.00682830810546875,-0.00988006591796875,-0.0196075439453125,-0.02201080322265625,-0.015716552734375,-0.0093841552734375,-0.004119873046875,-0.03025054931640625,0.05889892578125,0.263671875,-0.043182373046875,0.123748779296875,0.292510986328125,0.08544921875,0.093841552734375,-0.10223388671875,0.091552734375,0.154876708984375,0.0836181640625,0.239105224609375,-0.275115966796875,0.0152587890625,-0.35888671875,-1.06842041015625,-2.058481454849243,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.905516624450684,0.3972468972206116,-779.829345703125,213339.09375,-36346.7578125,-5127.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,-0.00011444091796875,0.00431060791015625,0.00457763671875,0.00263214111328125,0.00492095947265625,0.0058746337890625,0.00431060791015625,0.00095367431640625,0.00408172607421875,0.0066375732421875,0.00400543212890625,0.0229644775390625,0.00354766845703125,0.00213623046875,0.00713348388671875,-0.00030517578125,-0.19989013671875,0.057525634765625,0.184326171875,-0.046844482421875,0.03631591796875,0.13397216796875,0.215911865234375,0.09429931640625,0.10101318359375,0.1361083984375,0.073089599609375,0.164794921875,0.09979248046875,0.4376220703125,1.8267822265625,-1.7535971403121948,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.082900047302246,0.6402692198753357,-777.996826171875,213043.765625,-36487.87890625,-5082.40380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00926971435546875,0.01308441162109375,0.01888275146484375,0.0150299072265625,0.01338958740234375,0.01251220703125,0.0232696533203125,0.006103515625,0.010223388671875,0.0209808349609375,0.00865936279296875,0.02223968505859375,0.0147247314453125,0.00446319580078125,0.02986907958984375,-0.1336669921875,0.117950439453125,0.135650634765625,0.1629638671875,-0.03204345703125,0.03448486328125,0.063629150390625,0.38055419921875,0.146942138671875,0.16510009765625,0.05462646484375,0.09765625,0.098876953125,0.11474609375,-0.98175048828125,2.6898193359375,9.22223949432373,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.439632415771484,0.6845187544822693,-776.600341796875,212792.71875,-36234.45703125,-5000.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00308990478515625,-0.002288818359375,-0.0025177001953125,-0.00659942626953125,-0.00278472900390625,0.00030517578125,-0.0048065185546875,-0.00392913818359375,-0.00148773193359375,-0.00377655029296875,0.0029754638671875,0.0019073486328125,-0.00186920166015625,-0.000152587890625,-0.00698089599609375,0.295257568359375,0.0213623046875,0.107574462890625,0.093994140625,0.097198486328125,0.1141357421875,0.002288818359375,-0.21820068359375,0.069427490234375,0.065460205078125,0.13641357421875,0.076446533203125,0.111541748046875,0.1275634765625,0.79681396484375,1.90521240234375,7.697817325592041,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.52839183807373,0.8611379861831665,-773.89453125,211955.71875,-36312.87109375,-4874.30322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.007476806640625,-0.01270294189453125,-0.01415252685546875,-0.0093841552734375,-0.01651763916015625,-0.00942230224609375,-0.02315521240234375,-0.00911712646484375,-0.0090789794921875,-0.019683837890625,-0.01316070556640625,-0.01461029052734375,-0.01110076904296875,-0.00408172607421875,-0.02979278564453125,0.48431396484375,0.079345703125,0.089874267578125,-0.0079345703125,0.02777099609375,0.15625,0.199127197265625,0.340118408203125,0.189666748046875,0.09613037109375,0.169830322265625,0.023193359375,0.053863525390625,0.11138916015625,0.400390625,0.728912353515625,-1.7535971403121948,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.505965232849121,0.243135005235672,-772.7594604492188,211543.609375,-36530.01953125,-4955.96240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.001220703125,0.00301361083984375,0.00286102294921875,0.00232696533203125,0.0030517578125,0.00102996826171875,0.00637054443359375,0.000762939453125,0.00209808349609375,0.0061798095703125,0.0034332275390625,-0.00148773193359375,0.0005340576171875,0.0031280517578125,0.00698089599609375,0.21728515625,0.11993408203125,0.05096435546875,0.049285888671875,0.301513671875,0.11260986328125,0.062103271484375,0.036468505859375,0.092010498046875,0.095367431640625,0.093994140625,0.0726318359375,0.0482177734375,0.20660400390625,0.2203369140625,0.2349853515625,-2.9731345176696777,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.129783630371094,-0.33113324642181396,-771.1895141601562,210831.640625,-36495.359375,-4837.22021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.009002685546875,0.0138092041015625,0.0156402587890625,0.013427734375,0.01617431640625,0.00698089599609375,0.02262115478515625,0.009765625,0.01018524169921875,0.0200653076171875,0.015106201171875,0.003509521484375,0.01216888427734375,0.00308990478515625,0.03162384033203125,0.713653564453125,-0.116424560546875,0.117340087890625,0.1385498046875,0.211639404296875,0.0714111328125,0.099639892578125,0.248870849609375,0.0933837890625,0.096282958984375,0.050506591796875,0.1708984375,0.112457275390625,0.07537841796875,0.1934814453125,-0.20477294921875,7.697817325592041,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.574652671813965,-0.4416084289550781,-769.7915649414062,210803.359375,-36770.05078125,-4710.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,-0.0019073486328125,-0.00148773193359375,-0.00240325927734375,-0.0002288818359375,-0.00438690185546875,-0.0029754638671875,-0.0028228759765625,-0.00274658203125,-0.00194549560546875,-0.001373291015625,-0.01148223876953125,-0.00774383544921875,-0.002593994140625,0.0008392333984375,-0.008392333984375,-0.449371337890625,0.51422119140625,0.10406494140625,0.1800537109375,0.1611328125,0.052642822265625,0.152130126953125,0.33843994140625,0.103912353515625,0.1092529296875,0.134124755859375,0.1104736328125,0.16082763671875,0.07904052734375,-1.4105224609375,-0.39276123046875,9.52712345123291,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.330245018005371,0.24274680018424988,-767.5252685546875,211126.75,-37134.99609375,-4621.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0074005126953125,-0.01178741455078125,-0.01613616943359375,-0.00911712646484375,-0.0157928466796875,-0.00629425048828125,-0.024871826171875,-0.0078582763671875,-0.00896453857421875,-0.019073486328125,-0.0093841552734375,-0.01216888427734375,-0.011138916015625,-0.0025177001953125,-0.0304412841796875,-0.184783935546875,0.370941162109375,0.144500732421875,0.0750732421875,0.103912353515625,0.149993896484375,0.0018310546875,0.384063720703125,0.083465576171875,0.11627197265625,0.126190185546875,0.118865966796875,0.095672607421875,0.0811767578125,1.0601806640625,-0.3399658203125,2.2098991870880127,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.378037452697754,1.1259263753890991,-770.572021484375,211228.640625,-37546.84765625,-4635.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,-0.00125885009765625,0.00316619873046875,0.00415802001953125,0.00255584716796875,0.003509521484375,0.00118255615234375,0.0038909912109375,0.0023651123046875,0.0018310546875,0.003814697265625,-0.002593994140625,0.002288818359375,0.00110626220703125,-0.00011444091796875,0.006561279296875,1.379241943359375,-0.295562744140625,0.078125,0.001678466796875,-0.1544189453125,0.1153564453125,0.226287841796875,0.334625244140625,0.06622314453125,0.1287841796875,0.075836181640625,0.070037841796875,0.09765625,0.115966796875,-0.98663330078125,-0.482177734375,-6.02197790145874,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.823529243469238,1.612073302268982,-773.370849609375,212062.5,-37763.83984375,-4420.01806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.012054443359375,0.01201629638671875,0.017242431640625,0.01262664794921875,0.0162506103515625,0.0067901611328125,0.02475738525390625,0.0089263916015625,0.01003265380859375,0.02025604248046875,0.01544952392578125,0.0099945068359375,0.00980377197265625,0.00820159912109375,0.03162384033203125,-0.24993896484375,0.4144287109375,0.088348388671875,0.16510009765625,0.2374267578125,0.0543212890625,0.051422119140625,-0.33111572265625,0.113372802734375,0.094451904296875,0.02227783203125,0.001220703125,0.917205810546875,0.0152587890625,-0.552978515625,-0.37567138671875,9.22223949432373,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.669475555419922,2.384685516357422,-775.64599609375,213126.328125,-38746.0390625,-4070.567138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00041961669921875,-0.00087738037109375,-0.00347137451171875,7.62939453125e-05,-0.00133514404296875,-3.814697265625e-05,-0.0042724609375,-0.00244140625,-0.0023651123046875,-0.004119873046875,-0.0052642822265625,-0.00194549560546875,-0.0009918212890625,-0.0014495849609375,-0.0063323974609375,-0.499725341796875,0.441131591796875,0.14556884765625,0.1361083984375,0.153045654296875,0.040283203125,0.0457763671875,0.349273681640625,0.098876953125,0.0933837890625,0.05889892578125,0.0048828125,0.01220703125,0.07476806640625,-0.82122802734375,-0.079498291015625,5.563626766204834,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.273673057556152,2.979470729827881,-779.394775390625,214300.203125,-39379.98828125,-3936.17138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.01270294189453125,-0.01232147216796875,-0.01682281494140625,-0.01308441162109375,-0.01323699951171875,-0.01041412353515625,-0.02353668212890625,-0.00728607177734375,-0.00885009765625,-0.01956939697265625,-0.02178192138671875,-0.0127410888671875,-0.0109100341796875,-0.00530242919921875,-0.029449462890625,-0.06805419921875,-0.11688232421875,0.08514404296875,0.110321044921875,0.111846923828125,0.076141357421875,0.072784423828125,0.011749267578125,0.10650634765625,0.07843017578125,0.120391845703125,0.078125,0.1446533203125,0.07537841796875,-1.28662109375,-1.057281494140625,3.1245522499084473,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.160168647766113,3.2455174922943115,-782.7979736328125,215230.546875,-39881.62109375,-3808.676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00057220458984375,0.0011444091796875,0.0046539306640625,0.0026702880859375,0.0019073486328125,0.00209808349609375,0.0054931640625,0.00335693359375,0.00049591064453125,0.003662109375,0.00080108642578125,0.00335693359375,0.00171661376953125,0.00064849853515625,0.0061798095703125,0.262603759765625,0.02655029296875,0.06256103515625,-0.014190673828125,-0.02899169921875,0.1885986328125,0.158233642578125,0.225372314453125,0.098419189453125,0.108795166015625,0.144805908203125,0.14129638671875,0.05126953125,0.12237548828125,-1.3018798828125,-0.36590576171875,-3.5829031467437744,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.09686279296875,3.22579288482666,-786.1953735351562,216404.625,-40447.015625,-3704.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00926971435546875,0.0142669677734375,0.01781463623046875,0.01346588134765625,0.01468658447265625,0.00865936279296875,0.023193359375,0.00881195068359375,0.0109100341796875,0.0193023681640625,0.0101470947265625,0.01102447509765625,0.0118255615234375,0.0043487548828125,0.03139495849609375,-0.30609130859375,0.00579833984375,0.109100341796875,0.1593017578125,0.133819580078125,-0.01068115234375,0.05859375,0.260772705078125,0.09368896484375,0.06988525390625,0.064544677734375,0.18951416015625,0.0885009765625,0.0543212890625,-1.94183349609375,-0.312042236328125,10.441776275634766,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.809695243835449,3.2005233764648438,-789.0886840820312,217068.171875,-40620.60546875,-3667.2841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00080108642578125,-0.0008392333984375,-0.002593994140625,0.0011444091796875,-0.00102996826171875,-0.00247955322265625,-0.0043487548828125,-0.000762939453125,-0.0031280517578125,-0.0023651123046875,0.00370025634765625,0.00026702880859375,-0.00209808349609375,-0.00270843505859375,-0.0054168701171875,0.18280029296875,0.16082763671875,0.113983154296875,0.101470947265625,0.328826904296875,0.084075927734375,0.106658935546875,0.326995849609375,0.089111328125,0.04608154296875,0.126495361328125,0.0531005859375,0.101776123046875,0.101318359375,-0.213623046875,-0.5181884765625,11.051545143127441,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.653308868408203,3.8845176696777344,-790.7330322265625,217050.703125,-41075.8671875,-3630.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.01338958740234375,-0.01209259033203125,-0.0164031982421875,-0.01354217529296875,-0.01697540283203125,-0.0077056884765625,-0.02361297607421875,-0.00885009765625,-0.00896453857421875,-0.01811981201171875,-0.01758575439453125,-0.01110076904296875,-0.010223388671875,-0.004119873046875,-0.03139495849609375,0.1922607421875,0.267486572265625,0.067596435546875,-0.012054443359375,-0.48736572265625,0.2972412109375,0.0750732421875,-0.312652587890625,0.062103271484375,0.143280029296875,0.05889892578125,0.11077880859375,0.11199951171875,0.213623046875,-0.947265625,-0.251007080078125,10.441776275634766,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.409800052642822,4.040273189544678,-790.130126953125,217220.375,-41600.8671875,-3532.956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.0046539306640625,0.0016021728515625,0.003662109375,0.00331878662109375,0.00457763671875,0.00011444091796875,0.00415802001953125,0.00396728515625,-0.00171661376953125,0.0028228759765625,0.0067901611328125,0.0029754638671875,0.00072479248046875,0.0009918212890625,0.0061798095703125,0.121917724609375,-0.357818603515625,0.153045654296875,0.11505126953125,0.480499267578125,0.09765625,0.158538818359375,0.09613037109375,0.193023681640625,0.01708984375,0.106964111328125,0.1361083984375,0.08819580078125,0.1031494140625,-0.72540283203125,-0.33660888671875,-2.9731345176696777,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.745473384857178,4.305201053619385,-789.6917724609375,217338.828125,-42001.12109375,-3325.364990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00568389892578125,0.014190673828125,0.0189208984375,0.01461029052734375,0.01773834228515625,0.00835418701171875,0.02567291259765625,0.0077056884765625,0.01110076904296875,0.020751953125,0.019378662109375,0.01567840576171875,0.0104522705078125,0.00644683837890625,0.03177642822265625,0.1116943359375,0.152435302734375,0.084228515625,0.195159912109375,-0.11077880859375,0.019378662109375,0.12420654296875,0.6298828125,0.131683349609375,0.09124755859375,0.179901123046875,0.052947998046875,0.1318359375,0.15960693359375,0.13916015625,-0.5767822265625,11.051545143127441,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.213321208953857,3.931352138519287,-788.6524047851562,217886.921875,-42713.3125,-3273.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.0008392333984375,-0.0022125244140625,-0.00030517578125,-0.00354766845703125,-0.003509521484375,0.00247955322265625,-0.004425048828125,-0.0030517578125,-0.00232696533203125,-0.0029754638671875,-0.00034332275390625,0.00019073486328125,-0.0016021728515625,-0.0003814697265625,-0.00400543212890625,0.240631103515625,-0.0958251953125,0.003204345703125,0.0567626953125,0.28564453125,0.130615234375,0.087738037109375,0.19989013671875,0.10711669921875,0.095977783203125,0.086822509765625,0.181732177734375,0.220184326171875,0.08575439453125,-0.531005859375,0.180816650390625,6.783164024353027,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.724397659301758,3.6664419174194336,-790.6581420898438,218116.328125,-43279.50390625,-3146.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00919342041015625,-0.01132965087890625,-0.01811981201171875,-0.01064300537109375,-0.0167083740234375,-0.00782012939453125,-0.022735595703125,-0.01071929931640625,-0.0091552734375,-0.01979827880859375,-0.01129150390625,-0.0101470947265625,-0.011138916015625,-0.00213623046875,-0.03139495849609375,-0.24383544921875,0.49346923828125,0.197906494140625,-0.000762939453125,0.21087646484375,0.174102783203125,0.013885498046875,0.21514892578125,0.10101318359375,0.088348388671875,0.02593994140625,0.062103271484375,0.095977783203125,0.079345703125,0.38177490234375,-0.0238037109375,-2.058481454849243,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8349838256835938,3.6641833782196045,-791.7862548828125,218613.21875,-43728.140625,-2813.8359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,-0.00019073486328125,0.0016021728515625,0.00347137451171875,-0.00041961669921875,0.00274658203125,0.000762939453125,0.00408172607421875,7.62939453125e-05,0.00194549560546875,0.0032806396484375,0.00667572021484375,0.00339508056640625,0.0019073486328125,0.0012969970703125,0.003814697265625,0.666351318359375,-0.00335693359375,0.148468017578125,0.10040283203125,0.112762451171875,0.096893310546875,0.140228271484375,-0.22308349609375,0.120849609375,0.052490234375,0.09124755859375,0.129852294921875,0.087432861328125,0.06317138671875,0.1373291015625,0.067138671875,-2.363365888595581,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9755516052246094,3.8861541748046875,-791.6262817382812,218881.859375,-44420.36328125,-2664.10205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0095367431640625,0.01361846923828125,0.019073486328125,0.0145721435546875,0.01338958740234375,0.00988006591796875,0.02506256103515625,0.0079345703125,0.007781982421875,0.0225067138671875,0.015106201171875,0.01323699951171875,0.01316070556640625,0.0048065185546875,0.0331878662109375,-0.1470947265625,0.422515869140625,0.059967041015625,0.1416015625,0.038909912109375,0.04058837890625,0.10833740234375,0.23162841796875,0.0994873046875,0.1373291015625,0.119781494140625,0.056915283203125,-0.055999755859375,0.0787353515625,-0.0042724609375,-0.03173828125,10.136892318725586,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1707630157470703,3.908879280090332,-794.0606689453125,219044.515625,-45013.9140625,-2435.44580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006866455078125,-0.00057220458984375,-0.00171661376953125,0.0,-0.00072479248046875,-0.00034332275390625,-0.00438690185546875,-0.0011444091796875,0.0006103515625,-0.0031280517578125,-0.00274658203125,-0.00164031982421875,-0.00293731689453125,-0.00049591064453125,-0.005645751953125,0.721588134765625,0.04302978515625,0.089263916015625,0.169677734375,0.3143310546875,0.0482177734375,0.12481689453125,0.2838134765625,0.094757080078125,0.07476806640625,0.060577392578125,0.03692626953125,0.238037109375,0.0836181640625,-0.2410888671875,-0.113677978515625,11.661314010620117,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.858867645263672,3.6011548042297363,-794.2407836914062,219706.703125,-45563.375,-2469.962646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0061798095703125,-0.01514434814453125,-0.01560211181640625,-0.01461029052734375,-0.015411376953125,-0.008544921875,-0.0232696533203125,-0.00850677490234375,-0.0090789794921875,-0.01949310302734375,-0.01064300537109375,-0.0092315673828125,-0.008392333984375,-0.00499725341796875,-0.03124237060546875,-0.52490234375,-0.581512451171875,0.079345703125,0.13641357421875,0.24078369140625,0.055084228515625,0.090179443359375,-0.12115478515625,0.097808837890625,0.11383056640625,0.124664306640625,0.083770751953125,0.128326416015625,0.04974365234375,1.0333251953125,0.238037109375,1.600130558013916,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0403480529785156,3.2479801177978516,-794.398681640625,219381.3125,-46039.73046875,-2070.417724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.00225067138671875,0.00461578369140625,0.0019073486328125,0.00400543212890625,0.00064849853515625,0.00274658203125,0.003509521484375,0.000457763671875,0.0014495849609375,0.003814697265625,0.006866455078125,7.62939453125e-05,0.00179290771484375,0.00209808349609375,0.00446319580078125,0.10284423828125,0.83984375,0.12786865234375,-0.001220703125,-0.16265869140625,0.20782470703125,0.08819580078125,0.155181884765625,0.09796142578125,0.124053955078125,0.120849609375,0.187530517578125,0.098114013671875,0.023193359375,1.03546142578125,0.01220703125,-2.363365888595581,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.708432674407959,3.091259002685547,-791.7974853515625,219058.0625,-46374.93359375,-1898.9283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00682830810546875,0.0133514404296875,0.01895904541015625,0.008544921875,0.01682281494140625,0.00690460205078125,0.0228118896484375,0.00926971435546875,0.00934600830078125,0.02117156982421875,0.01377105712890625,0.00885009765625,0.0092315673828125,0.0048065185546875,0.03173828125,0.61431884765625,-0.06439208984375,0.09857177734375,0.054931640625,0.1104736328125,0.129852294921875,0.076446533203125,-0.27252197265625,0.107879638671875,0.064849853515625,0.058746337890625,0.15380859375,0.06744384765625,0.0537109375,0.1617431640625,-0.36590576171875,14.100388526916504,1.2499618530273438
