,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.864078521728516,6.516312122344971,-693.8802490234375,-221855.71875,1520.2486572265625,-4019.947509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00209808349609375,0.0057220458984375,0.005645751953125,0.00438690185546875,0.0064849853515625,0.0058746337890625,0.00965118408203125,0.00362396240234375,0.00370025634765625,0.00762939453125,0.00476837158203125,0.00316619873046875,0.004425048828125,0.0005340576171875,0.0110626220703125,0.10955810546875,0.10650634765625,0.108642578125,0.09429931640625,0.103912353515625,0.100860595703125,0.096893310546875,0.110015869140625,0.1104736328125,0.077972412109375,0.082855224609375,0.08331298828125,0.09185791015625,0.042724609375,0.084228515625,0.09765625,8.917354583740234,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.984034538269043,6.040912628173828,-690.8189086914062,-220695.953125,1001.4784545898438,-4400.60400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00873565673828125,-0.0118255615234375,-0.015716552734375,-0.012054443359375,-0.01560211181640625,-0.00705718994140625,-0.024261474609375,-0.00713348388671875,-0.01003265380859375,-0.01865386962890625,-0.01659393310546875,-0.00759124755859375,-0.0103759765625,-0.003662109375,-0.0292205810546875,0.07476806640625,0.097503662109375,0.103302001953125,0.098419189453125,0.102996826171875,0.09918212890625,0.099639892578125,0.10009765625,0.032196044921875,0.09124755859375,0.084991455078125,0.07904052734375,0.09490966796875,0.0372314453125,0.06866455078125,0.099334716796875,-0.5340597629547119,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.9255952835083,5.644901275634766,-685.0121459960938,-219255.265625,685.6553344726562,-4856.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0017547607421875,-0.00423431396484375,-0.005950927734375,-0.004119873046875,-0.0063323974609375,-0.00301361083984375,-0.0098419189453125,-0.00408172607421875,-0.0045013427734375,-0.0055694580078125,-0.0052642822265625,-0.00392913818359375,-0.00232696533203125,-0.00091552734375,-0.01041412353515625,0.10986328125,0.104522705078125,0.09552001953125,0.10223388671875,0.09063720703125,0.08819580078125,0.09674072265625,0.11138916015625,0.079345703125,0.118865966796875,0.11322021484375,0.098876953125,0.094451904296875,0.072021484375,0.05859375,0.102996826171875,-1.1438285112380981,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.41249942779541,4.6347808837890625,-682.0696411132812,-217689.4375,476.13421630859375,-5351.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00980377197265625,0.01338958740234375,0.01697540283203125,0.01163482666015625,0.01495361328125,0.00698089599609375,0.02288818359375,0.006561279296875,0.0096893310546875,0.01949310302734375,0.0173187255859375,0.008087158203125,0.0135040283203125,0.00545501708984375,0.0301361083984375,0.115509033203125,0.102691650390625,0.108184814453125,0.108184814453125,0.12420654296875,0.11627197265625,0.103302001953125,0.105743408203125,0.128021240234375,0.064544677734375,0.100250244140625,0.09490966796875,0.09521484375,0.08453369140625,0.03936767578125,0.099334716796875,8.002701759338379,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.978093147277832,4.079905986785889,-677.0857543945312,-216000.328125,40.258026123046875,-5748.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0032806396484375,0.00576019287109375,0.0061798095703125,0.0049591064453125,0.00598907470703125,0.004730224609375,0.01064300537109375,0.0040435791015625,0.00415802001953125,0.00644683837890625,0.00545501708984375,0.00438690185546875,0.0037384033203125,0.00049591064453125,0.0110626220703125,0.09613037109375,0.099029541015625,0.11260986328125,0.1055908203125,0.101318359375,0.114593505859375,0.096893310546875,0.10101318359375,0.038604736328125,0.09490966796875,0.073394775390625,0.09063720703125,0.09185791015625,0.05889892578125,0.029296875,0.0946044921875,4.953858375549316,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.751314163208008,3.446702718734741,-673.28125,-214711.265625,-211.92193603515625,-6203.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00766754150390625,-0.01209259033203125,-0.01461029052734375,-0.01087188720703125,-0.0119781494140625,-0.01110076904296875,-0.02063751220703125,-0.00942230224609375,-0.0080108642578125,-0.02017974853515625,-0.015411376953125,-0.0093841552734375,-0.0115966796875,-0.00560760498046875,-0.02819061279296875,0.063018798828125,0.054168701171875,0.117645263671875,0.096435546875,0.08941650390625,0.1165771484375,0.106353759765625,0.097198486328125,0.143890380859375,0.0054931640625,0.050811767578125,0.062408447265625,0.08941650390625,0.084228515625,0.02899169921875,0.09979248046875,-1.7535971403121948,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.673887252807617,3.010040044784546,-667.9388427734375,-212983.40625,-103.40874481201172,-6399.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.002899169921875,-0.00537872314453125,-0.00640869140625,-0.00560760498046875,-0.00675201416015625,-0.0034332275390625,-0.00885009765625,-0.002288818359375,-0.00347137451171875,-0.006866455078125,-0.00598907470703125,-0.00263214111328125,-0.0048828125,-0.0023651123046875,-0.0141143798828125,0.19500732421875,0.05279541015625,0.11627197265625,0.0982666015625,0.099945068359375,0.1092529296875,0.099334716796875,0.09674072265625,0.124359130859375,0.0811767578125,0.04791259765625,0.066375732421875,0.101165771484375,0.08026123046875,0.0115966796875,0.09307861328125,3.734320878982544,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.7821102142334,3.0304336547851562,-665.709716796875,-211665.328125,-13.986099243164062,-6513.34423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00835418701171875,0.0131988525390625,0.01575469970703125,0.01064300537109375,0.014190673828125,0.0075531005859375,0.02300262451171875,0.00911712646484375,0.00858306884765625,0.0203704833984375,0.01544952392578125,0.0106048583984375,0.00995635986328125,0.00553131103515625,0.02857208251953125,0.110626220703125,0.06195068359375,0.0909423828125,0.099945068359375,0.0927734375,0.129547119140625,0.097808837890625,0.08819580078125,0.09033203125,0.091552734375,0.128173828125,0.102691650390625,0.11627197265625,0.00244140625,0.0115966796875,0.10498046875,11.966197967529297,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.08053970336914,3.5051651000976562,-662.2532958984375,-209893.71875,217.2068328857422,-6333.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.00396728515625,0.00560760498046875,0.00835418701171875,0.007171630859375,0.00701904296875,0.00453948974609375,0.01003265380859375,0.003509521484375,0.00301361083984375,0.0079345703125,0.0063323974609375,0.002899169921875,0.00576019287109375,0.00362396240234375,0.01369476318359375,0.08453369140625,0.307769775390625,0.10650634765625,0.107269287109375,0.103759765625,0.114898681640625,0.094757080078125,0.096435546875,0.101776123046875,0.1153564453125,0.135650634765625,0.167236328125,0.1318359375,0.08148193359375,0.003662109375,0.110626220703125,2.8196678161621094,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.960606575012207,4.139364242553711,-658.9190063476562,-209023.65625,587.3370361328125,-6086.82373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00827789306640625,-0.01102447509765625,-0.01712799072265625,-0.0125885009765625,-0.01483917236328125,-0.00812530517578125,-0.023345947265625,-0.006866455078125,-0.008087158203125,-0.017547607421875,-0.01583099365234375,-0.00965118408203125,-0.00957489013671875,-0.004425048828125,-0.02819061279296875,0.130157470703125,0.103302001953125,0.115203857421875,0.122528076171875,0.10101318359375,0.13092041015625,0.09429931640625,0.106201171875,0.097503662109375,0.0360107421875,0.17303466796875,0.150146484375,0.10772705078125,0.17333984375,-0.01953125,0.109405517578125,0.9903618693351746,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.145355224609375,5.030637264251709,-658.3688354492188,-207570.421875,1074.530029296875,-5291.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0026702880859375,-0.00537872314453125,-0.00652313232421875,-0.00316619873046875,-0.00431060791015625,-0.0023651123046875,-0.0099945068359375,-0.0029754638671875,-0.00408172607421875,-0.0099945068359375,-0.0060272216796875,-0.00469207763671875,-0.0049591064453125,-0.000762939453125,-0.00957489013671875,0.09735107421875,0.21728515625,0.056610107421875,0.11383056640625,0.09246826171875,0.1263427734375,0.094757080078125,0.093536376953125,0.09002685546875,0.102081298828125,0.20751953125,0.072784423828125,0.09307861328125,0.1568603515625,-0.00946044921875,0.09735107421875,-2.66825008392334,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.715788841247559,5.882606506347656,-655.34619140625,-206608.171875,1630.9747314453125,-4621.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.006103515625,0.0131988525390625,0.01476287841796875,0.01209259033203125,0.0148773193359375,0.0079345703125,0.02216339111328125,0.0058746337890625,0.008544921875,0.0205230712890625,0.0159454345703125,0.009765625,0.01247406005859375,0.0054931640625,0.02925872802734375,0.122222900390625,0.094146728515625,0.113525390625,0.116119384765625,0.10345458984375,0.089874267578125,0.09124755859375,0.101470947265625,0.08636474609375,0.0830078125,0.112152099609375,0.095672607421875,0.131378173828125,0.14739990234375,-0.09124755859375,0.10498046875,14.4052734375,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.55671501159668,6.595649719238281,-656.2503051757812,-206267.421875,1721.8299560546875,-3980.615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.0026702880859375,0.00431060791015625,0.00823974609375,0.0063323974609375,0.00682830810546875,0.00270843505859375,0.0107574462890625,0.00347137451171875,0.0037384033203125,0.0099945068359375,0.00492095947265625,0.00308990478515625,0.0037384033203125,0.00396728515625,0.012969970703125,0.1019287109375,0.09124755859375,0.1043701171875,0.10101318359375,0.0994873046875,0.07904052734375,0.09735107421875,0.0946044921875,0.1068115234375,0.073699951171875,0.08575439453125,0.0946044921875,0.14404296875,0.19256591796875,-0.14068603515625,0.098876953125,5.563626766204834,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8299431800842285,6.756017684936523,-657.197021484375,-206328.4375,2537.53076171875,-3488.860107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00881195068359375,-0.01178741455078125,-0.01628875732421875,-0.011138916015625,-0.01491546630859375,-0.00774383544921875,-0.0243377685546875,-0.00598907470703125,-0.01049041748046875,-0.018310546875,-0.0160980224609375,-0.01026153564453125,-0.010986328125,-0.00507354736328125,-0.02780914306640625,0.089569091796875,0.08514404296875,0.106048583984375,0.100250244140625,0.09613037109375,0.08575439453125,0.09490966796875,0.097503662109375,0.099639892578125,0.03448486328125,0.057220458984375,0.0921630859375,0.100860595703125,0.035400390625,-0.1617431640625,0.104522705078125,-0.5340597629547119,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.105555057525635,6.634854793548584,-657.027587890625,-206364.359375,2812.847412109375,-3300.45458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00476837158203125,-0.00514984130859375,-0.00690460205078125,-0.0038909912109375,-0.00568389892578125,-0.00179290771484375,-0.00988006591796875,-0.00308990478515625,-0.00438690185546875,-0.006866455078125,-0.00614166259765625,-0.00518798828125,-0.00370025634765625,-0.0005340576171875,-0.01026153564453125,0.0830078125,0.098724365234375,0.09765625,0.103607177734375,0.1177978515625,0.08270263671875,0.099029541015625,0.084991455078125,0.06622314453125,0.057220458984375,0.0726318359375,0.101470947265625,0.103759765625,0.14312744140625,-0.17059326171875,0.100555419921875,0.07570888102054596,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1271281242370605,7.06967306137085,-661.2653198242188,-207119.15625,2850.404052734375,-3206.61572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00812530517578125,0.01377105712890625,0.01781463623046875,0.01312255859375,0.0136566162109375,0.00823974609375,0.0244903564453125,0.0061798095703125,0.0091552734375,0.01689910888671875,0.0168609619140625,0.0080108642578125,0.01026153564453125,0.00614166259765625,0.0295257568359375,0.0994873046875,0.088043212890625,0.098876953125,0.1153564453125,0.112152099609375,0.093231201171875,0.101165771484375,0.09185791015625,0.114288330078125,0.076141357421875,0.068817138671875,0.109405517578125,0.089874267578125,-0.0555419921875,-0.15228271484375,0.10162353515625,11.661314010620117,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.216451644897461,6.6739091873168945,-664.9947509765625,-207830.40625,2618.770751953125,-3291.179931640625,9.783116340637207,10.888387680053711,-21.64739990234375,7499.005859375,2601.093017578125,4865.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0032806396484375,0.00499725341796875,0.0061798095703125,0.0067138671875,0.0078582763671875,0.00396728515625,0.01068115234375,0.00461578369140625,0.00476837158203125,0.01056671142578125,0.00789642333984375,0.004119873046875,0.004119873046875,0.0020599365234375,0.01239776611328125,0.110015869140625,0.083160400390625,0.11199951171875,0.120849609375,0.103607177734375,0.0921630859375,0.10589599609375,0.09796142578125,0.087738037109375,0.09979248046875,0.07659912109375,0.0994873046875,0.086822509765625,0.32928466796875,-0.1239013671875,0.10467529296875,-5.717093467712402,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.043038845062256,7.554238319396973,-668.1047973632812,-209058.59375,2846.326416015625,-3546.70703125,4.031803131103516,7.045221328735352,-28.76880645751953,10214.6865234375,3445.75244140625,2155.0673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0077056884765625,-0.01064300537109375,-0.01678466796875,-0.0099945068359375,-0.01567840576171875,-0.00415802001953125,-0.02262115478515625,-0.0072479248046875,-0.0087738037109375,-0.0194549560546875,-0.01384735107421875,-0.009918212890625,-0.01171112060546875,-0.00396728515625,-0.0295257568359375,0.051116943359375,0.0677490234375,0.1226806640625,0.120849609375,0.088348388671875,0.084991455078125,0.101318359375,0.092315673828125,0.106964111328125,0.15472412109375,0.052490234375,0.096282958984375,0.075225830078125,0.12054443359375,0.233154296875,0.10040283203125,-2.9731345176696777,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.224452018737793,7.865471839904785,-670.9306640625,-209962.328125,2969.44384765625,-3819.124267578125,-3.241581678390503,2.354217529296875,-37.58102035522461,12806.9150390625,4411.759765625,-1143.5916748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00377655029296875,-0.00347137451171875,-0.00621795654296875,-0.00392913818359375,-0.00522613525390625,-0.00339508056640625,-0.01056671142578125,-0.0051116943359375,-0.00400543212890625,-0.0086212158203125,-0.0037384033203125,-0.00316619873046875,-0.004425048828125,-0.00164031982421875,-0.01293182373046875,0.217132568359375,0.01800537109375,0.101776123046875,0.109405517578125,0.104522705078125,0.095367431640625,0.09979248046875,0.089263916015625,0.10650634765625,0.127716064453125,0.10589599609375,0.096435546875,0.070343017578125,0.0787353515625,0.3704833984375,0.1025390625,1.9050148725509644,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.731546401977539,8.021736145019531,-673.3825073242188,-210481.953125,3001.125732421875,-3921.3330078125,-7.330413341522217,-2.054842233657837,-41.855445861816406,14283.865234375,4924.48828125,-3139.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00858306884765625,0.01453399658203125,0.0168609619140625,0.01148223876953125,0.014801025390625,0.00751495361328125,0.022125244140625,0.0063323974609375,0.0086212158203125,0.0208282470703125,0.015869140625,0.01155853271484375,0.01041412353515625,0.00682830810546875,0.0284576416015625,0.12420654296875,0.189361572265625,0.10650634765625,0.11138916015625,0.120086669921875,0.116119384765625,0.102386474609375,0.0982666015625,0.081329345703125,0.049285888671875,0.148468017578125,0.097198486328125,0.0897216796875,0.15167236328125,0.37261962890625,0.102691650390625,11.051545143127441,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.038164138793945,8.328129768371582,-675.5891723632812,-210694.296875,3031.935302734375,-4213.611328125,-7.678938865661621,-3.1408519744873047,-48.94843292236328,16569.087890625,5579.5595703125,-3632.569580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00469207763671875,0.00640869140625,0.0074005126953125,0.006256103515625,0.00713348388671875,0.00217437744140625,0.0107574462890625,0.0011444091796875,0.00476837158203125,0.00904083251953125,0.00835418701171875,0.005645751953125,0.0061798095703125,0.00400543212890625,0.01232147216796875,0.10986328125,0.059967041015625,0.058441162109375,0.108642578125,0.072174072265625,0.1483154296875,0.09368896484375,0.105133056640625,0.094146728515625,0.103759765625,0.161285400390625,0.115203857421875,0.083465576171875,0.12847900390625,0.3314208984375,0.09857177734375,7.697817325592041,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.759209632873535,9.960204124450684,-677.3103637695312,-211287.609375,3620.337158203125,-3841.23193359375,-5.178186416625977,-0.42479440569877625,-59.13956069946289,20019.6875,6916.5615234375,-2615.9267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00797271728515625,-0.01377105712890625,-0.01556396484375,-0.0131988525390625,-0.01277923583984375,-0.00911712646484375,-0.02166748046875,-0.00732421875,-0.0084686279296875,-0.01922607421875,-0.01468658447265625,-0.00888824462890625,-0.00988006591796875,-0.00152587890625,-0.0283050537109375,0.0897216796875,0.115509033203125,0.11505126953125,0.101165771484375,0.11474609375,0.128326416015625,0.0958251953125,0.092010498046875,0.100555419921875,0.16815185546875,0.13092041015625,0.1043701171875,0.06683349609375,0.13519287109375,0.30120849609375,0.0994873046875,-0.838944137096405,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.246329307556152,10.149590492248535,-678.9011840820312,-211265.03125,3760.73046875,-3766.00634765625,-1.8683496713638306,1.8713828325271606,-68.19383239746094,23129.46875,7389.2109375,-1052.0052490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.0037384033203125,-0.00736236572265625,-0.00720977783203125,-0.00583648681640625,-0.0058746337890625,-0.00400543212890625,-0.0093841552734375,-0.002899169921875,-0.00339508056640625,-0.0064849853515625,-0.00644683837890625,-0.0038909912109375,-0.0079345703125,-0.0048065185546875,-0.01194000244140625,0.09979248046875,0.133209228515625,0.099639892578125,0.097198486328125,0.092315673828125,0.087738037109375,0.103607177734375,0.104217529296875,0.129852294921875,0.05096435546875,0.121917724609375,0.09002685546875,0.08209228515625,0.12298583984375,0.23681640625,0.09063720703125,-3.2780187129974365,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.449821472167969,11.180201530456543,-679.961181640625,-210592.34375,4197.55224609375,-3386.440185546875,2.2286887168884277,2.4895071983337402,-71.03048706054688,24219.501953125,7878.1845703125,345.1470642089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.010833740234375,0.01163482666015625,0.0176239013671875,0.01041412353515625,0.013885498046875,0.00705718994140625,0.02521514892578125,0.00743865966796875,0.009613037109375,0.020294189453125,0.01495361328125,0.00896453857421875,0.01251220703125,0.00438690185546875,0.030364990234375,0.112762451171875,0.10711669921875,0.10498046875,0.093994140625,0.066375732421875,0.0726318359375,0.099334716796875,0.096893310546875,0.058441162109375,0.0286865234375,0.09124755859375,0.091705322265625,0.09246826171875,0.19775390625,-0.13824462890625,0.095672607421875,11.661314010620117,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.228662014007568,12.060066223144531,-679.5818481445312,-210399.796875,5096.55517578125,-3082.375732421875,5.68788480758667,2.3186419010162354,-74.128662109375,25080.912109375,7928.48828125,1524.717041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00339508056640625,0.006561279296875,0.0079345703125,0.00614166259765625,0.0060272216796875,0.00579833984375,0.010223388671875,0.0054931640625,0.0032806396484375,0.0080108642578125,0.003662109375,0.003204345703125,0.00545501708984375,0.00232696533203125,0.0130462646484375,0.095672607421875,0.10711669921875,0.09613037109375,0.092315673828125,0.131378173828125,0.06744384765625,0.097198486328125,0.09521484375,0.04913330078125,0.056915283203125,0.078277587890625,0.097808837890625,0.1019287109375,-0.02471923828125,-0.21209716796875,0.087890625,3.1245522499084473,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.018764495849609,12.412081718444824,-676.493408203125,-210290.1875,5581.55224609375,-2701.678955078125,9.048500061035156,1.9928447008132935,-78.7115249633789,26789.6171875,8555.4892578125,2576.414306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0069427490234375,-0.01155853271484375,-0.016632080078125,-0.01026153564453125,-0.0144195556640625,-0.00728607177734375,-0.022125244140625,-0.00713348388671875,-0.00659942626953125,-0.018768310546875,-0.01590728759765625,-0.00972747802734375,-0.0121307373046875,-0.00335693359375,-0.02964019775390625,0.09552001953125,0.097808837890625,0.105438232421875,0.088348388671875,0.126190185546875,0.065765380859375,0.093994140625,0.1007080078125,0.12664794921875,0.076904296875,0.096435546875,0.112762451171875,0.087127685546875,0.228271484375,-0.2313232421875,0.094757080078125,-7.5463995933532715,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8549702167510986,12.768726348876953,-674.8023071289062,-209112.15625,6527.85107421875,-2538.402587890625,10.717960357666016,1.7824079990386963,-85.6944351196289,28815.392578125,9006.0771484375,2881.700439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00347137451171875,-0.00392913818359375,-0.00637054443359375,-0.006866455078125,-0.0054168701171875,-0.0032806396484375,-0.00926971435546875,-0.0055694580078125,-0.0037384033203125,-0.0087738037109375,-0.00865936279296875,-0.00213623046875,-0.0035858154296875,-0.00164031982421875,-0.01251220703125,0.0732421875,0.108642578125,0.1104736328125,0.092010498046875,0.099639892578125,0.07110595703125,0.09918212890625,0.09796142578125,0.124969482421875,0.1043701171875,0.092315673828125,0.1007080078125,0.09063720703125,-0.040283203125,-0.2117919921875,0.087127685546875,-0.22917544841766357,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0991532802581787,13.547821044921875,-670.2278442382812,-207799.15625,7319.25537109375,-2140.9326171875,10.556583404541016,0.7903950214385986,-91.19115447998047,30966.25390625,9532.6025390625,2933.813720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00858306884765625,0.01293182373046875,0.0162506103515625,0.0116729736328125,0.01537322998046875,0.00919342041015625,0.02140045166015625,0.01010894775390625,0.00782012939453125,0.02101898193359375,0.01407623291015625,0.0101470947265625,0.0095367431640625,0.0055694580078125,0.0287628173828125,0.093841552734375,0.023651123046875,0.105438232421875,0.087127685546875,0.1019287109375,0.0665283203125,0.097808837890625,0.10772705078125,0.106658935546875,0.13214111328125,0.071258544921875,0.09979248046875,0.087432861328125,0.1214599609375,-0.1873779296875,0.084228515625,9.52712345123291,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6529500484466553,13.753138542175293,-668.369873046875,-206327.109375,7982.6015625,-1977.9215087890625,9.896981239318848,-0.17664337158203125,-96.97396850585938,32751.869140625,9988.28125,2176.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00400543212890625,0.0074005126953125,0.00804901123046875,0.0058746337890625,0.0077056884765625,0.0052642822265625,0.0110626220703125,-0.00049591064453125,0.003509521484375,0.0095367431640625,0.00637054443359375,0.00408172607421875,0.0055694580078125,0.00171661376953125,0.0138092041015625,0.110931396484375,0.017242431640625,0.119781494140625,0.0909423828125,0.10467529296875,0.08575439453125,0.107269287109375,0.0927734375,0.08880615234375,0.0787353515625,0.0714111328125,0.0946044921875,0.054779052734375,0.1171875,-0.16143798828125,0.092010498046875,4.953858375549316,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1562623977661133,14.198678016662598,-664.4711303710938,-205279.484375,8866.5634765625,-1690.003173828125,8.782367706298828,-1.136700987815857,-102.49868774414062,34542.23828125,10517.2861328125,1793.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00820159912109375,-0.01003265380859375,-0.0157928466796875,-0.01071929931640625,-0.01434326171875,-0.00728607177734375,-0.0220489501953125,-0.0072479248046875,-0.009307861328125,-0.018463134765625,-0.01552581787109375,-0.00926971435546875,-0.01232147216796875,-0.0018310546875,-0.028839111328125,0.0927734375,0.324859619140625,0.068817138671875,0.094757080078125,0.100860595703125,0.07904052734375,0.10162353515625,0.1019287109375,0.05950927734375,0.097503662109375,0.08453369140625,0.068511962890625,0.093994140625,0.06561279296875,-0.1263427734375,0.094757080078125,-2.9731345176696777,1.2499618530273438
