,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,77.89531707763672,-499.35296630859375,-107735.9140625,26151.490234375,8022.03271484375,16.11023712158203,-59.46022415161133,-430.09454345703125,100440.9453125,5378.04833984375,-1068.9910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0048065185546875,0.00400543212890625,0.008392333984375,0.00484466552734375,0.00690460205078125,0.00438690185546875,0.008544921875,0.0029754638671875,0.00213623046875,0.007476806640625,0.008392333984375,0.00736236572265625,0.0042724609375,0.0008392333984375,0.012054443359375,0.104217529296875,0.00335693359375,0.08636474609375,0.085906982421875,0.111541748046875,0.068817138671875,0.129852294921875,0.066375732421875,0.07110595703125,0.137176513671875,0.106964111328125,0.129241943359375,0.10467529296875,-0.120391845703125,-0.94024658203125,1.086273193359375,11.750348091125488,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5509861707687378,79.53846740722656,-503.31256103515625,-107624.9296875,26733.462890625,8457.1171875,15.894617080688477,-61.368255615234375,-431.7794494628906,100289.3125,6393.5498046875,-1210.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0066375732421875,-0.01148223876953125,-0.0148773193359375,-0.00957489013671875,-0.0115203857421875,-0.00858306884765625,-0.0212860107421875,-0.0079345703125,-0.00812530517578125,-0.0194549560546875,-0.01087188720703125,-0.007476806640625,-0.01041412353515625,-0.0057220458984375,-0.02895355224609375,0.665283203125,0.007171630859375,0.025787353515625,0.08758544921875,0.10986328125,0.052032470703125,0.082550048828125,0.472412109375,0.11962890625,0.10406494140625,0.0994873046875,0.1129150390625,0.10406494140625,-0.155181884765625,-0.753021240234375,1.30523681640625,-4.135931968688965,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5584907531738281,80.24886322021484,-502.2842712402344,-107678.203125,27807.66796875,8869.9169921875,15.694093704223633,-63.119285583496094,-430.33697509765625,100011.9921875,6731.1142578125,-1409.399658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0034332275390625,-0.00514984130859375,-0.006256103515625,-0.0043487548828125,-0.00659942626953125,-0.00225067138671875,-0.00774383544921875,-0.0020599365234375,-0.001678466796875,-0.00690460205078125,-0.003509521484375,-0.00141143798828125,-0.0042724609375,-0.00213623046875,-0.0119781494140625,-0.437774658203125,0.341033935546875,0.1226806640625,0.121002197265625,0.096893310546875,0.106964111328125,0.146942138671875,0.17669677734375,0.0982666015625,0.111083984375,0.1409912109375,0.127105712890625,0.105438232421875,-0.159912109375,-0.587005615234375,1.456146240234375,-1.99739408493042,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.985625743865967,81.17405700683594,-503.2187194824219,-106917.515625,28287.40234375,9301.876953125,14.83796215057373,-64.24846649169922,-430.62603759765625,100249.75,7715.66845703125,-1767.459716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00934600830078125,0.0121307373046875,0.01495361328125,0.01026153564453125,0.01399993896484375,0.0091552734375,0.02094268798828125,0.00789642333984375,0.00732421875,0.020904541015625,0.01758575439453125,0.0127410888671875,0.0116729736328125,0.00659942626953125,0.02964019775390625,0.280303955078125,0.145721435546875,0.131683349609375,0.123748779296875,0.101470947265625,0.10955810546875,0.06866455078125,-0.096893310546875,0.092010498046875,0.096588134765625,0.08575439453125,0.108489990234375,0.10284423828125,-0.102081298828125,-0.438079833984375,1.485443115234375,6.862261772155762,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.069077491760254,81.20574951171875,-500.4875183105469,-106329.90625,28836.869140625,9972.3525390625,14.047472953796387,-65.77638244628906,-433.5849609375,100258.75,8148.20556640625,-1913.0321044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0042724609375,0.0057220458984375,0.00637054443359375,0.0030517578125,0.00545501708984375,0.00225067138671875,0.00888824462890625,0.00217437744140625,0.00545501708984375,0.00865936279296875,0.008544921875,0.00492095947265625,0.0048065185546875,0.003204345703125,0.0113677978515625,-0.013580322265625,-0.0811767578125,0.069580078125,0.110321044921875,0.096435546875,0.082855224609375,0.07659912109375,-0.092620849609375,0.095367431640625,0.098724365234375,0.131988525390625,0.102996826171875,0.10528564453125,-0.110931396484375,-0.30364990234375,1.3983154296875,6.556756019592285,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.991754531860352,80.21736145019531,-498.6268615722656,-105265.125,29017.125,10453.4248046875,13.048298835754395,-67.59996032714844,-434.2831115722656,100474.6640625,9051.2900390625,-2208.2548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00682830810546875,-0.0130462646484375,-0.01476287841796875,-0.01220703125,-0.0145721435546875,-0.00827789306640625,-0.02094268798828125,-0.0067138671875,-0.008697509765625,-0.01911163330078125,-0.01251220703125,-0.01007080078125,-0.00919342041015625,-0.007781982421875,-0.02803802490234375,-0.15777587890625,0.217742919921875,0.101165771484375,0.11627197265625,0.095367431640625,0.12176513671875,0.10955810546875,-0.088348388671875,0.096893310546875,0.0885009765625,0.1287841796875,0.1129150390625,0.1055908203125,-0.13092041015625,-0.1953125,1.35528564453125,-3.8304262161254883,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.611650466918945,79.39115142822266,-491.4320983886719,-104535.78125,29799.755859375,10934.314453125,10.854124069213867,-68.28047943115234,-434.6628723144531,100380.40625,9537.3232421875,-2832.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.00278472900390625,-0.00362396240234375,-0.007476806640625,-0.00278472900390625,-0.00606536865234375,-0.00301361083984375,-0.00965118408203125,-0.0029754638671875,-0.0028228759765625,-0.00698089599609375,-0.002899169921875,0.00064849853515625,-0.00347137451171875,-0.0016021728515625,-0.01224517822265625,0.095062255859375,0.524444580078125,0.15228271484375,0.130157470703125,0.09613037109375,0.14312744140625,0.1251220703125,0.3070068359375,0.105133056640625,0.10528564453125,0.10009765625,0.10986328125,0.10467529296875,-0.21728515625,-0.09368896484375,1.5203857421875,-0.7753725647926331,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.662397384643555,77.78668212890625,-484.3054504394531,-103428.6875,30241.287109375,11409.271484375,8.991352081298828,-69.22063446044922,-432.754150390625,99739.96875,10348.9912109375,-3360.58544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.009613037109375,0.01171112060546875,0.01575469970703125,0.0140380859375,0.0141143798828125,0.00934600830078125,0.02063751220703125,0.0099945068359375,0.0084686279296875,0.01789093017578125,0.01659393310546875,0.01186370849609375,0.01018524169921875,0.00518798828125,0.02777099609375,0.20660400390625,0.18951416015625,0.1019287109375,0.125732421875,0.0970458984375,0.12115478515625,0.13397216796875,0.38848876953125,0.105133056640625,0.094757080078125,0.095977783203125,0.120849609375,0.107879638671875,-0.525970458984375,-0.0091552734375,1.55364990234375,9.000799179077148,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.600752830505371,74.86109924316406,-479.8436584472656,-101539.7265625,30541.52734375,11612.0712890625,6.870264053344727,-68.77898406982422,-431.58251953125,99042.796875,10897.162109375,-4001.36572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00408172607421875,0.005340576171875,0.00736236572265625,0.00385284423828125,0.0061798095703125,0.0035858154296875,0.0090789794921875,0.00164031982421875,0.0016021728515625,0.0072479248046875,0.00774383544921875,0.0045013427734375,0.003662109375,0.00247955322265625,0.0124359130859375,0.16357421875,0.09063720703125,0.11444091796875,0.128173828125,0.099334716796875,0.123291015625,0.08331298828125,-0.083160400390625,0.090179443359375,0.084075927734375,0.06866455078125,0.1092529296875,0.102386474609375,-0.519256591796875,0.06500244140625,1.452789306640625,6.251250743865967,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.11960506439209,72.11465454101562,-469.986328125,-100334.5859375,30834.83984375,11710.982421875,4.838054656982422,-68.45722198486328,-428.7581787109375,98308.6328125,12075.1171875,-4452.92626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.006561279296875,-0.012359619140625,-0.01537322998046875,-0.0106048583984375,-0.0136566162109375,-0.00720977783203125,-0.02185821533203125,-0.00820159912109375,-0.007171630859375,-0.01949310302734375,-0.01247406005859375,-0.00885009765625,-0.00942230224609375,-0.00537872314453125,-0.028228759765625,0.0775146484375,0.071258544921875,0.111083984375,0.12725830078125,0.095062255859375,0.11993408203125,0.066070556640625,0.091705322265625,0.112457275390625,0.04364013671875,0.0726318359375,0.088348388671875,0.102996826171875,-0.269775390625,0.129241943359375,1.604766845703125,-5.052448272705078,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.533159255981445,69.68415832519531,-462.7302551269531,-98700.9453125,30644.09375,11756.955078125,3.290282964706421,-67.47776794433594,-425.3609313964844,97898.2578125,12596.3154296875,-4817.70361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.0041961669921875,-0.0054931640625,-0.0067138671875,-0.00423431396484375,-0.005340576171875,-0.00244140625,-0.00972747802734375,-0.00091552734375,-0.003814697265625,-0.0055694580078125,-0.00713348388671875,-0.00354766845703125,-0.0043487548828125,0.000152587890625,-0.0110626220703125,0.1190185546875,-0.015716552734375,0.123748779296875,0.126495361328125,0.10833740234375,0.128936767578125,0.0726318359375,0.0836181640625,0.092315673828125,0.12420654296875,0.079498291015625,0.084381103515625,0.103912353515625,-0.123748779296875,0.18707275390625,1.505279541015625,-4.135931968688965,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.127984046936035,66.8559799194336,-454.448486328125,-96835.1875,30399.06640625,11659.0390625,1.9436261653900146,-66.70680236816406,-425.90191650390625,97922.0,12939.6103515625,-5193.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0075531005859375,0.013885498046875,0.01758575439453125,0.0131988525390625,0.01537322998046875,0.00804901123046875,0.022125244140625,0.008087158203125,0.0074005126953125,0.02101898193359375,0.0145721435546875,0.00949859619140625,0.0104522705078125,0.0063323974609375,0.02849578857421875,0.2166748046875,0.02227783203125,0.106658935546875,0.129547119140625,0.0885009765625,0.125274658203125,0.13427734375,0.15472412109375,0.0982666015625,0.06378173828125,0.072784423828125,0.113525390625,0.10223388671875,-0.07171630859375,0.235748291015625,1.278228759765625,9.000799179077148,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.043697357177734,64.26301574707031,-446.5170593261719,-95362.953125,30322.7890625,11457.96484375,0.20157067477703094,-65.24552917480469,-427.2982177734375,98178.203125,13710.8662109375,-5714.6162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00396728515625,0.0066375732421875,0.00675201416015625,0.0049591064453125,0.00545501708984375,0.00202178955078125,0.00934600830078125,0.0041961669921875,0.00568389892578125,0.009307861328125,0.00667572021484375,0.0030517578125,0.005645751953125,0.00087738037109375,0.00957489013671875,0.078277587890625,0.133819580078125,0.116424560546875,0.13092041015625,0.115509033203125,0.116729736328125,0.09490966796875,0.226593017578125,0.090484619140625,0.0994873046875,0.058135986328125,0.1043701171875,0.104827880859375,0.002899169921875,0.274810791015625,1.07879638671875,11.444842338562012,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.562288284301758,61.88125228881836,-437.3021545410156,-93064.484375,30616.3125,11538.0625,-0.8951961994171143,-64.32234954833984,-429.29730224609375,98548.71875,14454.4296875,-6130.47119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00583648681640625,-0.01186370849609375,-0.01430511474609375,-0.0098419189453125,-0.0138092041015625,-0.008087158203125,-0.0225067138671875,-0.007476806640625,-0.0093841552734375,-0.01750946044921875,-0.0116729736328125,-0.01262664794921875,-0.0083160400390625,-0.00591278076171875,-0.02643585205078125,0.182342529296875,0.407867431640625,0.1141357421875,0.128631591796875,0.09979248046875,0.1263427734375,0.11138916015625,0.363922119140625,0.075531005859375,0.12237548828125,0.05401611328125,0.09765625,0.103912353515625,0.09490966796875,0.30609130859375,0.89935302734375,-2.3028993606567383,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.713640213012695,60.26042175292969,-433.15521240234375,-92219.25,31247.619140625,11916.560546875,-2.507763385772705,-63.59161376953125,-431.5195007324219,99043.7734375,14804.85546875,-6460.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,-0.0037384033203125,-0.00537872314453125,-0.0077056884765625,-0.00762939453125,-0.00457763671875,-0.00339508056640625,-0.00865936279296875,-0.00244140625,-0.00213623046875,-0.00537872314453125,-0.00362396240234375,-0.005645751953125,-0.00545501708984375,-0.0025177001953125,-0.012359619140625,0.144805908203125,0.032196044921875,0.063018798828125,0.12542724609375,0.12847900390625,0.135650634765625,0.11871337890625,-0.03326416015625,0.188751220703125,0.128631591796875,0.097808837890625,0.129241943359375,0.10833740234375,0.12847900390625,0.616302490234375,0.74371337890625,-0.7753725647926331,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.77353858947754,59.08738327026367,-423.5614929199219,-90101.609375,31413.677734375,12094.869140625,-2.8061742782592773,-62.724609375,-432.18560791015625,98930.09375,15248.560546875,-6673.56396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00919342041015625,0.01186370849609375,0.01567840576171875,0.00946044921875,0.01270294189453125,0.00843048095703125,0.02292633056640625,0.006256103515625,0.009613037109375,0.02040863037109375,0.02716064453125,0.00736236572265625,0.01247406005859375,0.00621795654296875,0.02872467041015625,0.02471923828125,0.186920166015625,0.145263671875,0.131988525390625,0.10894775390625,0.15350341796875,0.08819580078125,-0.190277099609375,0.091705322265625,0.111236572265625,0.105743408203125,0.094757080078125,0.105133056640625,0.11077880859375,2.064056396484375,0.60577392578125,9.917315483093262,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.526769638061523,58.981956481933594,-416.0234680175781,-88163.3125,32283.7109375,12571.2802734375,-2.7978384494781494,-62.00996780395508,-432.24969482421875,98933.0390625,15836.1005859375,-6743.27001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.004730224609375,0.00446319580078125,0.00843048095703125,0.00560760498046875,0.00598907470703125,0.00213623046875,0.0074005126953125,0.003662109375,0.0028228759765625,0.01056671142578125,0.020294189453125,0.00423431396484375,0.00453948974609375,0.00392913818359375,0.01415252685546875,0.02685546875,0.185089111328125,0.14617919921875,0.128936767578125,0.106048583984375,0.174407958984375,0.121612548828125,0.17974853515625,0.111083984375,0.1055908203125,0.1116943359375,0.057220458984375,0.107269287109375,0.151214599609375,3.3685302734375,0.486907958984375,5.029229164123535,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.8043270111084,59.263336181640625,-410.27447509765625,-86743.421875,32509.998046875,13081.9462890625,-1.7742156982421875,-61.65671920776367,-432.88330078125,98697.5625,16125.552734375,-6691.33154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00926971435546875,-0.01201629638671875,-0.016021728515625,-0.0115966796875,-0.01422882080078125,-0.0063323974609375,-0.02300262451171875,-0.0067138671875,-0.00881195068359375,-0.0177764892578125,-0.00858306884765625,-0.010986328125,-0.01125335693359375,-0.0025177001953125,-0.02971649169921875,-0.049285888671875,-0.0628662109375,0.117950439453125,0.1220703125,0.10772705078125,0.125885009765625,0.071563720703125,0.020751953125,0.106964111328125,0.097808837890625,0.07598876953125,0.124969482421875,0.106964111328125,0.16357421875,3.3660888671875,0.37933349609375,-10.857049942016602,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.496013641357422,59.55259704589844,-401.3456115722656,-84882.765625,32776.62109375,13058.5947265625,-1.3059380054473877,-61.391780853271484,-431.2347106933594,98316.25,16303.9287109375,-6424.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00339508056640625,-0.0052642822265625,-0.00823974609375,-0.0041961669921875,-0.00514984130859375,-0.0038909912109375,-0.00965118408203125,-0.001220703125,-0.001220703125,-0.00591278076171875,0.00011444091796875,-0.00629425048828125,-0.00568389892578125,-0.0032806396484375,-0.0118255615234375,0.079345703125,0.25848388671875,0.120086669921875,0.138702392578125,0.107879638671875,0.15228271484375,0.076446533203125,0.02166748046875,0.10650634765625,0.090484619140625,0.121307373046875,0.078887939453125,0.105743408203125,0.205841064453125,3.363800048828125,0.286102294921875,-3.8304262161254883,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.950672149658203,59.496891021728516,-393.12274169921875,-82915.6640625,32989.83984375,13130.9609375,-0.04139944911003113,-62.29152297973633,-429.55426025390625,97770.703125,16733.21484375,-6361.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00888824462890625,0.01117706298828125,0.01834869384765625,0.01201629638671875,0.0142669677734375,0.00759124755859375,0.023651123046875,0.00659942626953125,0.0083160400390625,0.0199127197265625,0.01941680908203125,0.00720977783203125,0.012054443359375,0.0048828125,0.02864837646484375,0.161285400390625,0.1483154296875,0.113067626953125,0.125274658203125,0.108489990234375,0.135650634765625,0.135650634765625,0.08209228515625,0.10345458984375,0.0970458984375,0.095367431640625,0.09765625,0.10528564453125,0.237274169921875,3.36639404296875,0.20416259765625,6.251250743865967,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.345979690551758,59.13587188720703,-387.2532653808594,-81159.203125,32841.296875,13031.9375,0.24117682874202728,-63.55848693847656,-427.8417053222656,97664.2265625,16817.4375,-6439.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00431060791015625,0.00621795654296875,0.007171630859375,0.00583648681640625,0.00659942626953125,0.00400543212890625,0.01033782958984375,0.00232696533203125,0.002288818359375,0.00690460205078125,0.00720977783203125,0.00194549560546875,0.00476837158203125,0.001983642578125,0.0127410888671875,0.138092041015625,0.102691650390625,0.10406494140625,0.113525390625,0.1025390625,0.117340087890625,0.132293701171875,0.291595458984375,0.10589599609375,0.098876953125,0.087738037109375,0.116119384765625,0.1055908203125,0.257110595703125,3.063201904296875,0.132904052734375,4.723723888397217,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.271337509155273,59.36935043334961,-380.1900939941406,-79559.2578125,32738.841796875,12870.3408203125,0.8537479639053345,-64.3615951538086,-428.4747009277344,97488.3984375,17200.505859375,-6164.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0070953369140625,-0.01277923583984375,-0.0164031982421875,-0.01293182373046875,-0.01434326171875,-0.00736236572265625,-0.02201080322265625,-0.00713348388671875,-0.007171630859375,-0.018310546875,-0.0141143798828125,-0.01163482666015625,-0.00881195068359375,-0.0048828125,-0.027923583984375,0.141143798828125,-0.01922607421875,0.105438232421875,0.11383056640625,0.115203857421875,0.12054443359375,0.066070556640625,-0.0469970703125,0.102386474609375,0.102996826171875,0.090484619140625,0.12603759765625,0.108489990234375,0.287322998046875,2.76824951171875,0.070953369140625,-2.6084048748016357,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.844318389892578,59.96767807006836,-375.1109313964844,-78260.34375,33011.31640625,12466.7255859375,0.7264434695243835,-65.14804077148438,-427.7767028808594,97050.6171875,17503.861328125,-6188.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00370025634765625,-0.00469207763671875,-0.00736236572265625,-0.00331878662109375,-0.00579833984375,-0.000152587890625,-0.0096893310546875,-0.00278472900390625,-0.0041961669921875,-0.0080108642578125,-0.009307861328125,-0.00621795654296875,-0.00339508056640625,-0.00453948974609375,-0.0115203857421875,0.159454345703125,-0.087432861328125,0.101318359375,0.112762451171875,0.102081298828125,0.1055908203125,0.129241943359375,0.2960205078125,0.106353759765625,0.0970458984375,0.0732421875,0.127105712890625,0.105743408203125,0.291595458984375,2.5006103515625,0.0201416015625,-1.386383295059204,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.55277442932129,59.449981689453125,-369.4942321777344,-77271.59375,32533.19140625,12194.4208984375,0.7349379062652588,-67.16252136230469,-429.5558776855469,97182.046875,17385.28515625,-5979.0087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00766754150390625,0.01041412353515625,0.01766204833984375,0.0118255615234375,0.01506805419921875,0.006866455078125,0.02292633056640625,0.00858306884765625,0.0080108642578125,0.02002716064453125,0.010986328125,0.00698089599609375,0.01140594482421875,0.0026702880859375,0.02918243408203125,0.06561279296875,0.42327880859375,0.12054443359375,0.106048583984375,0.096588134765625,0.118408203125,0.108184814453125,0.2099609375,0.0994873046875,0.105133056640625,0.071258544921875,0.1031494140625,0.10406494140625,0.29205322265625,1.8353271484375,-0.029296875,10.833831787109375,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.67633628845215,59.090354919433594,-366.0090026855469,-76135.8359375,32311.794921875,11901.25,1.1406887769699097,-68.11712646484375,-430.15478515625,97078.1328125,17798.521484375,-6002.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.003814697265625,0.00659942626953125,0.0083160400390625,0.0048828125,0.0072479248046875,0.003814697265625,0.010833740234375,0.00011444091796875,0.003509521484375,0.0080108642578125,-0.00072479248046875,0.00324249267578125,0.00507354736328125,0.00240325927734375,0.0131988525390625,0.3106689453125,-0.006103515625,0.096893310546875,0.097808837890625,0.0982666015625,0.099029541015625,0.101318359375,0.063323974609375,0.10589599609375,0.107879638671875,0.101470947265625,0.1031494140625,0.1055908203125,0.299224853515625,1.14349365234375,-0.067596435546875,5.334734916687012,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.63501739501953,58.639163970947266,-362.07794189453125,-75238.453125,31784.666015625,11613.8984375,1.7487843036651611,-69.79493713378906,-429.55657958984375,97255.3671875,17926.103515625,-5901.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.006561279296875,-0.01300811767578125,-0.013580322265625,-0.01007080078125,-0.015106201171875,-0.00804901123046875,-0.02285003662109375,-0.0074005126953125,-0.00911712646484375,-0.01964569091796875,-0.021209716796875,-0.01102447509765625,-0.00972747802734375,-0.00732421875,-0.0273895263671875,-0.050811767578125,0.151214599609375,0.084228515625,0.089111328125,0.1025390625,0.131683349609375,0.05462646484375,0.333709716796875,0.111541748046875,0.102691650390625,0.14434814453125,0.114898681640625,0.1043701171875,0.292816162109375,0.589599609375,-0.100555419921875,-2.6084048748016357,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.377653121948242,57.739139556884766,-357.63372802734375,-74525.3515625,31791.732421875,11374.033203125,2.5555813312530518,-70.06452941894531,-431.7665100097656,97325.21875,17946.505859375,-5622.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00316619873046875,-0.0067901611328125,-0.00789642333984375,-0.007781982421875,-0.00591278076171875,-0.00217437744140625,-0.01132965087890625,-0.002288818359375,-0.0025177001953125,-0.00743865966796875,-0.0133514404296875,-0.0051116943359375,-0.00457763671875,-0.0032806396484375,-0.012359619140625,0.130157470703125,0.120391845703125,0.12939453125,0.1031494140625,0.098724365234375,0.134735107421875,0.10101318359375,-0.20599365234375,0.101470947265625,0.105743408203125,0.1220703125,0.1177978515625,0.106048583984375,0.282440185546875,0.260009765625,-0.129547119140625,-3.2194156646728516,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.442122459411621,57.24127960205078,-353.63653564453125,-73940.890625,30930.048828125,11152.97265625,4.2785749435424805,-71.01063537597656,-435.7412109375,98470.8828125,18153.5625,-5274.08740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0096893310546875,0.01129150390625,0.01850128173828125,0.0124359130859375,0.01552581787109375,0.00644683837890625,0.0218963623046875,0.0070953369140625,0.0083160400390625,0.01834869384765625,0.0089263916015625,0.0086212158203125,0.0115203857421875,0.0022125244140625,0.02880096435546875,-0.034637451171875,-0.05523681640625,0.087738037109375,0.103302001953125,0.099945068359375,0.125579833984375,0.16326904296875,0.264129638671875,0.107879638671875,0.09307861328125,0.1031494140625,0.106964111328125,0.104522705078125,0.27984619140625,-0.063934326171875,-0.157928466796875,9.611809730529785,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.773391723632812,55.18919372558594,-349.8211975097656,-72841.484375,30299.7421875,10782.875,6.272754669189453,-71.09895324707031,-444.2001953125,99650.7890625,18750.216796875,-4839.2333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00331878662109375,0.00591278076171875,0.00774383544921875,0.0030517578125,0.00537872314453125,0.00278472900390625,0.0110626220703125,0.00274658203125,0.00385284423828125,0.01068115234375,0.00247955322265625,0.00484466552734375,0.00507354736328125,0.0011444091796875,0.01239776611328125,0.05401611328125,0.108795166015625,0.099945068359375,0.102081298828125,0.106964111328125,0.104522705078125,0.07965087890625,-0.0030517578125,0.10986328125,0.096893310546875,0.104827880859375,0.10162353515625,0.10498046875,0.28167724609375,-0.27923583984375,-0.173187255859375,4.723723888397217,1.2499618530273438
