,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
2601,1.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4034929275512695,-1.3229165077209473,-989.0823364257812,-317982.65625,28286.212890625,-2390.588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20206451416015625,-0.0351715087890625,-0.02407073974609375,0.1680755615234375,-1.25,0.0586700439453125,0.09540557861328125,0.003204345703125,0.00087738037109375,0.00244140625,0.0025177001953125,0.00186920166015625,0.0019073486328125,0.0017547607421875,0.0012969970703125,0.09307861328125,0.059814453125,0.098876953125,0.11199951171875,0.07659912109375,0.100860595703125,0.1495361328125,0.018310546875,0.0555419921875,0.0445556640625,0.107269287109375,0.103912353515625,0.00213623046875,0.000762939453125,2.57171630859375,-0.110015869140625,0.17557185888290405,1.2499618530273438
2602,1.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.010770797729492,-2.2275776863098145,-990.669677734375,-318717.1875,28726.291015625,-1845.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2031707763671875,-0.036163330078125,-0.0240325927734375,0.169830322265625,-1.25,0.05954742431640625,0.09670257568359375,0.00240325927734375,0.00301361083984375,0.00194549560546875,0.00171661376953125,0.001678466796875,0.00247955322265625,0.00152587890625,0.0006866455078125,0.09918212890625,0.231781005859375,0.111846923828125,0.084686279296875,0.072021484375,0.115966796875,0.10498046875,0.1104736328125,0.096435546875,0.12939453125,0.111236572265625,0.08148193359375,0.000762939453125,0.00030517578125,-2.779541015625,-0.105438232421875,11.666878700256348,1.2499618530273438
2603,1.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8954174518585205,-2.867405891418457,-992.788818359375,-319747.46875,29408.65625,-1470.1832275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2017974853515625,-0.034942626953125,-0.02475738525390625,0.16811370849609375,-1.25,0.05832672119140625,0.0946807861328125,0.00244140625,0.00072479248046875,0.00263214111328125,0.0023651123046875,0.00225067138671875,0.00171661376953125,0.002288818359375,0.00148773193359375,0.11810302734375,0.115814208984375,0.0946044921875,0.107574462890625,0.077667236328125,0.08575439453125,-0.01373291015625,-0.213623046875,0.06988525390625,0.01556396484375,0.096893310546875,0.05767822265625,0.00091552734375,0.0,-2.530059814453125,-0.106201171875,7.629392623901367,1.2499618530273438
2604,1.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.419698476791382,-4.545650482177734,-996.2617797851562,-321549.625,30060.630859375,-1286.3245849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.203094482421875,-0.03551483154296875,-0.0237274169921875,0.16803741455078125,-1.25,0.05916595458984375,0.09654998779296875,0.00270843505859375,0.00255584716796875,0.00171661376953125,0.00293731689453125,0.00156402587890625,0.00148773193359375,0.00209808349609375,0.00141143798828125,0.107574462890625,0.117034912109375,0.096588134765625,0.06591796875,0.05279541015625,0.1123046875,0.0323486328125,0.33935546875,0.04974365234375,-0.0750732421875,0.07598876953125,0.12969970703125,0.001678466796875,0.0006103515625,3.00506591796875,-0.105743408203125,-4.793642044067383,1.2499618530273438
2605,1.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.420417308807373,-5.674771785736084,-998.3209228515625,-322720.25,30758.806640625,-1306.6636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.203704833984375,-0.03566741943359375,-0.0234222412109375,0.16918182373046875,-1.25,0.0585174560546875,0.09677886962890625,0.00453948974609375,0.00110626220703125,0.00240325927734375,0.00255584716796875,0.00270843505859375,0.00202178955078125,0.00152587890625,0.00080108642578125,0.15655517578125,0.0836181640625,0.08819580078125,0.105133056640625,0.11474609375,0.091094970703125,0.1043701171875,0.05706787109375,0.01129150390625,-0.21087646484375,0.084075927734375,0.12939453125,0.00152587890625,-0.000457763671875,2.568817138671875,-0.108489990234375,-2.309035062789917,1.2499618530273438
2606,1.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5389387607574463,-5.984934329986572,-1001.440185546875,-323927.78125,31121.90625,-1419.02197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20389556884765625,-0.03490447998046875,-0.024566650390625,0.1679229736328125,-1.25,0.0580596923828125,0.09616851806640625,0.00232696533203125,0.0006866455078125,0.00293731689453125,0.00263214111328125,0.0026702880859375,0.0019073486328125,0.00255584716796875,0.001220703125,0.076751708984375,0.065155029296875,0.098114013671875,0.103912353515625,0.091094970703125,0.09521484375,0.0677490234375,0.1873779296875,0.126953125,0.68145751953125,0.122833251953125,0.10406494140625,0.00152587890625,0.000762939453125,-2.779541015625,-0.105743408203125,10.424575805664062,1.2499618530273438
2607,1.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.001008033752441,-6.803219795227051,-1001.6763305664062,-324328.84375,31472.712890625,-1687.738525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20252227783203125,-0.03543853759765625,-0.02475738525390625,0.1683807373046875,-1.25,0.05962371826171875,0.0951385498046875,0.00396728515625,0.00087738037109375,0.00179290771484375,0.00263214111328125,0.00186920166015625,0.00202178955078125,0.00152587890625,0.0011444091796875,0.0689697265625,0.16632080078125,0.108489990234375,0.1055908203125,0.076446533203125,0.1129150390625,0.205078125,0.064697265625,-0.0250244140625,0.0518798828125,0.116119384765625,0.08880615234375,0.00244140625,0.00030517578125,-2.53143310546875,-0.11077880859375,4.52363395690918,1.2499618530273438
2608,1.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.998353958129883,-7.472348690032959,-1002.498291015625,-324875.625,31718.373046875,-1600.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20229339599609375,-0.03505706787109375,-0.02429962158203125,0.16864776611328125,-1.25,0.057830810546875,0.09479522705078125,0.004425048828125,0.00232696533203125,0.00095367431640625,0.00263214111328125,0.0031280517578125,0.00225067138671875,0.0022125244140625,0.000457763671875,0.113372802734375,0.0732421875,0.076446533203125,0.082244873046875,0.0579833984375,0.11444091796875,0.04364013671875,0.13671875,0.32135009765625,-0.108642578125,0.083160400390625,0.117340087890625,0.00274658203125,0.001983642578125,3.008575439453125,-0.105438232421875,-3.5513386726379395,1.2499618530273438
2609,1.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0477027893066406,-7.084898948669434,-1006.0446166992188,-325145.65625,32459.65234375,-1493.719970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20275115966796875,-0.0357818603515625,-0.02391815185546875,0.16750335693359375,-1.25,0.0568389892578125,0.0965118408203125,0.00392913818359375,0.002288818359375,0.00278472900390625,0.0023651123046875,0.00270843505859375,0.0019073486328125,0.00232696533203125,0.00141143798828125,0.1123046875,0.06378173828125,0.120697021484375,0.0897216796875,0.0506591796875,0.11322021484375,0.06744384765625,0.04425048828125,0.21484375,-0.1202392578125,0.08148193359375,0.093231201171875,0.001068115234375,0.00152587890625,2.566375732421875,-0.105133056640625,-3.5513386726379395,1.2499618530273438
2610,1.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5955018401145935,-6.578883647918701,-1001.26513671875,-324612.625,33167.91796875,-956.9778442382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2017974853515625,-0.03475189208984375,-0.02414703369140625,0.1680755615234375,-1.25,0.05977630615234375,0.09601593017578125,0.0034332275390625,0.0011444091796875,0.00247955322265625,0.0032806396484375,0.00263214111328125,0.00148773193359375,0.00156402587890625,0.00148773193359375,0.12359619140625,0.065155029296875,0.13153076171875,0.094757080078125,0.12298583984375,0.09735107421875,0.06317138671875,0.06500244140625,0.10284423828125,0.50262451171875,0.13580322265625,0.083465576171875,0.001983642578125,0.001373291015625,-2.778778076171875,-0.107574462890625,8.871696472167969,1.2499618530273438
2611,1.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8538017272949219,-6.451414108276367,-1001.914306640625,-324159.1875,34075.30859375,-67.98799896240234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.20229339599609375,-0.03513336181640625,-0.02429962158203125,0.16727447509765625,-1.25,0.057830810546875,0.0960540771484375,0.00545501708984375,0.0012969970703125,0.0016021728515625,0.00232696533203125,0.0019073486328125,0.0019073486328125,0.00244140625,0.00141143798828125,0.16082763671875,0.006103515625,0.057525634765625,0.107269287109375,0.1177978515625,0.08270263671875,0.11016845703125,0.08544921875,0.04241943359375,0.08697509765625,0.12298583984375,0.07110595703125,0.00091552734375,0.00030517578125,-2.529296875,-0.107269287109375,7.318816661834717,1.2499618530273438
2612,1.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2173004150390625,-4.873470783233643,-998.439697265625,-324061.5625,34432.13671875,858.5010375976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2017974853515625,-0.03528594970703125,-0.0240325927734375,0.16826629638671875,-1.25,0.05863189697265625,0.0934600830078125,0.0032806396484375,0.001678466796875,0.00202178955078125,0.0020599365234375,0.0016021728515625,0.00232696533203125,0.00247955322265625,0.0009918212890625,-0.05828857421875,0.110931396484375,0.0616455078125,0.0775146484375,-0.01678466796875,0.13336181640625,0.13580322265625,0.089111328125,0.11566162109375,0.07568359375,0.1275634765625,0.08880615234375,0.002288818359375,0.000152587890625,3.001556396484375,-0.106048583984375,-4.793642044067383,1.2499618530273438
2613,1.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.807582378387451,-4.12860107421875,-999.3859252929688,-323307.21875,34997.02734375,1622.0789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20282745361328125,-0.03574371337890625,-0.02330780029296875,0.16925811767578125,-1.25,0.05794525146484375,0.09647369384765625,0.00438690185546875,0.0014495849609375,0.00362396240234375,0.00102996826171875,0.00263214111328125,0.0018310546875,0.00213623046875,0.00087738037109375,0.143890380859375,0.005645751953125,0.093231201171875,0.10528564453125,0.091552734375,0.115814208984375,0.079345703125,0.0518798828125,0.0653076171875,0.0823974609375,0.10589599609375,0.1214599609375,0.001678466796875,0.001983642578125,2.56683349609375,-0.110015869140625,-2.6196110248565674,1.2499618530273438
2614,1.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.963068008422852,-3.996626138687134,-997.0123901367188,-323489.75,35436.2109375,2298.813720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02471923828125,-0.2017974853515625,-0.03482818603515625,-0.02437591552734375,0.167236328125,-1.25,0.0583648681640625,0.09632110595703125,0.002899169921875,0.0018310546875,0.0019073486328125,0.002288818359375,0.00232696533203125,0.00213623046875,0.00217437744140625,0.001220703125,0.068206787109375,0.145416259765625,0.157928466796875,0.097198486328125,0.146026611328125,0.10162353515625,0.107421875,0.10589599609375,0.1177978515625,0.1068115234375,0.083465576171875,0.090484619140625,0.001220703125,0.000457763671875,-2.78045654296875,-0.10650634765625,9.182271957397461,1.2499618530273438
2615,1.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.133012771606445,-3.1520180702209473,-1000.9119873046875,-324349.03125,35990.0,2568.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2034759521484375,-0.03589630126953125,-0.0240325927734375,0.1685333251953125,-1.25,0.05970001220703125,0.09555816650390625,0.00362396240234375,0.002288818359375,0.0016021728515625,0.001678466796875,0.0017547607421875,0.0022125244140625,0.0020599365234375,0.0017547607421875,0.102691650390625,0.086517333984375,0.089569091796875,0.125732421875,0.104522705078125,0.095672607421875,0.02960205078125,0.14312744140625,-0.00762939453125,0.10467529296875,0.083465576171875,0.101318359375,0.00274658203125,0.000457763671875,-2.52655029296875,-0.10406494140625,4.52363395690918,1.2499618530273438
2616,1.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.390680313110352,-2.692443370819092,-1002.1568603515625,-325131.78125,36362.80078125,2647.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.202484130859375,-0.0345611572265625,-0.0229644775390625,0.16880035400390625,-1.25,0.0592803955078125,0.0971221923828125,0.00400543212890625,0.00095367431640625,0.0016021728515625,0.00202178955078125,0.0029754638671875,0.00171661376953125,0.002288818359375,0.0009918212890625,0.122222900390625,0.09521484375,0.098419189453125,0.13671875,0.11474609375,0.10284423828125,0.015869140625,-0.04425048828125,-0.006103515625,0.07843017578125,0.096282958984375,0.097198486328125,0.001983642578125,0.001373291015625,3.004608154296875,-0.107269287109375,-5.104218006134033,1.2499618530273438
2617,1.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.841503143310547,-1.8998324871063232,-1006.2095947265625,-325974.0625,36878.6953125,2563.659423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20336151123046875,-0.03429412841796875,-0.0228118896484375,0.16819000244140625,-1.25,0.05832672119140625,0.09662628173828125,0.00278472900390625,0.00110626220703125,0.00263214111328125,0.00164031982421875,0.00225067138671875,0.00171661376953125,0.0019073486328125,0.001678466796875,0.103759765625,0.076446533203125,0.090484619140625,0.096588134765625,0.182952880859375,0.100250244140625,0.1080322265625,0.23101806640625,0.14801025390625,0.02960205078125,0.083160400390625,0.09796142578125,0.001983642578125,0.0,2.566375732421875,-0.10650634765625,-0.4455798864364624,1.2499618530273438
2618,1.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.292378425598145,-2.091991662979126,-1010.6141357421875,-327227.59375,36734.5625,2203.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20267486572265625,-0.03383636474609375,-0.02399444580078125,0.16735076904296875,-1.25,0.05924224853515625,0.09662628173828125,0.00499725341796875,0.0023651123046875,0.0019073486328125,0.00225067138671875,0.00308990478515625,0.00225067138671875,0.00179290771484375,0.00141143798828125,0.113525390625,0.078887939453125,0.088653564453125,0.088348388671875,0.10650634765625,0.0897216796875,0.14556884765625,0.00335693359375,0.1312255859375,-0.00732421875,0.09185791015625,0.103759765625,0.001373291015625,0.00152587890625,-2.776641845703125,-0.104522705078125,8.871696472167969,1.2499618530273438
2619,1.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.728679656982422,-2.0026817321777344,-1011.8052368164062,-328017.15625,36817.79296875,1907.6693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2030181884765625,-0.0357818603515625,-0.0246429443359375,0.168304443359375,-1.25,0.0576019287109375,0.0955963134765625,0.00324249267578125,0.00270843505859375,0.0018310546875,0.00011444091796875,0.00186920166015625,0.0022125244140625,0.0023651123046875,0.0009918212890625,0.101776123046875,0.07598876953125,0.09918212890625,0.079345703125,0.0958251953125,0.09918212890625,0.06866455078125,0.213623046875,0.10528564453125,0.159912109375,0.087738037109375,0.104522705078125,0.001068115234375,0.00030517578125,-2.533111572265625,-0.10650634765625,6.697665214538574,1.2499618530273438
2620,1.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.36284065246582,-2.598646402359009,-1013.681396484375,-328423.21875,36682.08203125,1603.4951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20221710205078125,-0.03498077392578125,-0.02384185791015625,0.16845703125,-1.25,0.05825042724609375,0.09571075439453125,0.0035858154296875,0.00133514404296875,0.0018310546875,0.0017547607421875,0.00331878662109375,0.0016021728515625,0.00247955322265625,0.00110626220703125,0.113677978515625,0.07354736328125,0.103302001953125,0.093231201171875,0.09185791015625,0.12481689453125,0.11871337890625,0.054931640625,0.24139404296875,0.11444091796875,0.125579833984375,0.090179443359375,0.00244140625,0.00152587890625,3.0023193359375,-0.106201171875,-0.4455798864364624,1.2499618530273438
2621,1.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.230907917022705,-2.517045736312866,-1014.4121704101562,-328853.6875,36635.234375,1358.246337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20465850830078125,-0.034027099609375,-0.0244140625,0.1671600341796875,-1.25,0.059814453125,0.096893310546875,0.00301361083984375,0.00102996826171875,0.00274658203125,0.00255584716796875,0.00324249267578125,0.0012969970703125,0.001068115234375,0.0016021728515625,0.101165771484375,0.127410888671875,0.088043212890625,0.124359130859375,0.171051025390625,0.096282958984375,0.0811767578125,0.10162353515625,0.12939453125,0.13336181640625,0.06134033203125,0.094146728515625,0.00091552734375,-0.000457763671875,2.565460205078125,-0.10528564453125,-9.762855529785156,1.2499618530273438
2622,1.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.899979114532471,-2.7151806354522705,-1011.6969604492188,-328498.8125,36421.46875,982.0615844726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20355224609375,-0.035552978515625,-0.02330780029296875,0.1685333251953125,-1.25,0.05916595458984375,0.0957489013671875,0.0040435791015625,0.0022125244140625,0.00270843505859375,0.0019073486328125,0.0014495849609375,0.00171661376953125,0.0020599365234375,0.00102996826171875,0.1776123046875,0.10406494140625,0.109710693359375,0.1031494140625,0.100860595703125,0.106048583984375,0.04547119140625,0.01800537109375,0.09918212890625,0.087890625,0.080718994140625,0.110015869140625,0.001220703125,-0.000457763671875,-2.770843505859375,-0.106964111328125,11.977455139160156,1.2499618530273438
2623,1.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2410173416137695,-3.0304336547851562,-1009.3883056640625,-327888.59375,36449.1875,743.1207275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20294189453125,-0.03787994384765625,-0.02429962158203125,0.16819000244140625,-1.25,0.0591278076171875,0.09456634521484375,0.00446319580078125,0.0008392333984375,0.00392913818359375,0.00194549560546875,0.00347137451171875,0.00217437744140625,0.00244140625,0.0008392333984375,0.042724609375,0.0885009765625,0.045013427734375,0.112457275390625,-0.0335693359375,0.080108642578125,0.10894775390625,0.042724609375,0.10284423828125,0.159912109375,0.1165771484375,0.080108642578125,0.001983642578125,0.00091552734375,-2.53082275390625,-0.106048583984375,4.213057994842529,1.2499618530273438
2624,1.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5337932109832764,-2.9276697635650635,-1008.05859375,-327115.96875,35986.3828125,727.152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.202484130859375,-0.03631591796875,-0.0241851806640625,0.16757965087890625,-1.25,0.05840301513671875,0.09731292724609375,0.00335693359375,0.00270843505859375,0.00213623046875,0.0022125244140625,0.001068115234375,0.00110626220703125,0.0022125244140625,0.00110626220703125,0.040283203125,0.02288818359375,0.126800537109375,0.1171875,0.108184814453125,0.09429931640625,0.06103515625,0.0830078125,0.10406494140625,0.13916015625,0.1171875,0.10498046875,0.00213623046875,0.000762939453125,3.00201416015625,-0.108795166015625,-0.13500401377677917,1.2499618530273438
2625,1.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.008672714233398,-2.1856067180633545,-1005.288330078125,-326659.96875,35599.015625,838.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20244598388671875,-0.03627777099609375,-0.02399444580078125,0.167694091796875,-1.25,0.05832672119140625,0.09552001953125,0.00331878662109375,0.00110626220703125,0.003662109375,0.0026702880859375,0.00263214111328125,0.00232696533203125,0.00179290771484375,0.00091552734375,0.1068115234375,0.11871337890625,0.099639892578125,0.098419189453125,0.108642578125,0.09765625,0.13671875,0.1068115234375,0.0830078125,0.0482177734375,0.12054443359375,0.12359619140625,0.002288818359375,-0.000457763671875,2.56561279296875,-0.105743408203125,-2.309035062789917,1.2499618530273438
2626,1.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.992617130279541,-2.3390145301818848,-1004.037109375,-326190.53125,35657.51953125,833.5759887695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20290374755859375,-0.0350189208984375,-0.02490997314453125,0.1685333251953125,-1.25,0.05962371826171875,0.09593963623046875,0.00308990478515625,0.00247955322265625,0.00278472900390625,0.00217437744140625,0.0011444091796875,0.002288818359375,0.00240325927734375,0.00152587890625,0.105743408203125,0.095977783203125,0.097198486328125,0.0701904296875,0.107269287109375,0.122833251953125,0.11138916015625,0.07049560546875,0.09521484375,0.05401611328125,0.08453369140625,0.09521484375,0.001983642578125,0.000762939453125,-2.778472900390625,-0.106353759765625,10.735151290893555,1.2499618530273438
2627,1.3135000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2925453186035156,-1.7338333129882812,-1003.3841552734375,-326057.9375,34894.97265625,559.1759643554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20355224609375,-0.03459930419921875,-0.02323150634765625,0.16803741455078125,-1.25,0.05756378173828125,0.0968170166015625,0.00469207763671875,0.001373291015625,3.814697265625e-05,0.00263214111328125,0.00232696533203125,0.0019073486328125,0.00186920166015625,0.00133514404296875,0.08697509765625,0.080413818359375,0.081634521484375,0.085296630859375,0.133056640625,0.11199951171875,0.0738525390625,0.101318359375,0.126953125,0.029296875,0.088348388671875,0.086822509765625,0.001983642578125,0.001678466796875,-2.532501220703125,-0.103912353515625,7.008241176605225,1.2499618530273438
2628,1.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2489471435546875,-2.014385223388672,-1001.071044921875,-325855.0625,35033.20703125,612.7527465820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20298004150390625,-0.03509521484375,-0.02330780029296875,0.168609619140625,-1.25,0.05924224853515625,0.0957489013671875,0.00446319580078125,0.0018310546875,0.001983642578125,0.0008392333984375,0.00244140625,0.00244140625,0.0017547607421875,0.00072479248046875,0.06256103515625,0.072479248046875,0.08941650390625,0.108795166015625,0.1348876953125,0.106658935546875,0.106201171875,0.0323486328125,0.10040283203125,0.113525390625,0.102081298828125,0.094451904296875,0.001678466796875,0.0006103515625,3.0023193359375,-0.106658935546875,-1.066731572151184,1.2499618530273438
2629,1.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2447659969329834,-2.4065208435058594,-1001.6182861328125,-326223.53125,34589.47265625,518.9646606445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20168304443359375,-0.03509521484375,-0.0238037109375,0.16754150390625,-1.25,0.0591278076171875,0.09616851806640625,0.00476837158203125,0.00194549560546875,0.001983642578125,0.001373291015625,0.00186920166015625,0.002593994140625,0.00209808349609375,0.00095367431640625,0.114898681640625,0.13214111328125,0.124053955078125,0.12969970703125,0.06622314453125,0.118408203125,0.068359375,0.0115966796875,0.02349853515625,-0.3704833984375,0.110931396484375,0.100555419921875,0.001220703125,0.000457763671875,2.57110595703125,-0.105438232421875,-3.5513386726379395,1.2499618530273438
2630,1.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30371326208114624,-2.343930959701538,-1000.9645385742188,-326065.1875,34467.44140625,144.3798065185547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20267486572265625,-0.03597259521484375,-0.0244140625,0.16872406005859375,-1.25,0.0569915771484375,0.09723663330078125,0.0045013427734375,0.00194549560546875,0.0032806396484375,0.0012969970703125,0.002593994140625,0.0020599365234375,0.00194549560546875,0.00110626220703125,0.11627197265625,0.10467529296875,0.0897216796875,0.107574462890625,0.112457275390625,0.109100341796875,0.08514404296875,0.23590087890625,-0.00091552734375,0.38848876953125,0.08880615234375,0.097503662109375,0.001220703125,0.001068115234375,-2.78076171875,-0.105133056640625,8.871696472167969,1.2499618530273438
2631,1.3155000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1652117222547531,-3.2086944580078125,-1001.1082763671875,-326169.53125,34521.1640625,118.64602661132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20366668701171875,-0.036773681640625,-0.0235748291015625,0.167083740234375,-1.25,0.05886077880859375,0.096282958984375,0.0038909912109375,0.001373291015625,0.0035858154296875,0.0016021728515625,0.00171661376953125,0.0022125244140625,0.001678466796875,0.00152587890625,0.108642578125,0.0653076171875,0.108184814453125,0.088348388671875,0.047454833984375,0.084991455078125,-0.0042724609375,0.16845703125,-0.03631591796875,0.4925537109375,0.1007080078125,0.0958251953125,0.00244140625,0.00030517578125,-2.53173828125,-0.110626220703125,7.629392623901367,1.2499618530273438
