,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.978160858154297,-1.9732168912887573,-523.0078735351562,-167933.34375,-4069.343017578125,-2439.003173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20343780517578125,-0.03208160400390625,-0.022735595703125,0.167999267578125,-1.25,0.05908966064453125,0.09693145751953125,0.00614166259765625,-7.62939453125e-05,0.0018310546875,0.0016021728515625,0.00110626220703125,0.0022125244140625,0.00217437744140625,0.00072479248046875,0.203094482421875,0.4083251953125,0.189971923828125,0.081634521484375,0.117340087890625,0.04241943359375,0.0592041015625,0.1568603515625,0.26397705078125,0.137939453125,0.13671875,0.110931396484375,0.001983642578125,0.003204345703125,2.676239013671875,-0.10650634765625,2.135519504547119,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7741289138793945,0.11457281559705734,-516.0459594726562,-165289.3125,-3885.13671875,-2558.445068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2034759521484375,-0.03139495849609375,-0.02285003662109375,0.16727447509765625,-1.25,0.0585174560546875,0.09502410888671875,0.003204345703125,0.00232696533203125,0.001220703125,0.002593994140625,0.00293731689453125,0.0019073486328125,0.00164031982421875,0.00164031982421875,-0.063934326171875,-0.257720947265625,0.10772705078125,0.08636474609375,0.09674072265625,0.09796142578125,0.03753662109375,0.062255859375,0.12359619140625,0.0946044921875,0.063018798828125,0.171356201171875,0.00152587890625,0.001068115234375,-2.7703857421875,-0.10467529296875,-4.386573791503906,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.340766906738281,0.9295845031738281,-508.12542724609375,-162888.203125,-3622.616943359375,-2528.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2050018310546875,-0.03360748291015625,-0.024261474609375,0.1683807373046875,-1.25,0.05886077880859375,0.09502410888671875,0.0051116943359375,0.001220703125,0.002899169921875,0.002593994140625,0.00293731689453125,0.00156402587890625,0.00118255615234375,0.00087738037109375,-0.04119873046875,0.202178955078125,0.1654052734375,0.084228515625,0.076446533203125,0.0848388671875,0.09857177734375,0.11749267578125,0.07293701171875,0.06683349609375,0.075225830078125,-0.10528564453125,0.001220703125,-0.0006103515625,-2.595672607421875,-0.108184814453125,-1.9019668102264404,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2135748863220215,2.5847816467285156,-505.3461608886719,-161395.5,-3700.05419921875,-2368.502685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2037811279296875,-0.03124237060546875,-0.02269744873046875,0.1682281494140625,-1.25,0.05962371826171875,0.09510040283203125,0.0040435791015625,0.0006103515625,0.00202178955078125,0.00164031982421875,0.00179290771484375,0.001373291015625,0.00171661376953125,0.00118255615234375,0.44708251953125,0.123291015625,0.0543212890625,0.15655517578125,0.12298583984375,0.16693115234375,0.14556884765625,0.13153076171875,0.06317138671875,0.1129150390625,0.095062255859375,0.142669677734375,0.001678466796875,0.00152587890625,3.015899658203125,-0.104827880859375,9.278764724731445,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.703150272369385,3.896144390106201,-503.68707275390625,-160882.53125,-3613.141357421875,-2375.498779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2039337158203125,-0.032958984375,-0.02178192138671875,0.16750335693359375,-1.25,0.05947113037109375,0.09555816650390625,0.0043487548828125,0.00263214111328125,0.00080108642578125,0.0018310546875,0.0029754638671875,0.001678466796875,0.0023651123046875,0.0006866455078125,-0.045623779296875,-0.450286865234375,0.133209228515625,0.078277587890625,0.1214599609375,0.037384033203125,0.06256103515625,0.04638671875,0.1837158203125,0.1434326171875,0.277252197265625,0.05340576171875,-0.000762939453125,-0.000152587890625,2.676849365234375,-0.108795166015625,2.4460954666137695,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,4.202596664428711,-502.5699768066406,-160390.796875,-3832.02734375,-2174.5029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20351409912109375,-0.03246307373046875,-0.02300262451171875,0.1676177978515625,-1.25,0.05970001220703125,0.0958251953125,0.00476837158203125,0.00232696533203125,0.00247955322265625,0.00141143798828125,0.0023651123046875,0.0022125244140625,0.00179290771484375,0.00141143798828125,-0.051727294921875,0.147857666015625,0.193634033203125,0.055084228515625,0.045318603515625,0.03143310546875,0.0634765625,0.04119873046875,-0.02838134765625,0.04150390625,0.098724365234375,-0.065155029296875,0.002593994140625,0.000457763671875,-2.77191162109375,-0.106964111328125,-1.9019668102264404,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.807541847229004,4.315944671630859,-504.646728515625,-160649.578125,-4253.78076171875,-2286.323486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2042388916015625,-0.0310516357421875,-0.02399444580078125,0.16826629638671875,-1.25,0.058746337890625,0.09555816650390625,0.00629425048828125,0.00102996826171875,0.0020599365234375,0.0031280517578125,0.00232696533203125,0.00232696533203125,0.00209808349609375,0.00152587890625,0.08697509765625,0.035400390625,0.061492919921875,0.0958251953125,0.084075927734375,0.082550048828125,-0.1513671875,0.08819580078125,0.096435546875,0.1416015625,0.10040283203125,-0.002593994140625,0.00213623046875,-0.0006103515625,-2.5970458984375,-0.105438232421875,-1.9019668102264404,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.449213027954102,3.262294292449951,-506.5069885253906,-160645.46875,-4735.6259765625,-2481.141845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20420074462890625,-0.03284454345703125,-0.02132415771484375,0.1680755615234375,-1.25,0.0592041015625,0.0959014892578125,0.0054931640625,0.0005340576171875,0.00209808349609375,7.62939453125e-05,0.0026702880859375,0.0017547607421875,0.00171661376953125,0.0009918212890625,0.146331787109375,0.1373291015625,0.096588134765625,0.166473388671875,0.09979248046875,0.169677734375,0.4327392578125,0.14251708984375,0.13458251953125,0.05828857421875,0.105438232421875,0.3265380859375,0.001220703125,0.00091552734375,3.01483154296875,-0.104827880859375,6.7941575050354,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.876524925231934,2.662236452102661,-507.2126770019531,-161119.8125,-5308.21240234375,-3094.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2024078369140625,-0.03143310546875,-0.0201416015625,0.167236328125,-1.25,0.0600433349609375,0.09490966796875,0.0061798095703125,0.00274658203125,0.00225067138671875,0.00171661376953125,0.002899169921875,0.00164031982421875,0.00232696533203125,0.0011444091796875,0.151519775390625,0.146026611328125,0.091705322265625,0.11566162109375,0.107269287109375,0.141448974609375,-0.01678466796875,-0.18310546875,0.05096435546875,0.0958251953125,0.21270751953125,0.10955810546875,0.00213623046875,-0.000762939453125,2.67486572265625,-0.10528564453125,0.27206429839134216,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.151313781738281,1.5152168273925781,-508.8297119140625,-162210.171875,-6063.9609375,-3606.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20427703857421875,-0.0316619873046875,-0.02227783203125,0.16857147216796875,-1.25,0.05985260009765625,0.09552001953125,0.00606536865234375,0.0012969970703125,0.0029754638671875,0.0022125244140625,0.00080108642578125,0.0020599365234375,0.001983642578125,0.00133514404296875,0.10650634765625,0.045928955078125,0.07476806640625,0.124664306640625,0.056304931640625,0.100250244140625,0.360107421875,-0.07110595703125,0.05126953125,0.05096435546875,-0.054931640625,0.122833251953125,0.0030517578125,0.0018310546875,-2.7728271484375,-0.106353759765625,-3.7654221057891846,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.831707954406738,0.8799658417701721,-512.5668334960938,-163098.390625,-6693.474609375,-4008.637939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2039337158203125,-0.03070831298828125,-0.02544403076171875,0.16712188720703125,-1.25,0.05870819091796875,0.09490966796875,0.00560760498046875,0.00141143798828125,0.003204345703125,0.00278472900390625,0.00125885009765625,0.0018310546875,0.00171661376953125,0.00072479248046875,0.117950439453125,0.1025390625,0.07354736328125,0.071563720703125,0.05706787109375,0.095672607421875,-0.02044677734375,0.076904296875,0.09185791015625,0.0543212890625,0.087738037109375,0.070953369140625,0.001068115234375,-0.0006103515625,-2.59735107421875,-0.108184814453125,-5.318301200866699,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.173341751098633,1.03244149684906,-516.8785400390625,-164080.546875,-7101.77392578125,-4180.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20397186279296875,-0.02948760986328125,-0.023193359375,0.167236328125,-1.25,0.05977630615234375,0.09540557861328125,0.0038909912109375,0.00164031982421875,0.00152587890625,0.00164031982421875,0.001983642578125,0.00152587890625,0.00213623046875,0.00202178955078125,0.1470947265625,0.15350341796875,0.132293701171875,0.0946044921875,0.185394287109375,0.093994140625,0.04425048828125,0.25054931640625,0.157470703125,-0.24993896484375,0.15411376953125,0.090484619140625,0.00030517578125,-0.001220703125,3.01849365234375,-0.1068115234375,7.104733467102051,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.150740623474121,1.1066137552261353,-518.364990234375,-165057.3125,-7386.68603515625,-4565.95263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203399658203125,-0.030670166015625,-0.02368927001953125,0.1668548583984375,-1.25,0.059051513671875,0.09586334228515625,0.006256103515625,0.00087738037109375,0.002899169921875,0.00225067138671875,0.0042724609375,0.0011444091796875,0.00171661376953125,0.001373291015625,0.09124755859375,0.126953125,0.089263916015625,0.1287841796875,0.028076171875,0.14312744140625,0.3961181640625,0.3594970703125,0.14556884765625,0.07568359375,0.029754638671875,-0.0543212890625,0.00152587890625,0.000457763671875,2.6739501953125,-0.108795166015625,0.8932160139083862,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.381178855895996,0.21961206197738647,-519.2174682617188,-165239.015625,-7483.03759765625,-4541.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03063201904296875,-0.20412445068359375,-0.0311279296875,-0.02422332763671875,0.1680755615234375,-1.25,0.05828857421875,0.09487152099609375,0.00476837158203125,0.00274658203125,0.0023651123046875,0.00255584716796875,0.0022125244140625,0.00270843505859375,0.0022125244140625,0.00095367431640625,0.07659912109375,0.108795166015625,0.069580078125,0.098876953125,-0.000457763671875,0.12176513671875,0.130615234375,0.16998291015625,0.06988525390625,0.18768310546875,0.0439453125,-0.047607421875,0.002288818359375,0.00152587890625,-2.7734375,-0.105743408203125,-3.454846143722534,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.709101676940918,-0.954265296459198,-518.0728759765625,-165709.5,-7807.47705078125,-4459.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20294189453125,-0.03147125244140625,-0.02346038818359375,0.1668548583984375,-1.25,0.0588226318359375,0.096435546875,0.0055694580078125,0.0014495849609375,0.0030517578125,0.0009918212890625,0.00179290771484375,0.0017547607421875,0.0016021728515625,0.00133514404296875,0.109405517578125,0.194549560546875,0.084228515625,0.095977783203125,0.08514404296875,0.08544921875,0.106201171875,0.09307861328125,0.11932373046875,0.24169921875,0.243377685546875,0.291595458984375,0.000457763671875,0.00091552734375,-2.596435546875,-0.106658935546875,-5.62887716293335,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.871922492980957,-1.6200523376464844,-520.3795776367188,-166353.40625,-8066.10302734375,-4429.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2048492431640625,-0.032501220703125,-0.0222015380859375,0.16658782958984375,-1.25,0.058441162109375,0.095367431640625,0.005035400390625,0.00186920166015625,0.0025177001953125,0.00049591064453125,0.0025177001953125,0.001983642578125,0.00171661376953125,0.00148773193359375,0.104522705078125,0.004425048828125,0.102386474609375,0.11474609375,0.12542724609375,0.10040283203125,0.047607421875,0.09185791015625,0.11016845703125,0.2276611328125,0.054473876953125,-0.03997802734375,0.00152587890625,-0.000152587890625,3.0169677734375,-0.107269287109375,14.247979164123535,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.667158126831055,-2.637310266494751,-520.5872802734375,-167158.40625,-7911.84130859375,-4139.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20343780517578125,-0.03173828125,-0.02231597900390625,0.16757965087890625,-1.25,0.059814453125,0.095672607421875,0.0034332275390625,0.0026702880859375,0.00347137451171875,0.00179290771484375,0.00095367431640625,0.00179290771484375,0.00232696533203125,0.0014495849609375,0.09765625,0.070648193359375,0.10498046875,0.106201171875,0.084686279296875,0.097503662109375,-0.04058837890625,0.09185791015625,0.1177978515625,0.1715087890625,0.045928955078125,0.2862548828125,0.001983642578125,0.00091552734375,2.673492431640625,-0.10833740234375,-4.386573791503906,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.566102027893066,-3.9419758319854736,-524.6567993164062,-168558.578125,-8197.9443359375,-4076.547607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20397186279296875,-0.03154754638671875,-0.02178192138671875,0.1671600341796875,-1.25,0.05977630615234375,0.0968170166015625,0.00583648681640625,0.00041961669921875,0.0029754638671875,0.0008392333984375,0.00270843505859375,0.00156402587890625,0.00171661376953125,0.001220703125,0.068359375,0.116424560546875,0.064239501953125,0.07904052734375,0.09429931640625,0.09918212890625,0.262451171875,0.09613037109375,0.10009765625,0.028076171875,0.013275146484375,0.15106201171875,0.001068115234375,0.00030517578125,-2.77252197265625,-0.10528564453125,-3.144270181655884,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.74709415435791,-4.918548583984375,-528.7103271484375,-170160.625,-8347.1240234375,-3740.31298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03047943115234375,-0.20416259765625,-0.03231048583984375,-0.02323150634765625,0.16998291015625,-1.25,0.05859375,0.09517669677734375,0.00568389892578125,0.0014495849609375,0.00156402587890625,0.00057220458984375,0.00278472900390625,0.0023651123046875,0.00156402587890625,0.000457763671875,0.07781982421875,0.15411376953125,0.110321044921875,0.068206787109375,0.080413818359375,0.052947998046875,0.0372314453125,0.0738525390625,0.0543212890625,0.10498046875,0.09552001953125,0.017852783203125,0.00244140625,0.001373291015625,-2.594757080078125,-0.10650634765625,-8.424059867858887,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.13262939453125,-6.219564914703369,-532.2421875,-171691.0625,-8611.4345703125,-3388.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20427703857421875,-0.032196044921875,-0.02262115478515625,0.16681671142578125,-1.25,0.05817413330078125,0.0954437255859375,0.0046539306640625,0.00247955322265625,0.00232696533203125,0.00087738037109375,0.001678466796875,0.00209808349609375,0.00209808349609375,0.00171661376953125,0.172271728515625,0.1190185546875,0.071868896484375,0.1318359375,0.145721435546875,0.154266357421875,0.137939453125,0.128173828125,0.1995849609375,0.2471923828125,0.1495361328125,0.09674072265625,0.001983642578125,-0.00091552734375,3.013763427734375,-0.107421875,7.415309429168701,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.249537467956543,-6.533008575439453,-537.1483764648438,-173682.15625,-8824.2900390625,-2675.23583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20442962646484375,-0.0292205810546875,-0.0222015380859375,0.1688385009765625,-1.25,0.0592803955078125,0.09494781494140625,0.00331878662109375,0.00156402587890625,0.002593994140625,0.0020599365234375,0.00171661376953125,0.0019073486328125,0.0019073486328125,0.00148773193359375,0.107574462890625,0.12603759765625,0.083160400390625,0.09918212890625,0.169525146484375,0.06103515625,0.0982666015625,0.06927490234375,0.08209228515625,0.11016845703125,0.17425537109375,0.0390625,0.001373291015625,0.001220703125,2.6727294921875,-0.1068115234375,2.4460954666137695,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.706557273864746,-6.916131019592285,-543.5139770507812,-176400.3125,-8785.2646484375,-2189.126220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.2036285400390625,-0.031280517578125,-0.0237274169921875,0.16597747802734375,-1.25,0.05931854248046875,0.094757080078125,0.0038909912109375,0.00263214111328125,0.0035858154296875,0.00080108642578125,0.003509521484375,0.00179290771484375,0.002288818359375,0.00141143798828125,0.0701904296875,0.1849365234375,0.09765625,0.10284423828125,0.05859375,0.107269287109375,0.06744384765625,0.0738525390625,0.10833740234375,0.050048828125,0.05889892578125,0.086669921875,0.00244140625,0.00030517578125,-2.771148681640625,-0.104522705078125,-3.7654221057891846,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.975776672363281,-7.441782474517822,-550.3966064453125,-178359.703125,-8992.51171875,-1709.5205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20236968994140625,-0.03131866455078125,-0.021820068359375,0.16803741455078125,-1.25,0.05954742431640625,0.094757080078125,0.00457763671875,0.00141143798828125,0.0028228759765625,0.0017547607421875,0.00202178955078125,0.0012969970703125,0.00171661376953125,0.0016021728515625,0.067291259765625,0.112152099609375,0.043487548828125,0.087890625,0.101165771484375,0.095367431640625,0.047607421875,0.076904296875,0.11993408203125,0.04119873046875,0.0433349609375,-0.02227783203125,0.001373291015625,0.0,-2.595062255859375,-0.1068115234375,-5.939453125,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.459359169006348,-8.395760536193848,-557.8130493164062,-180942.453125,-9475.798828125,-1236.3563232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20420074462890625,-0.03147125244140625,-0.02147674560546875,0.1683807373046875,-1.25,0.05970001220703125,0.096435546875,0.0063323974609375,0.0019073486328125,0.00125885009765625,0.0016021728515625,0.00270843505859375,0.00270843505859375,0.00171661376953125,0.0009918212890625,0.072021484375,0.074920654296875,0.169219970703125,0.110626220703125,0.09765625,0.106048583984375,0.05340576171875,0.10711669921875,0.17303466796875,0.084228515625,0.119781494140625,0.20050048828125,0.002593994140625,-0.000152587890625,3.01605224609375,-0.10772705078125,8.03646183013916,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.12167501449585,-8.761493682861328,-565.0176391601562,-183592.96875,-9771.7431640625,-777.213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20336151123046875,-0.02964019775390625,-0.02277374267578125,0.17017364501953125,-1.25,0.05767822265625,0.09601593017578125,0.00492095947265625,0.002593994140625,0.0030517578125,0.00095367431640625,0.0017547607421875,0.00209808349609375,0.0018310546875,0.00057220458984375,0.09735107421875,-0.0128173828125,0.041656494140625,0.11383056640625,0.124969482421875,0.13275146484375,0.12664794921875,0.113525390625,0.2044677734375,0.120849609375,0.154571533203125,0.20172119140625,0.002288818359375,0.001373291015625,2.672271728515625,-0.10498046875,-0.6596633195877075,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.149178981781006,-9.323135375976562,-570.1019287109375,-185779.84375,-10189.4736328125,-423.6707763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2031707763671875,-0.0321197509765625,-0.023956298828125,0.168609619140625,-1.25,0.05878448486328125,0.0946807861328125,0.0040435791015625,0.00194549560546875,0.00156402587890625,0.0006103515625,0.0040435791015625,0.00171661376953125,0.00202178955078125,0.001373291015625,0.015106201171875,0.172576904296875,0.110015869140625,0.0921630859375,0.1544189453125,0.08636474609375,0.09674072265625,0.0732421875,0.1263427734375,-0.084228515625,0.16326904296875,-0.04119873046875,0.0018310546875,0.001373291015625,-2.7703857421875,-0.10528564453125,-1.2808150053024292,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5160865783691406,-10.20499324798584,-575.470703125,-188022.265625,-11028.5107421875,-201.98538208007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20252227783203125,-0.03200531005859375,-0.02513885498046875,0.16613006591796875,-1.25,0.05893707275390625,0.09487152099609375,0.0055694580078125,0.001220703125,0.00308990478515625,0.0030517578125,0.0038909912109375,0.00110626220703125,0.002288818359375,0.00133514404296875,0.1129150390625,0.084686279296875,0.091400146484375,0.092010498046875,0.079803466796875,0.079803466796875,-0.05584716796875,0.02105712890625,0.07171630859375,-0.1275634765625,0.100860595703125,0.04180908203125,0.001983642578125,-0.001068115234375,-2.59674072265625,-0.105438232421875,-3.7654221057891846,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5686211585998535,-11.52311897277832,-581.7939453125,-190313.203125,-11250.0,-153.45980834960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2050018310546875,-0.0313568115234375,-0.0225830078125,0.166015625,-1.25,0.05992889404296875,0.0951385498046875,0.00408172607421875,0.00049591064453125,0.0028228759765625,0.00171661376953125,0.00202178955078125,0.001678466796875,0.0012969970703125,0.0016021728515625,0.129241943359375,0.121307373046875,0.1190185546875,0.13702392578125,0.092926025390625,0.14312744140625,0.47210693359375,0.17425537109375,0.07965087890625,-0.03875732421875,0.07568359375,0.089111328125,0.002593994140625,0.000762939453125,3.015899658203125,-0.10833740234375,7.104733467102051,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0601208209991455,-13.004725456237793,-587.3052978515625,-192661.65625,-11893.0224609375,-315.3284606933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20389556884765625,-0.03231048583984375,-0.02349853515625,0.1676177978515625,-1.25,0.05786895751953125,0.0952911376953125,0.0054931640625,-0.0005340576171875,0.001983642578125,0.00217437744140625,0.0022125244140625,0.00194549560546875,0.0017547607421875,0.0008392333984375,0.11444091796875,0.117645263671875,0.1043701171875,0.102081298828125,0.128936767578125,0.1361083984375,-0.08026123046875,0.11993408203125,0.24993896484375,0.01373291015625,-0.012359619140625,0.221710205078125,0.001373291015625,-0.000152587890625,2.676239013671875,-0.105743408203125,1.5143678188323975,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6143085956573486,-14.109599113464355,-594.9265747070312,-195363.359375,-12342.9189453125,-471.39471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.204620361328125,-0.031280517578125,-0.02315521240234375,0.1666259765625,-1.25,0.058441162109375,0.09555816650390625,0.0048828125,0.00247955322265625,0.0031280517578125,0.0009918212890625,0.0030517578125,0.00209808349609375,0.0019073486328125,0.0006103515625,0.1019287109375,0.092926025390625,0.089263916015625,0.07720947265625,0.1513671875,0.09735107421875,0.20965576171875,0.08758544921875,-0.1263427734375,0.269775390625,0.01007080078125,0.179290771484375,0.00030517578125,0.0006103515625,-2.7740478515625,-0.106658935546875,-8.734635353088379,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,-14.36913776397705,-603.615966796875,-197953.4375,-12841.203125,-860.9081420898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2034759521484375,-0.03509521484375,-0.0225067138671875,0.1673126220703125,-1.25,0.0580596923828125,0.09479522705078125,0.00446319580078125,0.00095367431640625,0.00247955322265625,0.0006866455078125,0.00263214111328125,0.00110626220703125,0.00217437744140625,0.001373291015625,0.0982666015625,0.07904052734375,0.081634521484375,0.062103271484375,0.042266845703125,0.09674072265625,0.1568603515625,0.19500732421875,0.06378173828125,0.12359619140625,0.083160400390625,0.04150390625,0.00091552734375,0.000457763671875,-2.595367431640625,-0.107269287109375,-3.144270181655884,1.2499618530273438
