,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0846025943756104,87.43173217773438,-518.3933715820312,-88053.59375,-3813.043212890625,2508.00390625,8.88867473602295,-83.46326446533203,-478.5483703613281,83687.2421875,-13429.5263671875,346.9744873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20435333251953125,-0.03444671630859375,-0.023651123046875,0.16651153564453125,-1.25,0.06061553955078125,0.0966644287109375,0.00316619873046875,0.002899169921875,0.00171661376953125,0.0017547607421875,0.00217437744140625,0.001983642578125,0.00186920166015625,0.0011444091796875,0.086669921875,0.078582763671875,0.09674072265625,0.155792236328125,0.09735107421875,0.082550048828125,0.0836181640625,0.09002685546875,0.08392333984375,0.084228515625,0.085906982421875,0.0787353515625,0.001678466796875,0.000762939453125,-2.7813720703125,-0.1068115234375,7.629392623901367,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.633073091506958,87.54496765136719,-517.3015747070312,-88266.1796875,-3722.63330078125,2635.773681640625,8.32064437866211,-83.65819549560547,-478.8257141113281,83962.7734375,-13740.9140625,316.86993408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.203094482421875,-0.03429412841796875,-0.0231170654296875,0.16643524169921875,-1.25,0.059051513671875,0.09578704833984375,0.00331878662109375,0.0008392333984375,0.00148773193359375,0.00179290771484375,0.002899169921875,0.00186920166015625,0.00087738037109375,0.00164031982421875,0.10955810546875,0.07904052734375,0.081329345703125,0.140228271484375,0.094451904296875,0.08056640625,0.08636474609375,0.1025390625,0.101318359375,0.11932373046875,0.10162353515625,0.099029541015625,0.00213623046875,0.000152587890625,-2.593231201171875,-0.107879638671875,1.4178752899169922,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2244973182678223,87.80667114257812,-517.9874267578125,-88069.3828125,-3804.86328125,2688.202392578125,7.753424644470215,-83.4639892578125,-479.5252380371094,84044.7890625,-13585.2080078125,340.33966064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20328521728515625,-0.0360107421875,-0.0215911865234375,0.1692962646484375,-1.25,0.058441162109375,0.0958251953125,0.00396728515625,0.0009918212890625,0.00133514404296875,0.00110626220703125,0.00331878662109375,0.002288818359375,0.00171661376953125,0.0008392333984375,0.120849609375,0.066680908203125,0.11474609375,0.166778564453125,0.094757080078125,0.119476318359375,0.1153564453125,0.10345458984375,0.11474609375,0.11505126953125,0.12603759765625,0.1165771484375,0.002288818359375,0.0030517578125,3.013763427734375,-0.106048583984375,-1.066731572151184,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7331180572509766,88.00979614257812,-518.0636596679688,-88303.390625,-3963.879638671875,2673.593017578125,7.167801856994629,-83.55245971679688,-481.6199951171875,84420.9453125,-13640.380859375,114.41703033447266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2042388916015625,-0.0360870361328125,-0.02399444580078125,0.166778564453125,-1.25,0.058746337890625,0.09677886962890625,0.00331878662109375,0.0020599365234375,0.00308990478515625,0.0025177001953125,0.0018310546875,0.00164031982421875,0.0020599365234375,0.00141143798828125,0.0927734375,0.167388916015625,0.0628662109375,-0.035858154296875,0.14434814453125,0.09033203125,0.0860595703125,0.0958251953125,0.1019287109375,0.08941650390625,0.095672607421875,0.095672607421875,0.000457763671875,0.000152587890625,2.6678466796875,-0.10284423828125,-3.5513386726379395,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.586662769317627,87.29688262939453,-517.8629150390625,-88145.84375,-3863.40283203125,2783.747802734375,6.918959617614746,-83.35791015625,-482.03985595703125,84661.4296875,-13433.2275390625,84.6700210571289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.2031707763671875,-0.03574371337890625,-0.02410888671875,0.1665496826171875,-1.25,0.0597381591796875,0.09410858154296875,0.00446319580078125,0.00240325927734375,0.00209808349609375,0.00232696533203125,0.00354766845703125,0.00186920166015625,0.00213623046875,0.00156402587890625,0.0555419921875,0.036773681640625,0.066680908203125,0.045318603515625,0.057373046875,0.07476806640625,0.08880615234375,0.08941650390625,0.08392333984375,0.08514404296875,0.091400146484375,0.08087158203125,0.002593994140625,-0.000762939453125,-2.785186767578125,-0.10498046875,10.113999366760254,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9880952835083008,87.23271179199219,-515.1643676757812,-87968.25,-3934.691162109375,2692.029052734375,6.545849800109863,-83.34085083007812,-482.03741455078125,84673.2890625,-13605.02734375,-34.479827880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.204925537109375,-0.03589630126953125,-0.02422332763671875,0.1668548583984375,-1.25,0.0580596923828125,0.09517669677734375,0.001678466796875,0.0030517578125,0.00244140625,0.00274658203125,0.00301361083984375,0.0014495849609375,0.00247955322265625,0.00110626220703125,0.086669921875,0.139617919921875,0.080413818359375,0.182647705078125,0.0921630859375,0.0958251953125,0.0927734375,0.10833740234375,0.1116943359375,0.1080322265625,0.096435546875,0.09429931640625,0.001373291015625,0.0018310546875,-2.5946044921875,-0.107269287109375,0.7967236042022705,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0198591947555542,87.15741729736328,-514.7838134765625,-87732.53125,-3898.71142578125,2812.972412109375,6.261293411254883,-83.12860870361328,-481.69244384765625,84793.2265625,-13517.13671875,-111.66718292236328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2034759521484375,-0.03421783447265625,-0.02460479736328125,0.1691436767578125,-1.25,0.0600433349609375,0.09586334228515625,0.0035858154296875,0.00125885009765625,0.0022125244140625,0.00213623046875,0.0016021728515625,0.00152587890625,0.001678466796875,0.00148773193359375,0.110931396484375,0.157470703125,0.104217529296875,0.1312255859375,0.102386474609375,0.11962890625,0.1104736328125,0.11932373046875,0.11749267578125,0.1318359375,0.108184814453125,0.108795166015625,0.001983642578125,0.000762939453125,3.014678955078125,-0.10528564453125,-0.4455798864364624,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16659116744995117,86.9407958984375,-516.578857421875,-87494.546875,-4082.52099609375,2852.44921875,5.907510280609131,-82.68707275390625,-483.4328918457031,85007.140625,-13616.3857421875,-129.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20313262939453125,-0.03505706787109375,-0.0235748291015625,0.16895294189453125,-1.25,0.059051513671875,0.09540557861328125,0.00408172607421875,0.00232696533203125,0.0023651123046875,0.00049591064453125,0.00202178955078125,0.00225067138671875,0.00148773193359375,0.00102996826171875,0.238189697265625,0.0701904296875,0.120391845703125,0.132904052734375,0.084686279296875,0.118408203125,0.10406494140625,0.06683349609375,0.09857177734375,0.079345703125,0.09307861328125,0.0933837890625,0.001220703125,-0.0006103515625,2.67059326171875,-0.105438232421875,-3.5513386726379395,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1978152096271515,87.4989242553711,-515.9344482421875,-87969.953125,-4222.20947265625,2917.771240234375,5.358857154846191,-83.44416809082031,-483.57501220703125,84958.703125,-13879.3447265625,-331.5798034667969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2042388916015625,-0.03742218017578125,-0.0254058837890625,0.16796112060546875,-1.25,0.059051513671875,0.09639739990234375,0.005035400390625,0.00247955322265625,0.00270843505859375,0.00156402587890625,0.00225067138671875,0.00171661376953125,0.00225067138671875,0.00141143798828125,-0.00640869140625,-0.01678466796875,0.1214599609375,0.17578125,0.08880615234375,0.095367431640625,0.08148193359375,0.0830078125,0.078125,0.08209228515625,0.09063720703125,0.081634521484375,0.0018310546875,0.001220703125,-2.7813720703125,-0.1031494140625,8.56112003326416,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.593562662601471,87.49517059326172,-515.7965698242188,-87641.3046875,-4201.849609375,3095.887451171875,5.020227432250977,-83.53225708007812,-485.669921875,85097.203125,-13746.791015625,-273.16033935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20481109619140625,-0.033111572265625,-0.02254486083984375,0.16765594482421875,-1.25,0.059356689453125,0.09784698486328125,0.0045013427734375,0.00274658203125,0.00213623046875,0.0023651123046875,0.00225067138671875,0.00152587890625,0.00133514404296875,0.00156402587890625,0.033111572265625,0.158233642578125,0.08087158203125,0.25848388671875,0.086212158203125,0.1080322265625,0.12359619140625,0.09857177734375,0.09918212890625,0.10589599609375,0.093536376953125,0.088348388671875,0.001220703125,0.000457763671875,-2.59857177734375,-0.109405517578125,1.1072994470596313,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1402300596237183,87.7851333618164,-514.6275024414062,-87649.46875,-4050.583740234375,3093.58203125,4.894937515258789,-83.83306121826172,-484.7658386230469,85429.9453125,-13659.9873046875,-314.4527282714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2032470703125,-0.03421783447265625,-0.02353668212890625,0.16765594482421875,-1.25,0.05809783935546875,0.09708404541015625,0.00408172607421875,0.00316619873046875,0.0030517578125,0.001068115234375,0.00186920166015625,0.002288818359375,0.0018310546875,0.001068115234375,0.129852294921875,0.169525146484375,0.096893310546875,0.00579833984375,0.10467529296875,0.12725830078125,0.0799560546875,0.13336181640625,0.1177978515625,0.12359619140625,0.111083984375,0.10040283203125,0.001068115234375,0.000762939453125,3.015289306640625,-0.1055908203125,-2.309035062789917,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1401911973953247,86.92166900634766,-512.9382934570312,-87592.1484375,-3816.462890625,3281.927978515625,4.524250030517578,-83.44581604003906,-486.72747802734375,85421.6953125,-13715.8486328125,-361.7372131347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20427703857421875,-0.03414154052734375,-0.0231170654296875,0.16876220703125,-1.25,0.05977630615234375,0.0955963134765625,0.0035858154296875,0.00213623046875,0.0020599365234375,0.00278472900390625,0.002288818359375,0.0012969970703125,0.00202178955078125,0.001678466796875,0.121917724609375,0.088043212890625,0.0872802734375,0.064697265625,0.10467529296875,0.119171142578125,0.120849609375,0.1007080078125,0.1116943359375,0.11505126953125,0.10284423828125,0.093231201171875,0.002288818359375,0.000457763671875,2.66693115234375,-0.10589599609375,-4.172490119934082,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5970396995544434,86.38693237304688,-511.9128723144531,-86968.4140625,-3574.155029296875,3176.6484375,4.594659805297852,-82.96772003173828,-487.4767150878906,85673.4453125,-13701.6279296875,-403.4385986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2037811279296875,-0.03566741943359375,-0.0225067138671875,0.1694488525390625,-1.25,0.05825042724609375,0.09708404541015625,0.00461578369140625,0.00072479248046875,0.00064849853515625,0.00301361083984375,0.00247955322265625,0.00179290771484375,0.00152587890625,0.0008392333984375,0.050506591796875,0.05035400390625,0.077056884765625,0.17822265625,0.095977783203125,0.086822509765625,0.06103515625,0.0982666015625,0.0421142578125,0.06744384765625,0.088653564453125,0.102691650390625,0.000457763671875,0.000152587890625,-2.78045654296875,-0.10589599609375,7.939968585968018,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1294995546340942,85.87335205078125,-507.24420166015625,-86562.2421875,-3394.363525390625,3163.246826171875,4.3315863609313965,-83.00098419189453,-486.1759338378906,85715.3515625,-13736.7109375,-385.2087707519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20416259765625,-0.03688812255859375,-0.02498626708984375,0.1702117919921875,-1.25,0.05893707275390625,0.09571075439453125,0.0040435791015625,0.00278472900390625,0.00240325927734375,0.0009918212890625,0.00293731689453125,0.002593994140625,0.0025177001953125,0.0009918212890625,0.11993408203125,0.117645263671875,0.1043701171875,0.090179443359375,0.10406494140625,0.11077880859375,0.10894775390625,0.08392333984375,0.07720947265625,0.0421142578125,0.1025390625,0.107269287109375,-0.00030517578125,-0.001373291015625,-2.603607177734375,-0.107879638671875,2.6601788997650146,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9523472785949707,84.4467544555664,-502.7686767578125,-85765.7109375,-2916.71923828125,3266.02880859375,4.735060691833496,-82.51081848144531,-486.25054931640625,85451.8515625,-13634.169921875,-326.5632019042969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20252227783203125,-0.0354766845703125,-0.02445220947265625,0.167999267578125,-1.25,0.059661865234375,0.0948333740234375,0.0032806396484375,0.0020599365234375,0.00324249267578125,0.0023651123046875,0.00225067138671875,0.0022125244140625,0.0020599365234375,0.00141143798828125,0.164947509765625,0.134735107421875,0.1025390625,0.1678466796875,0.10467529296875,0.116119384765625,0.106201171875,0.1123046875,0.0225830078125,0.18768310546875,0.1092529296875,0.116729736328125,0.00152587890625,-0.000152587890625,3.0145263671875,-0.10467529296875,-3.8619143962860107,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2600584030151367,83.6438980102539,-498.80804443359375,-84946.15625,-2689.87451171875,3444.32275390625,4.468709945678711,-81.69755554199219,-485.32073974609375,85535.6484375,-13649.1337890625,-350.06817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.2037811279296875,-0.0345611572265625,-0.02285003662109375,0.166473388671875,-1.25,0.06084442138671875,0.09830474853515625,0.0048828125,0.00118255615234375,0.00225067138671875,0.00240325927734375,0.00244140625,0.00209808349609375,0.00171661376953125,0.0016021728515625,0.119171142578125,0.096893310546875,0.095062255859375,0.19561767578125,0.092010498046875,0.10101318359375,0.1214599609375,0.0982666015625,-0.08636474609375,-0.0677490234375,0.094757080078125,0.09246826171875,0.001678466796875,0.001373291015625,2.66082763671875,-0.107269287109375,-2.309035062789917,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7456467151641846,82.52458190917969,-494.25616455078125,-84294.9921875,-1956.5926513671875,3537.825927734375,4.6129608154296875,-81.94402313232422,-484.4927673339844,85510.34375,-13757.7119140625,-326.6041564941406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20351409912109375,-0.0365447998046875,-0.02330780029296875,0.167694091796875,-1.25,0.05893707275390625,0.0970458984375,0.0041961669921875,0.00217437744140625,0.00064849853515625,0.00164031982421875,0.00354766845703125,0.00186920166015625,0.00152587890625,0.00095367431640625,0.101318359375,0.03021240234375,0.096435546875,0.237579345703125,0.0927734375,0.09368896484375,0.05218505859375,0.09124755859375,0.30029296875,0.34698486328125,0.08758544921875,0.074462890625,0.00213623046875,0.00152587890625,-2.7825927734375,-0.10894775390625,8.871696472167969,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.865507125854492,81.64344787597656,-490.88238525390625,-83350.8125,-1828.78564453125,3758.307373046875,4.864887237548828,-81.5350570678711,-484.6783752441406,85185.546875,-13532.5751953125,-373.2184753417969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20267486572265625,-0.03383636474609375,-0.02254486083984375,0.16712188720703125,-1.25,0.05954742431640625,0.09464263916015625,0.00461578369140625,0.00270843505859375,0.0037384033203125,0.00171661376953125,0.00274658203125,0.00244140625,0.0028228759765625,0.0020599365234375,0.1141357421875,0.11260986328125,0.101318359375,-0.010528564453125,0.11627197265625,0.0927734375,0.0994873046875,0.10101318359375,0.22430419921875,0.1593017578125,0.103302001953125,0.095977783203125,0.002288818359375,0.001678466796875,-2.6031494140625,-0.106658935546875,6.387089252471924,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.440533638000488,80.97958374023438,-490.3294982910156,-82615.2109375,-1202.1778564453125,3751.384765625,5.1778388023376465,-81.2282485961914,-483.7769470214844,84952.640625,-13613.4521484375,-301.0842590332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20252227783203125,-0.03406524658203125,-0.02471923828125,0.16643524169921875,-1.25,0.05970001220703125,0.0968170166015625,0.00232696533203125,0.00141143798828125,0.001068115234375,0.00125885009765625,0.0028228759765625,0.0020599365234375,0.0019073486328125,0.00110626220703125,0.13916015625,0.10498046875,0.115966796875,0.150909423828125,0.114898681640625,0.10986328125,0.10833740234375,0.11688232421875,0.18402099609375,0.135498046875,0.115509033203125,0.106353759765625,0.00213623046875,-0.00213623046875,3.0133056640625,-0.1068115234375,-1.6878833770751953,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.757200717926025,80.47577667236328,-487.45947265625,-81934.1953125,-843.3417358398438,4011.96533203125,4.809144973754883,-81.36295318603516,-483.4473876953125,85119.7109375,-13569.267578125,-290.4963073730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2031707763671875,-0.03444671630859375,-0.02330780029296875,0.16674041748046875,-1.25,0.05840301513671875,0.098114013671875,0.0038909912109375,0.0020599365234375,0.00164031982421875,0.00209808349609375,0.0020599365234375,0.0022125244140625,0.0020599365234375,0.0012969970703125,0.071868896484375,0.087890625,0.0933837890625,0.226898193359375,0.093536376953125,0.089874267578125,0.0927734375,0.09765625,0.07659912109375,0.09185791015625,0.088348388671875,0.092315673828125,0.00030517578125,-0.0006103515625,2.664947509765625,-0.10772705078125,-2.309035062789917,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1742095947265625,80.02771759033203,-485.3834533691406,-82114.6015625,-529.3916015625,4008.252197265625,4.656045913696289,-81.19178771972656,-483.2999267578125,85374.2109375,-13813.8056640625,-206.0718994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20450592041015625,-0.03459930419921875,-0.0232696533203125,0.16620635986328125,-1.25,0.05954742431640625,0.096435546875,0.0030517578125,0.00217437744140625,0.00186920166015625,0.002593994140625,0.00255584716796875,0.001678466796875,0.00209808349609375,0.001678466796875,0.049896240234375,0.079193115234375,0.063323974609375,0.1385498046875,0.087890625,0.073394775390625,0.07904052734375,0.0860595703125,0.10894775390625,0.081787109375,0.081787109375,0.076751708984375,0.001678466796875,0.00091552734375,-2.7838134765625,-0.105133056640625,5.765937328338623,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.738105297088623,80.07945251464844,-484.19659423828125,-81601.6484375,-54.55769729614258,4084.791748046875,4.986702919006348,-81.02861785888672,-483.92413330078125,85511.734375,-13758.18359375,-148.3301239013672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2031707763671875,-0.03353118896484375,-0.02475738525390625,0.16803741455078125,-1.25,0.0605010986328125,0.09586334228515625,0.00476837158203125,0.00217437744140625,0.00156402587890625,0.00339508056640625,0.0032806396484375,0.0016021728515625,0.00171661376953125,0.00110626220703125,0.090179443359375,0.123291015625,0.104827880859375,0.090789794921875,0.095977783203125,0.09185791015625,0.0933837890625,0.10498046875,0.0506591796875,0.113525390625,0.104827880859375,0.10040283203125,0.001068115234375,0.002593994140625,-2.59735107421875,-0.105743408203125,2.6601788997650146,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,80.06748962402344,-481.03106689453125,-81223.125,209.49008178710938,4111.22265625,4.752438068389893,-81.15486907958984,-484.073486328125,85226.5703125,-13691.93359375,-65.9298324584961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20259857177734375,-0.03482818603515625,-0.02422332763671875,0.168609619140625,-1.25,0.0592803955078125,0.09403228759765625,0.00339508056640625,0.00152587890625,0.00186920166015625,0.00240325927734375,0.0012969970703125,0.00202178955078125,0.0019073486328125,0.0006866455078125,0.0689697265625,0.12420654296875,0.131072998046875,0.112457275390625,0.105743408203125,0.111541748046875,0.1068115234375,0.11474609375,0.17852783203125,0.1141357421875,0.118865966796875,0.1202392578125,0.001068115234375,0.001220703125,3.017120361328125,-0.105133056640625,-13.179190635681152,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.086654186248779,80.37530517578125,-478.93035888671875,-80964.5078125,608.1629028320312,4036.00634765625,4.701671600341797,-81.33179473876953,-483.64996337890625,85443.3671875,-14006.4150390625,-44.799930572509766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2022552490234375,-0.0357818603515625,-0.02231597900390625,0.16857147216796875,-1.25,0.0576019287109375,0.09540557861328125,0.0034332275390625,0.00232696533203125,0.00244140625,0.00133514404296875,0.00133514404296875,0.00209808349609375,0.0022125244140625,0.00087738037109375,0.023193359375,0.0897216796875,0.078582763671875,0.1312255859375,0.086517333984375,0.10223388671875,0.09246826171875,0.09735107421875,-0.05645751953125,0.08880615234375,0.097503662109375,0.109405517578125,0.0018310546875,0.00091552734375,2.6727294921875,-0.106658935546875,-3.240762710571289,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.168331146240234,80.82848358154297,-478.20562744140625,-80642.015625,779.349365234375,4003.206787109375,4.910478591918945,-81.60243225097656,-483.4514465332031,85359.453125,-14036.8662109375,107.8111343383789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.202789306640625,-0.03597259521484375,-0.0243377685546875,0.16803741455078125,-1.25,0.06000518798828125,0.09632110595703125,0.00400543212890625,0.001678466796875,0.0030517578125,0.00278472900390625,0.00171661376953125,0.0022125244140625,0.00240325927734375,0.0009918212890625,0.048065185546875,0.069732666015625,0.08026123046875,-0.011444091796875,0.072784423828125,0.0860595703125,0.07781982421875,0.09307861328125,0.1934814453125,0.10986328125,0.084075927734375,0.087127685546875,0.00152587890625,0.000152587890625,-2.7838134765625,-0.104827880859375,9.49284839630127,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.066314697265625,81.24600982666016,-479.2130126953125,-80194.8984375,871.982666015625,4199.7431640625,5.145225524902344,-81.8169174194336,-483.0277099609375,85328.296875,-14019.513671875,181.70545959472656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.202789306640625,-0.03482818603515625,-0.02349853515625,0.16811370849609375,-1.25,0.05954742431640625,0.09586334228515625,0.00308990478515625,0.00255584716796875,0.002593994140625,0.00225067138671875,0.0029754638671875,0.0017547607421875,0.0019073486328125,0.00133514404296875,0.10223388671875,0.082855224609375,0.103607177734375,0.180511474609375,0.078887939453125,0.102081298828125,0.09979248046875,0.098876953125,0.11260986328125,0.08331298828125,0.10162353515625,0.109100341796875,0.001068115234375,0.0006103515625,-2.59521484375,-0.104827880859375,1.4178752899169922,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.757582664489746,81.69852447509766,-476.9001159667969,-80257.390625,1083.01171875,4114.53369140625,5.962876796722412,-82.32744598388672,-483.8944091796875,85184.6171875,-14214.4375,233.5189208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20320892333984375,-0.0383758544921875,-0.023193359375,0.1682281494140625,-1.25,0.05901336669921875,0.09674072265625,0.00446319580078125,0.0005340576171875,0.00091552734375,0.00316619873046875,0.00274658203125,0.001373291015625,0.00152587890625,0.000762939453125,0.1806640625,0.017852783203125,0.107269287109375,0.34027099609375,0.128936767578125,0.121612548828125,0.10467529296875,0.11199951171875,0.06744384765625,0.078125,0.110321044921875,0.1220703125,0.00213623046875,0.00274658203125,3.016510009765625,-0.107574462890625,-0.13500401377677917,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.43508768081665,82.4250259399414,-477.4444274902344,-79657.015625,1233.586181640625,3907.99072265625,5.93218469619751,-82.8763656616211,-484.31829833984375,85505.3671875,-14337.3720703125,371.4359436035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20328521728515625,-0.03658294677734375,-0.023040771484375,0.16750335693359375,-1.25,0.05756378173828125,0.094451904296875,0.00408172607421875,0.00209808349609375,0.0025177001953125,0.001068115234375,0.00156402587890625,0.00225067138671875,0.00225067138671875,0.0011444091796875,0.055084228515625,0.1470947265625,0.092620849609375,0.20751953125,0.129547119140625,0.12176513671875,0.11810302734375,0.07659912109375,0.0970458984375,0.1141357421875,0.108795166015625,0.10650634765625,0.001983642578125,0.000457763671875,2.67333984375,-0.106201171875,-4.172490119934082,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.563966274261475,83.00752258300781,-476.27593994140625,-79722.3125,1654.7010498046875,3804.7666015625,6.622772693634033,-83.44468688964844,-485.0479431152344,85537.1953125,-14448.1328125,494.2882080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20366668701171875,-0.0360107421875,-0.0250244140625,0.1690673828125,-1.25,0.05947113037109375,0.0963592529296875,0.00385284423828125,0.00274658203125,0.0034332275390625,0.00232696533203125,0.00156402587890625,0.0018310546875,0.00225067138671875,0.0011444091796875,0.04486083984375,0.101318359375,0.08453369140625,0.129852294921875,0.093841552734375,0.100860595703125,0.09002685546875,0.07171630859375,0.05645751953125,0.09124755859375,0.085601806640625,0.08880615234375,0.0006103515625,0.000152587890625,-2.7825927734375,-0.103607177734375,8.250544548034668,1.2499618530273438
