,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.683584213256836,5.033294200897217,-745.180419921875,-234877.296875,118621.2890625,10562.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00820159912109375,0.01331329345703125,0.01708984375,0.012969970703125,0.0176239013671875,0.0066375732421875,0.024566650390625,0.0084686279296875,0.02330780029296875,0.01293182373046875,0.01247406005859375,0.00293731689453125,0.01201629638671875,0.00514984130859375,0.03108978271484375,0.105133056640625,0.089874267578125,0.11016845703125,0.104522705078125,0.093994140625,0.10101318359375,0.09796142578125,0.094757080078125,0.09246826171875,0.061798095703125,0.1043701171875,0.1055908203125,1.678466796875,-0.83526611328125,-0.55633544921875,-0.96771240234375,15.319926261901855,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.54722785949707,4.627302646636963,-746.838134765625,-235722.984375,119068.8203125,10582.28125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0026702880859375,0.00202178955078125,-0.00095367431640625,0.00118255615234375,0.00568389892578125,0.00091552734375,0.00171661376953125,-0.00030517578125,0.014495849609375,-0.00492095947265625,0.00133514404296875,-0.00408172607421875,-0.0008392333984375,0.00034332275390625,0.00202178955078125,0.10284423828125,0.10101318359375,0.079803466796875,0.096435546875,0.093231201171875,0.0921630859375,0.0982666015625,0.108795166015625,0.120849609375,0.116424560546875,0.097198486328125,0.096893310546875,3.03070068359375,-1.05621337890625,-0.250244140625,-1.08184814453125,16.84434700012207,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.62129783630371,5.41735315322876,-748.9268798828125,-236447.625,119434.25,10623.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00919342041015625,-0.0125885009765625,-0.01712799072265625,-0.01262664794921875,-0.01735687255859375,-0.00614166259765625,-0.02223968505859375,-0.007476806640625,-0.01949310302734375,-0.01331329345703125,-0.0122833251953125,-0.00225067138671875,-0.0130462646484375,-0.0031280517578125,-0.0311279296875,0.110931396484375,0.08148193359375,0.1055908203125,0.108489990234375,0.1025390625,0.11138916015625,0.1092529296875,0.10162353515625,0.0567626953125,0.162506103515625,0.1116943359375,0.096588134765625,-1.34918212890625,0.70556640625,0.78887939453125,0.901336669921875,2.8196678161621094,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.89644432067871,5.374970436096191,-753.332763671875,-237355.0,120018.234375,10738.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,0.0003814697265625,-0.0006103515625,-0.002288818359375,-0.001220703125,-0.0052642822265625,0.0009918212890625,-0.00110626220703125,-0.00179290771484375,-0.01399993896484375,0.004425048828125,0.00034332275390625,0.00438690185546875,-0.00148773193359375,-0.00026702880859375,-0.0038909912109375,0.093994140625,0.1123046875,0.1068115234375,0.1019287109375,0.078277587890625,0.10955810546875,0.08209228515625,0.0927734375,0.08087158203125,-0.043792724609375,0.118865966796875,0.098419189453125,-2.75848388671875,1.13189697265625,0.333251953125,1.14654541015625,1.2952462434768677,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.03985023498535,6.328258514404297,-754.76025390625,-238003.515625,120492.1328125,10966.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.01220703125,0.01331329345703125,0.01842498779296875,0.01293182373046875,0.01728057861328125,0.0092315673828125,0.02410888671875,0.00904083251953125,0.0194549560546875,0.0124359130859375,0.0113677978515625,0.00392913818359375,0.01285552978515625,0.0038909912109375,0.03204345703125,0.099639892578125,0.0885009765625,0.094757080078125,0.103759765625,0.1080322265625,0.105438232421875,0.103302001953125,0.09765625,0.04119873046875,0.207672119140625,0.1739501953125,0.103607177734375,1.55975341796875,-0.79071044921875,-0.67291259765625,-0.66802978515625,13.795504570007324,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.563695907592773,6.863040924072266,-757.3563842773438,-238289.984375,120775.8515625,10966.99609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.000762939453125,0.00209808349609375,0.00270843505859375,0.001983642578125,0.00461578369140625,-0.00019073486328125,0.00072479248046875,0.001373291015625,0.01453399658203125,-0.00244140625,0.00049591064453125,-0.00637054443359375,0.00133514404296875,0.00225067138671875,0.00240325927734375,0.091400146484375,0.09124755859375,0.092620849609375,0.102081298828125,0.07843017578125,0.097198486328125,0.131072998046875,0.095977783203125,0.120086669921875,0.192413330078125,0.06195068359375,0.09918212890625,2.98736572265625,-0.99212646484375,-0.177001953125,-0.926971435546875,11.356430053710938,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.850481033325195,7.924592971801758,-758.0748901367188,-238936.109375,121114.8359375,11117.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0086212158203125,-0.01194000244140625,-0.01766204833984375,-0.0112152099609375,-0.0202178955078125,-0.00720977783203125,-0.02338409423828125,-0.0078582763671875,-0.02071380615234375,-0.0136566162109375,-0.00911712646484375,-0.0066375732421875,-0.0113677978515625,-0.00347137451171875,-0.030670166015625,0.122833251953125,0.125732421875,0.096435546875,0.09796142578125,0.12908935546875,0.0982666015625,0.054473876953125,0.09735107421875,0.079498291015625,0.079498291015625,0.086212158203125,0.104217529296875,-1.6131591796875,0.9698486328125,0.863037109375,0.70037841796875,4.6489739418029785,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.831546783447266,9.064297676086426,-760.043212890625,-239279.15625,121117.328125,11284.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,0.00179290771484375,-0.00102996826171875,3.814697265625e-05,-0.00110626220703125,-0.0054931640625,0.00240325927734375,-0.00118255615234375,7.62939453125e-05,-0.012664794921875,0.00461578369140625,0.00232696533203125,0.00431060791015625,0.00072479248046875,-0.00152587890625,-0.002593994140625,0.084991455078125,0.115509033203125,0.100250244140625,0.102996826171875,0.125732421875,0.098876953125,0.1385498046875,0.088348388671875,0.095062255859375,0.07568359375,0.085906982421875,0.114898681640625,-2.716827392578125,1.12640380859375,0.5169677734375,1.130218505859375,1.2952462434768677,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.636690139770508,9.580377578735352,-760.5775146484375,-239477.25,121192.9375,11021.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0078582763671875,0.0141143798828125,0.01644134521484375,0.013275146484375,0.01880645751953125,0.00804901123046875,0.02468109130859375,0.00629425048828125,0.0201416015625,0.01583099365234375,0.0101470947265625,0.0048065185546875,0.01018524169921875,0.00598907470703125,0.02979278564453125,0.097503662109375,0.1129150390625,0.10345458984375,0.099334716796875,0.100555419921875,0.098114013671875,0.13336181640625,0.0994873046875,0.138702392578125,0.08575439453125,0.107574462890625,0.10101318359375,1.474456787109375,-0.518798828125,-0.57525634765625,-0.704345703125,13.185735702514648,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.331859588623047,10.616785049438477,-760.2896728515625,-238763.28125,121180.3515625,11101.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00041961669921875,0.00057220458984375,0.00080108642578125,0.002593994140625,0.0060272216796875,-0.0003814697265625,0.00049591064453125,0.001373291015625,0.0144195556640625,-0.00377655029296875,0.00064849853515625,-0.00583648681640625,0.000152587890625,0.00141143798828125,0.0031280517578125,0.107574462890625,0.11383056640625,0.104522705078125,0.10650634765625,0.104522705078125,0.10833740234375,0.079498291015625,0.110321044921875,0.175323486328125,0.093536376953125,0.120391845703125,0.101776123046875,3.046722412109375,-0.9185791015625,-0.06439208984375,-0.908355712890625,8.307586669921875,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.557785034179688,10.688776969909668,-758.5971069335938,-238660.140625,120717.8125,10814.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01007080078125,-0.0075531005859375,-0.01255035400390625,-0.01667022705078125,-0.010528564453125,-0.0186920166015625,-0.00675201416015625,-0.02300262451171875,-0.008544921875,-0.0189208984375,-0.01522064208984375,-0.01239776611328125,-0.00415802001953125,-0.01110076904296875,-0.0055694580078125,-0.030364990234375,0.092620849609375,0.111083984375,0.102081298828125,0.103912353515625,0.093231201171875,0.103607177734375,0.084381103515625,0.12115478515625,0.11016845703125,0.067596435546875,0.125579833984375,0.0970458984375,-1.153411865234375,0.6048583984375,0.455322265625,0.7537841796875,5.563626766204834,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.808585166931152,10.91907787322998,-759.9754638671875,-238943.53125,120251.546875,10635.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0012969970703125,-0.00133514404296875,-0.00026702880859375,-0.0012969970703125,-0.0028228759765625,7.62939453125e-05,-0.0040435791015625,-0.0009918212890625,-0.012969970703125,0.00705718994140625,0.00034332275390625,0.0054168701171875,-0.00019073486328125,0.000152587890625,-0.0011444091796875,0.09185791015625,0.104522705078125,0.092315673828125,0.10833740234375,0.090484619140625,0.105438232421875,0.130157470703125,0.097503662109375,0.016021728515625,0.087432861328125,0.073394775390625,0.109100341796875,-2.78778076171875,1.3067626953125,0.59722900390625,1.297607421875,1.2952462434768677,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.147599220275879,11.997124671936035,-759.8648681640625,-238924.59375,120859.7421875,10397.1923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00843048095703125,0.0148773193359375,0.01697540283203125,0.01384735107421875,0.01972198486328125,0.0067901611328125,0.02593994140625,0.007171630859375,0.02681732177734375,0.015869140625,0.012359619140625,0.00392913818359375,0.0112152099609375,0.00606536865234375,0.0307464599609375,0.107879638671875,0.122833251953125,0.09674072265625,0.104522705078125,0.08331298828125,0.103912353515625,0.07965087890625,0.0994873046875,0.158538818359375,0.08575439453125,0.1123046875,0.108184814453125,2.242431640625,-0.362548828125,-0.5841064453125,-0.47637939453125,11.966197967529297,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.648067474365234,12.264442443847656,-761.3844604492188,-238860.125,120390.625,10183.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00213623046875,0.0016021728515625,0.00030517578125,0.001983642578125,0.0042724609375,-0.00030517578125,0.00179290771484375,-0.00125885009765625,0.01129150390625,-0.0038909912109375,0.0035858154296875,-0.00469207763671875,-0.00110626220703125,0.0006866455078125,0.00141143798828125,0.106964111328125,0.114898681640625,0.108489990234375,0.09429931640625,0.09765625,0.097808837890625,0.114593505859375,0.11199951171875,0.150604248046875,0.030975341796875,0.10101318359375,0.110931396484375,2.904510498046875,-0.7568359375,-0.0531005859375,-1.06719970703125,12.880851745605469,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.702760696411133,12.923908233642578,-763.2218017578125,-239034.09375,120294.2890625,9836.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00736236572265625,-0.014495849609375,-0.01621246337890625,-0.0124359130859375,-0.01689910888671875,-0.0066375732421875,-0.0244903564453125,-0.006103515625,-0.02094268798828125,-0.015716552734375,-0.01285552978515625,-0.0074005126953125,-0.00988006591796875,-0.0067138671875,-0.0298309326171875,0.09185791015625,0.103302001953125,0.093994140625,0.104217529296875,0.08636474609375,0.092620849609375,0.09979248046875,0.105743408203125,0.2764892578125,0.20843505859375,0.09033203125,0.109100341796875,-1.3568115234375,0.60546875,0.4168701171875,0.672454833984375,3.734320878982544,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.48875617980957,12.923908233642578,-762.5155029296875,-239081.15625,119964.859375,9663.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.0008392333984375,-0.0017547607421875,-0.00057220458984375,-0.00026702880859375,-0.0030517578125,0.00110626220703125,-0.0017547607421875,-3.814697265625e-05,-0.0135040283203125,0.00522613525390625,0.00019073486328125,0.00629425048828125,-0.00141143798828125,-0.00087738037109375,-3.814697265625e-05,0.0927734375,0.11016845703125,0.102386474609375,0.1043701171875,0.108795166015625,0.106048583984375,0.103302001953125,0.091400146484375,0.205535888671875,0.115814208984375,0.10406494140625,0.10528564453125,-2.820892333984375,1.23748779296875,0.37750244140625,1.306915283203125,0.3805932104587555,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.087239265441895,13.485372543334961,-764.8820190429688,-239451.421875,120143.3671875,9672.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0079345703125,0.01522064208984375,0.01804351806640625,0.01300811767578125,0.01995086669921875,0.0063323974609375,0.02532958984375,0.00728607177734375,0.02223968505859375,0.01556396484375,0.01178741455078125,0.00453948974609375,0.01071929931640625,0.00637054443359375,0.0305938720703125,0.11810302734375,0.11138916015625,0.093231201171875,0.099639892578125,0.09979248046875,0.101318359375,0.0982666015625,0.109710693359375,0.09918212890625,0.129547119140625,0.102691650390625,0.12725830078125,1.645965576171875,-0.5841064453125,-0.523681640625,-0.592193603515625,13.490619659423828,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.462801933288574,14.2608642578125,-765.694091796875,-239888.90625,120174.5625,9585.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.0012969970703125,0.00209808349609375,0.00164031982421875,0.0012969970703125,0.0030517578125,-0.00049591064453125,0.0012969970703125,0.00225067138671875,0.01171112060546875,-0.0046539306640625,0.00171661376953125,-0.00484466552734375,0.00217437744140625,-0.00125885009765625,0.00164031982421875,0.11138916015625,0.108489990234375,0.100860595703125,0.10223388671875,0.084381103515625,0.102081298828125,0.061798095703125,0.105438232421875,0.08697509765625,0.0701904296875,0.09857177734375,0.1129150390625,2.890777587890625,-0.95611572265625,-0.2435302734375,-1.11083984375,12.575966835021973,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.998170852661133,14.947297096252441,-766.0472412109375,-239902.171875,120325.8984375,9451.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0081634521484375,-0.01384735107421875,-0.0176239013671875,-0.0115966796875,-0.018310546875,-0.0064849853515625,-0.0254058837890625,-0.0075531005859375,-0.02285003662109375,-0.0153350830078125,-0.01293182373046875,-0.00392913818359375,-0.0106048583984375,-0.0052642822265625,-0.03086090087890625,0.090484619140625,0.09429931640625,0.101470947265625,0.101318359375,0.121917724609375,0.1007080078125,0.12847900390625,0.091400146484375,0.0946044921875,0.12115478515625,0.095367431640625,0.1123046875,-1.74957275390625,0.61279296875,0.59295654296875,0.568695068359375,3.734320878982544,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.276538848876953,16.32802963256836,-769.5791015625,-240057.328125,120412.375,9309.3203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-3.814697265625e-05,3.814697265625e-05,0.00011444091796875,-0.0006866455078125,-0.00537872314453125,0.00171661376953125,-0.0003814697265625,0.00118255615234375,-0.010528564453125,0.00438690185546875,0.00041961669921875,0.00843048095703125,0.000762939453125,-0.00156402587890625,-0.0029754638671875,0.098876953125,0.09796142578125,0.09979248046875,0.102081298828125,0.0994873046875,0.10650634765625,0.104827880859375,0.09918212890625,0.06744384765625,0.126800537109375,0.1043701171875,0.0970458984375,-2.72918701171875,1.2841796875,0.4473876953125,1.47247314453125,0.3805932104587555,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.883682250976562,17.48859214782715,-773.0056762695312,-240691.265625,120266.6015625,9210.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00888824462890625,0.013427734375,0.01605987548828125,0.013580322265625,0.020294189453125,0.00720977783203125,0.02414703369140625,0.00843048095703125,0.0267791748046875,0.0165557861328125,0.0119781494140625,0.0048065185546875,0.0119781494140625,0.00431060791015625,0.030517578125,0.10894775390625,0.108642578125,0.107269287109375,0.095367431640625,0.107574462890625,0.10223388671875,0.057525634765625,0.1043701171875,0.03265380859375,-0.05218505859375,0.12939453125,0.09002685546875,2.552490234375,-0.430908203125,-0.6341552734375,-0.7159423828125,13.490619659423828,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.223053932189941,18.47884750366211,-775.1249389648438,-241378.21875,120777.8359375,8939.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,-0.0006866455078125,0.0031280517578125,0.0025177001953125,0.0012969970703125,0.00392913818359375,-0.00164031982421875,0.00247955322265625,0.0003814697265625,0.01251220703125,-0.0054168701171875,-0.00270843505859375,-0.00453948974609375,0.00049591064453125,0.002899169921875,0.00087738037109375,0.09979248046875,0.10650634765625,0.1019287109375,0.097198486328125,0.157318115234375,0.102386474609375,0.108795166015625,0.11474609375,0.107421875,0.069427490234375,0.127716064453125,0.094451904296875,2.867279052734375,-1.2713623046875,-0.4803466796875,-0.88043212890625,12.271082878112793,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.010261535644531,19.163036346435547,-777.6251220703125,-242188.015625,121262.8515625,8667.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00919342041015625,-0.01155853271484375,-0.018310546875,-0.01140594482421875,-0.01941680908203125,-0.0057220458984375,-0.02376556396484375,-0.0087738037109375,-0.02269744873046875,-0.01445770263671875,-0.0119781494140625,-0.00362396240234375,-0.01163482666015625,-0.00335693359375,-0.03204345703125,0.093536376953125,0.0927734375,0.103912353515625,0.125732421875,0.147247314453125,0.11444091796875,0.08636474609375,0.072784423828125,0.03692626953125,0.215301513671875,0.099945068359375,0.097808837890625,-1.6937255859375,0.69671630859375,0.601806640625,0.7537841796875,6.478280067443848,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.075092315673828,20.027908325195312,-781.0123291015625,-242644.09375,121267.8828125,8346.73046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00030517578125,-0.001678466796875,-0.00011444091796875,0.000152587890625,-0.0035858154296875,0.001678466796875,-0.002288818359375,0.001373291015625,-0.01068115234375,0.0070953369140625,0.00217437744140625,0.0048828125,0.00102996826171875,-0.00118255615234375,-7.62939453125e-05,0.106353759765625,0.09552001953125,0.105743408203125,0.107421875,0.1123046875,0.110626220703125,0.1239013671875,0.10772705078125,0.14617919921875,0.15625,0.105133056640625,0.095367431640625,-2.752227783203125,1.41754150390625,0.73760986328125,1.3031005859375,1.9050148725509644,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.288842678070068,20.66830825805664,-784.0458374023438,-243356.6875,121078.6171875,7925.7939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00812530517578125,0.014190673828125,0.0180816650390625,0.0138092041015625,0.018768310546875,0.00637054443359375,0.0234222412109375,0.00766754150390625,0.02437591552734375,0.01461029052734375,0.01010894775390625,0.00339508056640625,0.010833740234375,0.00553131103515625,0.0307464599609375,0.098419189453125,0.09918212890625,0.093841552734375,0.10284423828125,0.09765625,0.10528564453125,0.11444091796875,0.109710693359375,0.0836181640625,0.083770751953125,0.093994140625,0.0897216796875,1.861419677734375,-0.72601318359375,-0.5828857421875,-0.763702392578125,12.880851745605469,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.400564193725586,21.334787368774414,-786.098876953125,-244130.390625,121847.578125,7730.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,-0.00087738037109375,0.00316619873046875,0.001678466796875,-0.000457763671875,0.0046539306640625,-0.00225067138671875,0.001373291015625,0.0011444091796875,0.012359619140625,-0.0054168701171875,-0.00217437744140625,-0.00438690185546875,0.00194549560546875,-0.00087738037109375,0.0012969970703125,0.103912353515625,0.095062255859375,0.1068115234375,0.106048583984375,0.09429931640625,0.109710693359375,0.102691650390625,0.09613037109375,0.19989013671875,0.079803466796875,0.109100341796875,0.076751708984375,2.82440185546875,-1.1053466796875,-0.33203125,-0.99578857421875,5.563626766204834,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.299935340881348,22.308923721313477,-788.7789306640625,-244327.421875,121779.1328125,7452.138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01079559326171875,-0.00797271728515625,-0.0128173828125,-0.01773834228515625,-0.0113677978515625,-0.01880645751953125,-0.004730224609375,-0.02376556396484375,-0.008544921875,-0.0212860107421875,-0.0156402587890625,-0.01102447509765625,-0.0043487548828125,-0.01068115234375,-0.0034332275390625,-0.0323486328125,0.1031494140625,0.09185791015625,0.102386474609375,0.107574462890625,0.106201171875,0.104217529296875,0.121307373046875,0.0897216796875,0.132904052734375,0.05767822265625,0.115966796875,0.097808837890625,-1.406097412109375,0.63446044921875,0.66802978515625,0.85906982421875,4.039205074310303,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.004195690155029,22.823135375976562,-792.0784912109375,-244916.5,121927.1875,7166.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.000152587890625,0.00049591064453125,-0.00011444091796875,-0.002288818359375,-0.005035400390625,0.0019073486328125,-0.0003814697265625,-0.00030517578125,-0.012969970703125,0.00720977783203125,0.00362396240234375,0.00659942626953125,0.00156402587890625,-0.0016021728515625,-0.0014495849609375,0.092315673828125,0.091705322265625,0.10345458984375,0.108795166015625,0.11993408203125,0.099334716796875,0.09613037109375,0.10467529296875,0.016632080078125,0.06561279296875,0.09002685546875,0.102691650390625,-2.697296142578125,1.500244140625,0.8203125,1.26739501953125,1.600130558013916,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.793879270553589,23.289287567138672,-793.0969848632812,-245301.21875,121833.0625,6812.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.01049041748046875,0.0131988525390625,0.0182342529296875,0.01255035400390625,0.01888275146484375,0.0078582763671875,0.02468109130859375,0.00759124755859375,0.02292633056640625,0.01499176025390625,0.0115966796875,0.0042724609375,0.01190185546875,0.0052642822265625,0.0296783447265625,0.108642578125,0.1165771484375,0.102386474609375,0.09918212890625,0.084991455078125,0.10284423828125,0.088653564453125,0.1043701171875,0.114288330078125,0.133819580078125,0.099639892578125,0.109710693359375,1.70928955078125,-0.4400634765625,-0.78033447265625,-0.6695556640625,21.722497940063477,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7497756481170654,23.939380645751953,-795.1534423828125,-245724.71875,122307.8125,6602.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.001983642578125,0.00041961669921875,-0.000152587890625,0.00194549560546875,0.005950927734375,-0.0016021728515625,-0.00041961669921875,-0.00034332275390625,0.014190673828125,-0.00362396240234375,0.000457763671875,-0.0072479248046875,-0.000762939453125,0.00118255615234375,0.0022125244140625,0.098876953125,0.085601806640625,0.104217529296875,0.1019287109375,0.10772705078125,0.0933837890625,0.10772705078125,0.099029541015625,0.08575439453125,0.09002685546875,0.10101318359375,0.10345458984375,2.91107177734375,-0.98358154296875,-0.240478515625,-1.041412353515625,14.100388526916504,1.2499618530273438
