,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.333946228027344,-3.476085662841797,-771.7398681640625,-246116.796875,73999.5234375,-3133.28125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00621795654296875,-0.00850677490234375,-0.0136566162109375,-0.00774383544921875,-0.0162506103515625,-0.0038909912109375,-0.01857757568359375,-0.00553131103515625,-0.02002716064453125,-0.0098419189453125,-0.0040435791015625,-0.00057220458984375,-0.00789642333984375,-0.00274658203125,-0.022125244140625,0.10223388671875,0.20599365234375,0.100555419921875,0.101318359375,0.0811767578125,0.08575439453125,0.08880615234375,0.106201171875,0.074920654296875,0.07049560546875,0.02044677734375,0.102691650390625,-2.1148681640625,0.2130126953125,1.33758544921875,1.06353759765625,2.2098991870880127,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.779998779296875,-3.0252020359039307,-770.3475952148438,-244988.609375,73560.4296875,-3258.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0031280517578125,-0.00659942626953125,-0.00926971435546875,-0.00675201416015625,-0.01377105712890625,-0.0011444091796875,-0.0131988525390625,-0.0031280517578125,-0.0197601318359375,-0.00270843505859375,-0.00553131103515625,0.00255584716796875,-0.00606536865234375,-0.002899169921875,-0.0176239013671875,0.113677978515625,-0.027923583984375,0.087432861328125,0.106658935546875,0.122222900390625,0.090484619140625,0.0970458984375,0.113677978515625,0.10162353515625,0.107574462890625,0.10345458984375,0.080718994140625,-2.90924072265625,1.263427734375,1.568603515625,2.31231689453125,2.8196678161621094,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.879609107971191,-2.0396087169647217,-769.5791015625,-244229.140625,73129.46875,-3534.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00591278076171875,0.01129150390625,0.012054443359375,0.00988006591796875,0.016021728515625,0.00400543212890625,0.01781463623046875,0.00583648681640625,0.0196075439453125,0.00766754150390625,0.00553131103515625,0.001220703125,0.0078582763671875,0.0023651123046875,0.02307891845703125,0.1123046875,0.125732421875,0.09765625,0.110931396484375,0.094757080078125,0.095672607421875,0.096282958984375,0.0982666015625,0.110626220703125,0.12420654296875,0.1470947265625,0.0518798828125,2.832489013671875,-0.687255859375,-1.1944580078125,-1.173553466796875,16.53946304321289,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582893371582031,0.19374462962150574,-770.6591186523438,-242971.5625,73227.046875,-3424.724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00499725341796875,0.00850677490234375,0.01071929931640625,0.00606536865234375,0.01216888427734375,0.00202178955078125,0.01331329345703125,0.005340576171875,0.01659393310546875,0.00347137451171875,0.00423431396484375,-0.0014495849609375,0.0064849853515625,0.00461578369140625,0.02117156982421875,0.023651123046875,0.077362060546875,0.107574462890625,0.1129150390625,0.1025390625,0.145111083984375,0.118560791015625,0.088958740234375,0.1141357421875,0.1031494140625,0.1824951171875,0.078887939453125,3.137969970703125,-1.763916015625,-1.673583984375,-2.142181396484375,8.307586669921875,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.771573543548584,2.180128574371338,-769.5587768554688,-242794.546875,73482.90625,-3184.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.007476806640625,-0.0084686279296875,-0.01430511474609375,-0.00713348388671875,-0.0174713134765625,-0.0061798095703125,-0.01750946044921875,-0.00789642333984375,-0.0194549560546875,-0.0079345703125,-0.005035400390625,-0.0051116943359375,-0.008087158203125,-0.00335693359375,-0.0238800048828125,0.205535888671875,0.1812744140625,0.11627197265625,0.102386474609375,0.11871337890625,0.11962890625,0.095977783203125,0.10040283203125,0.077056884765625,-0.024566650390625,0.107269287109375,0.067901611328125,-3.0084228515625,1.016845703125,1.29302978515625,1.122894287109375,4.344089508056641,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.219270706176758,3.9115607738494873,-769.205810546875,-241558.8125,73706.265625,-2685.285400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00446319580078125,-0.0090789794921875,-0.01007080078125,-0.00789642333984375,-0.01316070556640625,-0.00057220458984375,-0.01247406005859375,-0.0020599365234375,-0.0154876708984375,0.0,-0.0029754638671875,0.00484466552734375,-0.00484466552734375,-0.0018310546875,-0.0170135498046875,-0.00823974609375,0.057373046875,0.0946044921875,0.10650634765625,0.164337158203125,0.098876953125,0.079498291015625,0.104522705078125,0.07904052734375,0.17181396484375,0.0885009765625,0.117034912109375,-2.89093017578125,2.56195068359375,2.2186279296875,2.50213623046875,3.1245522499084473,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.975561618804932,4.323729038238525,-767.813232421875,-241324.375,74125.296875,-2354.71337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00835418701171875,0.01110076904296875,0.01407623291015625,0.009613037109375,0.01628875732421875,0.00522613525390625,0.0191497802734375,0.00640869140625,0.0164031982421875,0.01049041748046875,0.01003265380859375,0.00446319580078125,0.0096893310546875,0.0049591064453125,0.02460479736328125,0.1947021484375,0.002288818359375,0.098114013671875,0.093841552734375,0.07232666015625,0.076751708984375,0.09613037109375,0.110931396484375,-0.00030517578125,0.116729736328125,0.092315673828125,0.14129638671875,1.940460205078125,-1.060791015625,-0.7745361328125,-0.746612548828125,15.01504135131836,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,4.8230791091918945,-769.4398803710938,-240600.8125,74159.5703125,-1891.1015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00621795654296875,0.0092315673828125,0.01247406005859375,0.007781982421875,0.0141143798828125,0.00576019287109375,0.01361846923828125,0.004119873046875,0.01522064208984375,0.0022125244140625,0.0040435791015625,-0.0038909912109375,0.0069427490234375,0.003662109375,0.01949310302734375,-0.00732421875,0.09368896484375,0.119171142578125,0.093994140625,0.122222900390625,0.089263916015625,0.0982666015625,0.083770751953125,0.201416015625,0.106353759765625,0.106201171875,0.12939453125,3.134918212890625,-2.5091552734375,-1.3665771484375,-2.37457275390625,6.783164024353027,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.923999786376953,5.0361433029174805,-767.4204711914062,-240496.78125,74829.265625,-1491.2381591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0066375732421875,-0.01018524169921875,-0.0125885009765625,-0.0087738037109375,-0.0127410888671875,-0.00640869140625,-0.0164031982421875,-0.00732421875,-0.01491546630859375,-0.011749267578125,-0.00705718994140625,-0.001068115234375,-0.00885009765625,-0.00316619873046875,-0.02460479736328125,0.245361328125,0.11749267578125,0.11077880859375,0.129547119140625,0.11016845703125,0.11932373046875,0.123138427734375,0.09521484375,0.159759521484375,0.092315673828125,0.112762451171875,0.074615478515625,-1.21246337890625,1.33148193359375,0.96649169921875,0.8294677734375,3.429436445236206,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0419411659240723,5.273531436920166,-770.1090087890625,-240567.453125,75283.5546875,-1172.419677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0032806396484375,-0.00812530517578125,-0.01003265380859375,-0.0069427490234375,-0.012969970703125,-0.0020599365234375,-0.01495361328125,-0.00514984130859375,-0.01953125,-0.0020599365234375,-0.0051116943359375,0.00133514404296875,-0.00438690185546875,-0.0017547607421875,-0.01827239990234375,0.079498291015625,0.0531005859375,0.07843017578125,0.1171875,0.0970458984375,0.09918212890625,0.15167236328125,0.11322021484375,0.14129638671875,0.098419189453125,0.06805419921875,0.09674072265625,-2.90679931640625,2.9779052734375,1.64276123046875,1.913604736328125,2.5147836208343506,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3922371864318848,5.615215301513672,-770.6581420898438,-240332.71875,75919.8203125,-699.1985473632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0060272216796875,0.01186370849609375,0.0131988525390625,0.00942230224609375,0.012969970703125,0.0064849853515625,0.0194549560546875,0.006561279296875,0.01369476318359375,0.0110626220703125,0.005645751953125,0.0038909912109375,0.0072479248046875,0.00606536865234375,0.02323150634765625,0.065765380859375,0.2447509765625,0.125732421875,0.081634521484375,0.095367431640625,0.093536376953125,0.01800537109375,0.0970458984375,0.127105712890625,0.092926025390625,0.160980224609375,0.133209228515625,0.1025390625,-0.89385986328125,-0.5255126953125,-0.10894775390625,11.661314010620117,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0949255228042603,5.150061130523682,-771.8333740234375,-241100.0625,76276.046875,-796.81103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00507354736328125,0.00885009765625,0.0128173828125,0.00774383544921875,0.01293182373046875,0.00232696533203125,0.01300811767578125,0.00415802001953125,0.0171661376953125,0.004730224609375,0.0070953369140625,0.00110626220703125,0.00713348388671875,0.0037384033203125,0.02117156982421875,0.12969970703125,0.097503662109375,0.1123046875,0.09613037109375,0.0921630859375,0.091400146484375,0.106048583984375,0.08544921875,0.09613037109375,0.0921630859375,0.0726318359375,0.11810302734375,2.390899658203125,-2.51007080078125,-0.96221923828125,-0.70220947265625,6.17339563369751,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,5.2490153312683105,-774.2279663085938,-241533.0,76661.9453125,-821.3008422851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00370025634765625,-0.01007080078125,-0.01247406005859375,-0.008697509765625,-0.0128173828125,-0.00644683837890625,-0.01857757568359375,-0.00484466552734375,-0.0151824951171875,-0.0102996826171875,-0.00690460205078125,-0.00194549560546875,-0.0101470947265625,-0.00438690185546875,-0.0246429443359375,0.0677490234375,0.04913330078125,0.074615478515625,0.087890625,0.107879638671875,0.082244873046875,0.0726318359375,0.143890380859375,0.102081298828125,0.066680908203125,0.087890625,0.11749267578125,0.39306640625,0.6219482421875,0.4559326171875,0.189056396484375,2.2098991870880127,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.991487741470337,5.005717754364014,-776.8901977539062,-242115.234375,77042.2109375,-735.3584594726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00713348388671875,-0.0093841552734375,-0.01064300537109375,-0.00820159912109375,-0.01049041748046875,-0.002288818359375,-0.0150299072265625,-0.0037384033203125,-0.0109100341796875,-0.0048828125,-0.00583648681640625,0.00263214111328125,-0.00667572021484375,-0.0025177001953125,-0.0199127197265625,0.1025390625,0.010986328125,0.09796142578125,0.1129150390625,0.098876953125,0.11016845703125,0.101470947265625,0.106048583984375,0.116424560546875,0.103759765625,0.087890625,0.088043212890625,-0.265350341796875,1.75262451171875,0.30548095703125,0.709075927734375,1.2952462434768677,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0698652267456055,5.882606506347656,-780.2122192382812,-242823.609375,77523.2421875,-946.8894653320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00560760498046875,0.01056671142578125,0.01407623291015625,0.01049041748046875,0.01209259033203125,0.00598907470703125,0.01880645751953125,0.0052642822265625,0.0136566162109375,0.0106048583984375,0.00843048095703125,0.001373291015625,0.0090789794921875,0.0042724609375,0.02239227294921875,0.146026611328125,0.027313232421875,0.1385498046875,0.134735107421875,0.02838134765625,0.14251708984375,0.159149169921875,0.05706787109375,0.076446533203125,0.13763427734375,0.171966552734375,0.084991455078125,-0.120086669921875,-0.41778564453125,-0.0054931640625,0.014495849609375,14.100388526916504,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9297373294830322,6.323526382446289,-783.800048828125,-243351.03125,78490.5,-612.7822875976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.00659942626953125,0.00782012939453125,0.01079559326171875,0.00804901123046875,0.009918212890625,0.00629425048828125,0.0157928466796875,0.0060272216796875,0.005035400390625,0.01232147216796875,0.01094818115234375,0.0014495849609375,0.01007080078125,0.00392913818359375,0.0206756591796875,0.01922607421875,0.186614990234375,0.113983154296875,0.118865966796875,0.10284423828125,0.111541748046875,0.1220703125,0.1025390625,0.112762451171875,0.107574462890625,0.068206787109375,0.079193115234375,-0.864105224609375,-0.58868408203125,0.2362060546875,0.066070556640625,6.783164024353027,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9438209533691406,5.97643518447876,-786.2716674804688,-243977.03125,78462.875,-488.118408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00579833984375,-0.00919342041015625,-0.01220703125,-0.008544921875,-0.01018524169921875,-0.00476837158203125,-0.01811981201171875,-0.00583648681640625,-0.0122833251953125,-0.008697509765625,-0.00583648681640625,-3.814697265625e-05,-0.009307861328125,-0.00110626220703125,-0.02239227294921875,0.1806640625,0.196685791015625,0.089263916015625,0.094451904296875,0.1593017578125,0.09552001953125,0.06744384765625,0.1177978515625,0.040283203125,0.0909423828125,0.05401611328125,0.099639892578125,0.391693115234375,0.45379638671875,0.4486083984375,0.030364990234375,3.734320878982544,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7515473365783691,5.89193058013916,-784.4865112304688,-243701.953125,78738.28125,-323.4309997558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.004730224609375,-0.0087738037109375,-0.01079559326171875,-0.00640869140625,-0.0086212158203125,-0.00579833984375,-0.01712799072265625,-0.0049591064453125,-0.007171630859375,-0.00774383544921875,-0.00637054443359375,0.00087738037109375,-0.00598907470703125,-0.0026702880859375,-0.0193023681640625,0.08636474609375,0.083160400390625,0.074615478515625,0.0750732421875,0.104827880859375,0.080108642578125,0.084381103515625,0.1226806640625,0.12969970703125,0.180816650390625,0.11566162109375,0.097503662109375,0.939788818359375,0.601806640625,-0.02197265625,-0.11199951171875,1.2952462434768677,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.328898310661316,6.122244834899902,-786.1235961914062,-243080.046875,78798.1796875,-122.95026397705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00484466552734375,0.01026153564453125,0.0115203857421875,0.00858306884765625,0.01251220703125,0.0057220458984375,0.01708984375,0.00606536865234375,0.01407623291015625,0.01209259033203125,0.00461578369140625,0.0025177001953125,0.00667572021484375,0.00560760498046875,0.02071380615234375,0.128173828125,0.06805419921875,0.067901611328125,0.108642578125,0.079498291015625,0.099029541015625,0.11505126953125,0.1025390625,0.14923095703125,0.117645263671875,0.0970458984375,0.093841552734375,0.3717041015625,0.1934814453125,-0.1824951171875,-0.056610107421875,14.4052734375,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9996984601020813,5.695162773132324,-784.3216552734375,-243228.828125,79059.46875,4.375104904174805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.007171630859375,0.00995635986328125,0.01163482666015625,0.010223388671875,0.00949859619140625,0.00576019287109375,0.0141143798828125,0.0046539306640625,0.008544921875,0.00621795654296875,0.0092315673828125,0.00057220458984375,0.007781982421875,0.001373291015625,0.0196075439453125,0.107421875,0.040283203125,0.114593505859375,0.113067626953125,0.242156982421875,0.114288330078125,0.11566162109375,0.0836181640625,0.11688232421875,0.1068115234375,0.141448974609375,0.099639892578125,0.27008056640625,-0.16754150390625,0.03326416015625,-0.017547607421875,17.454116821289062,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4045718908309937,5.267804145812988,-783.0360107421875,-243132.53125,78790.7109375,0.9360292553901672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0054168701171875,-0.0086212158203125,-0.01026153564453125,-0.0087738037109375,-0.01224517822265625,-0.00392913818359375,-0.01674652099609375,-0.00667572021484375,-0.01842498779296875,-0.0099945068359375,-0.004730224609375,3.814697265625e-05,-0.00640869140625,-0.0034332275390625,-0.0199127197265625,0.10101318359375,0.1544189453125,0.1202392578125,0.10009765625,0.105133056640625,0.11505126953125,0.101776123046875,0.095672607421875,0.10345458984375,0.1025390625,0.106658935546875,0.1019287109375,-1.02783203125,-0.04730224609375,0.770263671875,0.740814208984375,2.5147836208343506,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8824663162231445,5.227062702178955,-780.2639770507812,-242963.8125,79027.90625,-116.16082763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00507354736328125,-0.00858306884765625,-0.01026153564453125,-0.0080108642578125,-0.011444091796875,-0.00331878662109375,-0.0138092041015625,-0.0019073486328125,-0.0141143798828125,-0.006866455078125,-0.00579833984375,0.00255584716796875,-0.0063323974609375,-0.00164031982421875,-0.01888275146484375,0.088653564453125,0.071868896484375,0.09674072265625,0.094146728515625,0.087432861328125,0.098419189453125,0.120849609375,0.10284423828125,0.0897216796875,0.0872802734375,0.131378173828125,0.07537841796875,-1.27899169921875,0.14892578125,0.7623291015625,0.811004638671875,1.9050148725509644,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5691587924957275,4.813041687011719,-778.12646484375,-242008.75,78613.28125,-403.1811828613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00461578369140625,0.010986328125,0.01102447509765625,0.0101470947265625,0.01407623291015625,0.0041961669921875,0.01743316650390625,0.0042724609375,0.020599365234375,0.00713348388671875,0.00484466552734375,-0.00278472900390625,0.0083160400390625,0.00431060791015625,0.0218963623046875,0.1080322265625,0.095672607421875,0.07537841796875,0.0982666015625,0.040283203125,0.1025390625,0.12969970703125,0.11627197265625,0.0762939453125,0.065765380859375,0.056304931640625,0.089569091796875,1.803436279296875,-0.07598876953125,-0.99884033203125,-0.87982177734375,13.795504570007324,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.698580265045166,5.334476947784424,-777.2432250976562,-241152.4375,78849.65625,-461.29534912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00732421875,0.00919342041015625,0.010833740234375,0.0074005126953125,0.01220703125,0.0034332275390625,0.01399993896484375,0.0054931640625,0.01708984375,0.0081634521484375,0.00659942626953125,-0.00301361083984375,0.00728607177734375,0.00392913818359375,0.01979827880859375,0.081939697265625,-0.00579833984375,0.092315673828125,0.097198486328125,0.14739990234375,0.0927734375,0.088653564453125,0.088348388671875,0.109100341796875,0.099945068359375,0.135345458984375,0.1202392578125,2.667694091796875,-0.2197265625,-0.66192626953125,-1.357421875,6.17339563369751,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.489061117172241,4.902172088623047,-774.8593139648438,-239949.625,78597.046875,-261.2694396972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00583648681640625,-0.00957489013671875,-0.01102447509765625,-0.010528564453125,-0.01506805419921875,-0.00354766845703125,-0.01697540283203125,-0.00537872314453125,-0.019683837890625,-0.00782012939453125,-0.0037384033203125,0.00278472900390625,-0.0091552734375,-0.0025177001953125,-0.02231597900390625,0.062255859375,0.20782470703125,0.0738525390625,0.098876953125,0.12908935546875,0.09857177734375,0.15045166015625,0.10772705078125,0.106353759765625,0.131378173828125,0.098419189453125,0.12054443359375,-2.5750732421875,0.294189453125,1.13250732421875,1.449432373046875,-1.7535971403121948,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1585726737976074,4.732663631439209,-770.9571533203125,-239574.953125,78241.5703125,-208.57107543945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00492095947265625,-0.00797271728515625,-0.00949859619140625,-0.0052642822265625,-0.01201629638671875,-0.00110626220703125,-0.0141143798828125,-0.0031280517578125,-0.0168609619140625,-0.00423431396484375,-0.0063323974609375,0.00202178955078125,-0.00701904296875,-0.0046539306640625,-0.0188446044921875,0.22308349609375,0.219573974609375,0.149078369140625,0.107421875,0.0653076171875,0.1312255859375,0.10711669921875,0.07781982421875,0.086517333984375,0.09246826171875,0.12908935546875,0.09796142578125,-2.83843994140625,0.9918212890625,1.28692626953125,2.06024169921875,0.6854775547981262,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.114975690841675,4.643465042114258,-769.1227416992188,-238712.46875,78467.0859375,-138.69708251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00881195068359375,0.01117706298828125,0.0140380859375,0.0095367431640625,0.0159454345703125,0.00331878662109375,0.016937255859375,0.00728607177734375,0.01705169677734375,0.01049041748046875,0.00385284423828125,0.0041961669921875,0.00701904296875,0.005035400390625,0.0217437744140625,0.066070556640625,0.07049560546875,0.100250244140625,0.106658935546875,0.17822265625,0.126190185546875,0.125885009765625,0.107574462890625,0.092926025390625,0.004425048828125,0.11383056640625,0.094757080078125,2.62481689453125,-0.58929443359375,-1.17889404296875,-1.070709228515625,14.100388526916504,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8432531356811523,3.9850335121154785,-766.1837158203125,-238743.8125,78667.078125,-58.53752136230469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0054168701171875,0.0072479248046875,0.00995635986328125,0.00720977783203125,0.01430511474609375,0.00438690185546875,0.0133514404296875,0.00659942626953125,0.016326904296875,0.0025177001953125,0.00629425048828125,-0.0029754638671875,0.007781982421875,0.00347137451171875,0.01750946044921875,0.167694091796875,0.080718994140625,0.09521484375,0.083160400390625,0.064697265625,0.07965087890625,0.076751708984375,0.09918212890625,0.11383056640625,0.142059326171875,0.101165771484375,0.1190185546875,3.14788818359375,-1.8182373046875,-1.5167236328125,-2.36175537109375,7.088048458099365,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3125184774398804,3.1323721408843994,-769.8814697265625,-239031.90625,79034.1875,-85.51207733154297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00701904296875,-0.01010894775390625,-0.01300811767578125,-0.00896453857421875,-0.01613616943359375,-0.00576019287109375,-0.01857757568359375,-0.00537872314453125,-0.0193023681640625,-0.00682830810546875,-0.00507354736328125,0.00141143798828125,-0.01079559326171875,-0.00331878662109375,-0.023651123046875,0.122528076171875,-0.08209228515625,0.056915283203125,0.079803466796875,0.1019287109375,0.076141357421875,0.069122314453125,0.117034912109375,0.100860595703125,0.13336181640625,0.066375732421875,0.10101318359375,-2.951202392578125,1.29638671875,1.61590576171875,1.4300537109375,4.344089508056641,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8836266994476318,2.4065208435058594,-769.2259521484375,-239409.796875,79151.59375,28.194068908691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00423431396484375,-0.005950927734375,-0.00919342041015625,-0.007781982421875,-0.01220703125,-0.00194549560546875,-0.01224517822265625,-0.00484466552734375,-0.01682281494140625,-0.00171661376953125,-0.00339508056640625,0.00408172607421875,-0.00812530517578125,-0.00064849853515625,-0.01850128173828125,0.04150390625,0.097808837890625,0.14984130859375,0.110015869140625,0.103912353515625,0.135345458984375,0.118255615234375,0.096893310546875,0.068511962890625,0.1031494140625,0.13336181640625,0.10955810546875,-2.842559814453125,2.5921630859375,2.1612548828125,2.758941650390625,4.953858375549316,1.2499618530273438
