,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.752828598022461,-5.504212379455566,-787.9793701171875,251643.5625,-4964.13818359375,4799.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00640869140625,-0.0150299072265625,-0.00171661376953125,0.00057220458984375,-0.01720428466796875,-0.0077056884765625,-0.00499725341796875,-0.00385284423828125,0.0006866455078125,-0.0020599365234375,0.00942230224609375,0.01605987548828125,0.020751953125,0.0091552734375,0.00133514404296875,0.073394775390625,0.08209228515625,0.075836181640625,0.0738525390625,0.077972412109375,0.08056640625,-0.03570556640625,0.078125,0.06683349609375,0.02838134765625,0.3387451171875,0.274505615234375,-5.0,-5.0,4.047698974609375,-0.12786865234375,10.142949104309082,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.074516296386719,-5.143802642822266,-782.0755615234375,249711.265625,-4909.515625,4621.70361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00659942626953125,-0.014801025390625,-0.00148773193359375,0.00354766845703125,-0.0191497802734375,-0.00797271728515625,-0.003204345703125,-0.00514984130859375,0.0014495849609375,-0.001068115234375,0.00759124755859375,0.0152587890625,0.02063751220703125,0.0075531005859375,0.0009918212890625,0.0726318359375,0.078887939453125,0.081634521484375,0.079803466796875,0.0811767578125,0.07476806640625,0.05889892578125,0.0799560546875,0.081787109375,0.13397216796875,0.30303955078125,0.221405029296875,-5.0,-5.0,-5.0,-5.0,1.4112337827682495,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.893345832824707,-4.857692718505859,-774.6482543945312,247986.15625,-4925.97119140625,4458.25634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.0080108642578125,-0.0152587890625,3.814697265625e-05,0.00091552734375,-0.01819610595703125,-0.00881195068359375,-0.00347137451171875,-0.005645751953125,0.00019073486328125,-0.00194549560546875,0.0104522705078125,0.01476287841796875,0.0209808349609375,0.00881195068359375,0.00072479248046875,0.077667236328125,0.0738525390625,0.079193115234375,0.07476806640625,0.0701904296875,0.0750732421875,0.0811767578125,0.08026123046875,0.06103515625,0.069580078125,0.307159423828125,0.316162109375,4.999847412109375,4.999847412109375,-3.388519287109375,-0.855712890625,-2.6792991161346436,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.424275398254395,-4.194763660430908,-768.9055786132812,246479.828125,-4701.818359375,4299.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.0063323974609375,-0.01194000244140625,0.00102996826171875,0.00164031982421875,-0.02002716064453125,-0.00858306884765625,-0.00408172607421875,-0.0018310546875,0.00209808349609375,-0.0048065185546875,0.01010894775390625,0.01708984375,0.02044677734375,0.00736236572265625,0.00118255615234375,0.076446533203125,0.080718994140625,0.076446533203125,0.074005126953125,0.08880615234375,0.08148193359375,0.08453369140625,0.0726318359375,0.15838623046875,0.08148193359375,0.29998779296875,0.259857177734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.42420768737793,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.9443359375,-3.561898708343506,-762.9156494140625,244784.171875,-4640.60498046875,4244.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.0072479248046875,-0.01605987548828125,0.00072479248046875,0.00316619873046875,-0.01708984375,-0.0067138671875,-0.003662109375,-0.00263214111328125,0.00110626220703125,-0.00347137451171875,0.00804901123046875,0.01445770263671875,0.0205230712890625,0.009765625,0.0008392333984375,0.079345703125,0.07781982421875,0.07568359375,0.080413818359375,0.074462890625,0.0738525390625,0.0958251953125,0.079345703125,0.23193359375,0.08056640625,0.290374755859375,0.32318115234375,-5.0,-5.0,3.86962890625,1.307830810546875,11.48023796081543,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.040596961975098,-2.769998073577881,-757.4426879882812,243705.125,-4552.32958984375,4153.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00576019287109375,-0.014495849609375,0.0022125244140625,0.00362396240234375,-0.02056121826171875,-0.0084686279296875,-0.00339508056640625,-0.0046539306640625,0.00240325927734375,-0.00408172607421875,0.009307861328125,0.01461029052734375,0.020599365234375,0.0107574462890625,0.00087738037109375,0.07171630859375,0.07904052734375,0.076141357421875,0.079498291015625,0.070953369140625,0.083465576171875,0.1007080078125,0.076904296875,0.1104736328125,0.0701904296875,0.33233642578125,0.34820556640625,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.801315307617188,-2.0948939323425293,-751.9635009765625,242535.421875,-4568.2783203125,4220.15478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.0063323974609375,-0.0165557861328125,0.00087738037109375,0.00019073486328125,-0.017547607421875,-0.00827789306640625,-0.0043487548828125,-0.00579833984375,0.00232696533203125,-0.00270843505859375,0.0096893310546875,0.01873016357421875,0.02094268798828125,0.0096893310546875,0.00110626220703125,0.0762939453125,0.077362060546875,0.073394775390625,0.078887939453125,0.07659912109375,0.074005126953125,0.0457763671875,0.069580078125,0.08331298828125,0.0830078125,0.316314697265625,0.3192138671875,4.999847412109375,4.999847412109375,-2.85247802734375,-1.401824951171875,-2.364642858505249,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.944452285766602,-1.479355812072754,-748.7403564453125,241709.46875,-4521.234375,4139.09619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00751495361328125,-0.01697540283203125,-0.001220703125,0.00011444091796875,-0.0159454345703125,-0.00743865966796875,-0.00446319580078125,-0.00316619873046875,0.0005340576171875,-0.00202178955078125,0.0093841552734375,0.01483917236328125,0.020294189453125,0.00942230224609375,0.00125885009765625,0.0775146484375,0.083465576171875,0.08544921875,0.083465576171875,0.09246826171875,0.0823974609375,0.09307861328125,0.06927490234375,0.0762939453125,0.08331298828125,0.3643798828125,0.335235595703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.517036437988281,-1.1499168872833252,-746.4920043945312,241082.40625,-4846.3984375,3968.01611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.0067138671875,-0.01491546630859375,-0.000457763671875,0.00324249267578125,-0.0186920166015625,-0.00843048095703125,-0.0040435791015625,-0.0051116943359375,0.00179290771484375,-0.0020599365234375,0.0098419189453125,0.01354217529296875,0.02109527587890625,0.00823974609375,0.00091552734375,0.072784423828125,0.074920654296875,0.07537841796875,0.07659912109375,0.069427490234375,0.07781982421875,0.064697265625,0.079345703125,0.04669189453125,0.054931640625,0.313568115234375,0.296478271484375,-5.0,-5.0,4.214630126953125,0.884552001953125,10.457605361938477,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.078557014465332,-0.5324065685272217,-744.6965942382812,240805.03125,-4792.83837890625,3738.002685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00743865966796875,-0.016632080078125,-0.00072479248046875,0.002288818359375,-0.0173187255859375,-0.00774383544921875,-0.00518798828125,-0.00331878662109375,0.0026702880859375,-0.00308990478515625,0.00888824462890625,0.01094818115234375,0.019989013671875,0.0075531005859375,0.0008392333984375,0.081939697265625,0.08056640625,0.078277587890625,0.0762939453125,0.095672607421875,0.07965087890625,0.11383056640625,0.0775146484375,0.05462646484375,0.03509521484375,0.312957763671875,0.3289794921875,-5.0,-5.0,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.351960182189941,0.030619848519563675,-744.1351318359375,240697.953125,-4845.60107421875,3637.855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00629425048828125,-0.01476287841796875,0.00171661376953125,0.0005340576171875,-0.0174713134765625,-0.00873565673828125,-0.004730224609375,-0.00576019287109375,0.0011444091796875,-0.00213623046875,0.00782012939453125,0.0153350830078125,0.020599365234375,0.007476806640625,0.0006866455078125,0.078582763671875,0.07537841796875,0.07232666015625,0.077056884765625,0.089263916015625,0.074310302734375,0.047607421875,0.07110595703125,0.01373291015625,0.0738525390625,0.2923583984375,0.290985107421875,4.999847412109375,4.999847412109375,-3.50067138671875,-1.2420654296875,-0.8700249791145325,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.115304946899414,0.4542563259601593,-743.1497802734375,240860.390625,-4834.65771484375,3370.10107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00606536865234375,-0.01495361328125,3.814697265625e-05,0.0030517578125,-0.018768310546875,-0.0086212158203125,-0.00640869140625,-0.00240325927734375,-0.00133514404296875,-0.0026702880859375,0.00946044921875,0.0167083740234375,0.02033233642578125,0.00812530517578125,0.00152587890625,0.078582763671875,0.07781982421875,0.073394775390625,0.085601806640625,0.07354736328125,0.07110595703125,0.0714111328125,0.07476806640625,0.16204833984375,0.07080078125,0.328216552734375,0.278167724609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.698366165161133,0.8121905326843262,-742.35693359375,241048.125,-4878.65576171875,3083.80029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.0075531005859375,-0.01567840576171875,0.00118255615234375,0.0008392333984375,-0.01712799072265625,-0.00946044921875,-0.00598907470703125,-0.00537872314453125,0.00133514404296875,-0.00316619873046875,0.0095367431640625,0.01415252685546875,0.02010345458984375,0.01007080078125,0.00057220458984375,0.0775146484375,0.073699951171875,0.078277587890625,0.08270263671875,0.081939697265625,0.0726318359375,0.08026123046875,0.076904296875,0.06072998046875,0.0164794921875,0.312652587890625,0.30914306640625,-5.0,-5.0,3.74908447265625,0.9967041015625,10.064284324645996,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.992838859558105,1.389508843421936,-742.3613891601562,241090.5625,-5111.1123046875,2821.52685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.006561279296875,-0.01453399658203125,0.0003814697265625,0.00247955322265625,-0.01842498779296875,-0.0084686279296875,-0.00453948974609375,-0.00385284423828125,0.00186920166015625,-0.0025177001953125,0.00934600830078125,0.01659393310546875,0.02109527587890625,0.00980377197265625,0.0009918212890625,0.080108642578125,0.08758544921875,0.084686279296875,0.08575439453125,0.070037841796875,0.079345703125,0.096435546875,0.08544921875,0.06927490234375,0.130615234375,0.303192138671875,0.310821533203125,-5.0,-5.0,-5.0,-5.0,-11.253684997558594,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.281075477600098,2.1155333518981934,-741.0381469726562,241504.6875,-5130.47021484375,2596.148681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00904083251953125,-0.01720428466796875,0.0012969970703125,0.00286102294921875,-0.02040863037109375,-0.008087158203125,-0.00308990478515625,-0.00453948974609375,-0.00110626220703125,-0.00263214111328125,0.0067901611328125,0.0140380859375,0.0213623046875,0.00904083251953125,0.001068115234375,0.081787109375,0.077056884765625,0.07476806640625,0.071563720703125,0.0848388671875,0.0750732421875,0.0933837890625,0.07110595703125,-0.02166748046875,0.079345703125,0.29754638671875,0.304107666015625,4.999847412109375,4.999847412109375,-2.992095947265625,-2.672119140625,-1.3420095443725586,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.081518173217773,2.214651107788086,-742.0914306640625,242008.265625,-5246.544921875,2364.9580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.0061798095703125,-0.0153350830078125,0.0022125244140625,0.00041961669921875,-0.0177001953125,-0.00926971435546875,-0.00583648681640625,-0.0032806396484375,0.00213623046875,-0.0017547607421875,0.00881195068359375,0.01739501953125,0.0206756591796875,0.00896453857421875,0.00072479248046875,0.081939697265625,0.07293701171875,0.0762939453125,0.072784423828125,0.074920654296875,0.074005126953125,0.0860595703125,0.0775146484375,0.05126953125,0.028076171875,0.3045654296875,0.310516357421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.8045543432235718,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.715542793273926,2.47072172164917,-742.9512939453125,242717.5,-5511.65380859375,2300.69189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0079345703125,-0.01575469970703125,-0.001220703125,0.0023651123046875,-0.0183868408203125,-0.00988006591796875,-0.00354766845703125,-0.00408172607421875,0.00400543212890625,-0.00278472900390625,0.01007080078125,0.0118255615234375,0.02208709716796875,0.00873565673828125,0.000762939453125,0.07659912109375,0.080108642578125,0.077362060546875,0.075531005859375,0.074615478515625,0.08056640625,-0.09490966796875,0.06927490234375,0.06988525390625,0.05218505859375,0.2911376953125,0.33447265625,-5.0,-5.0,3.661956787109375,1.23443603515625,10.300276756286621,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.485883712768555,2.760634183883667,-743.0135498046875,243214.09375,-5529.7734375,2170.885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00644683837890625,-0.0115966796875,0.001983642578125,0.00278472900390625,-0.01842498779296875,-0.00797271728515625,-0.00339508056640625,-0.00202178955078125,0.00164031982421875,-0.003509521484375,0.01110076904296875,0.0128173828125,0.02105712890625,0.0095367431640625,0.00064849853515625,0.078125,0.07843017578125,0.07781982421875,0.084228515625,0.083770751953125,0.081634521484375,0.08575439453125,0.09033203125,-0.01434326171875,0.12786865234375,0.31280517578125,0.401611328125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.123116970062256,2.9407546520233154,-744.2879028320312,244009.09375,-5638.23828125,2064.737548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00560760498046875,-0.01781463623046875,0.0008392333984375,0.0030517578125,-0.01857757568359375,-0.00865936279296875,-0.00614166259765625,-0.00377655029296875,0.00141143798828125,-0.0034332275390625,0.0098419189453125,0.0146484375,0.02105712890625,0.00957489013671875,0.001373291015625,0.083160400390625,0.074615478515625,0.0750732421875,0.07568359375,0.077362060546875,0.078582763671875,0.07171630859375,0.07904052734375,0.15594482421875,0.08880615234375,0.3045654296875,0.302581787109375,4.2315673828125,4.999847412109375,-3.582916259765625,-2.319793701171875,-1.81399405002594,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.203841209411621,2.976963758468628,-745.0694580078125,244720.0625,-5651.3818359375,1994.179931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00560760498046875,-0.0173187255859375,-0.00080108642578125,0.0028228759765625,-0.01750946044921875,-0.00835418701171875,-0.0048065185546875,-0.00614166259765625,0.00335693359375,-0.0035858154296875,0.00904083251953125,0.0164031982421875,0.021209716796875,0.00812530517578125,0.00110626220703125,0.08056640625,0.080413818359375,0.07415771484375,0.076446533203125,0.072174072265625,0.079803466796875,0.076904296875,0.0799560546875,0.0909423828125,0.072021484375,0.293426513671875,0.230255126953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.198586463928223,3.0082104206085205,-745.8599853515625,245489.578125,-5878.1533203125,1884.3101806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.0054931640625,-0.0154876708984375,0.00102996826171875,0.00186920166015625,-0.020294189453125,-0.00782012939453125,-0.0048828125,-0.0009918212890625,-0.0003814697265625,-0.00308990478515625,0.00965118408203125,0.0135040283203125,0.02109527587890625,0.0091552734375,0.000762939453125,0.072021484375,0.07720947265625,0.08087158203125,0.076446533203125,0.078125,0.072021484375,0.16265869140625,0.08636474609375,0.07904052734375,0.08056640625,0.30670166015625,0.24871826171875,-5.0,-5.0,4.08538818359375,3.003082275390625,10.85092544555664,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0877509117126465,2.9224157333374023,-746.7894897460938,246300.65625,-5913.3662109375,1983.577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00621795654296875,-0.01346588134765625,0.0022125244140625,0.0019073486328125,-0.018310546875,-0.01010894775390625,-0.00396728515625,-0.001220703125,0.00049591064453125,-0.0020599365234375,0.0099945068359375,0.01758575439453125,0.02101898193359375,0.009918212890625,0.00133514404296875,0.0830078125,0.079803466796875,0.080718994140625,0.076446533203125,0.0799560546875,0.079498291015625,0.10284423828125,0.078125,0.08026123046875,0.07537841796875,0.31524658203125,0.284576416015625,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.483150482177734,2.550133228302002,-746.7337036132812,246921.53125,-6127.58837890625,2091.087158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00736236572265625,-0.01621246337890625,0.00133514404296875,0.00232696533203125,-0.0194549560546875,-0.00751495361328125,-0.002288818359375,-0.0025177001953125,0.00110626220703125,-0.0034332275390625,0.0081634521484375,0.01476287841796875,0.02109527587890625,0.0078582763671875,0.0006866455078125,0.074310302734375,0.07843017578125,0.0732421875,0.067291259765625,0.071868896484375,0.07781982421875,0.04730224609375,0.07843017578125,0.0445556640625,0.069580078125,0.3021240234375,0.26519775390625,2.901153564453125,4.999847412109375,-3.857879638671875,-3.409576416015625,-5.432542324066162,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.095447540283203,2.6161723136901855,-747.7816162109375,247930.1875,-6592.97412109375,2319.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.005950927734375,-0.01583099365234375,-0.00049591064453125,-0.0002288818359375,-0.0193023681640625,-0.0074005126953125,-0.00762939453125,-0.00423431396484375,0.00392913818359375,-0.00225067138671875,0.0101470947265625,0.01491546630859375,0.0213623046875,0.0078582763671875,0.001068115234375,0.0726318359375,0.075531005859375,0.069580078125,0.0750732421875,0.0799560546875,0.07598876953125,0.0250244140625,0.0555419921875,0.09918212890625,0.052490234375,0.296173095703125,0.34698486328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.57032585144043,2.9401426315307617,-749.1429443359375,248606.484375,-6647.24853515625,2568.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00652313232421875,-0.0152587890625,0.00186920166015625,0.00270843505859375,-0.019378662109375,-0.01018524169921875,-0.0054168701171875,-0.00377655029296875,0.0038909912109375,-0.0028228759765625,0.00919342041015625,0.01514434814453125,0.02071380615234375,0.00957489013671875,0.0012969970703125,0.0787353515625,0.07537841796875,0.0738525390625,0.075531005859375,0.09063720703125,0.077362060546875,0.08270263671875,0.08575439453125,-0.0927734375,0.11322021484375,0.294342041015625,0.341339111328125,-5.0,-5.0,4.47479248046875,3.144989013671875,10.772261619567871,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.936077117919922,2.7330195903778076,-750.2957763671875,249305.0,-6878.7236328125,2717.17919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0067901611328125,-0.01743316650390625,-0.00091552734375,0.00377655029296875,-0.01834869384765625,-0.00797271728515625,-0.00423431396484375,-0.00392913818359375,0.00064849853515625,0.00125885009765625,0.00919342041015625,0.016632080078125,0.02101898193359375,0.00965118408203125,0.001220703125,0.073699951171875,0.084075927734375,0.077056884765625,0.0726318359375,0.08514404296875,0.082244873046875,0.0714111328125,0.08544921875,0.11016845703125,0.09918212890625,0.325775146484375,0.324554443359375,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.466744422912598,3.0848960876464844,-750.8258666992188,250016.6875,-7001.9375,2884.927978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.007476806640625,-0.01361846923828125,0.00125885009765625,0.001983642578125,-0.01781463623046875,-0.00858306884765625,-0.0038909912109375,-0.0025177001953125,0.00244140625,-0.00457763671875,0.00942230224609375,0.014801025390625,0.020599365234375,0.00782012939453125,0.001220703125,0.076141357421875,0.07293701171875,0.079345703125,0.06500244140625,0.086517333984375,0.076141357421875,0.07781982421875,0.072021484375,0.11016845703125,0.0811767578125,0.310211181640625,0.329132080078125,0.1373291015625,4.999847412109375,-4.238433837890625,-3.906097412109375,-2.364642858505249,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.090628623962402,2.8309426307678223,-751.4677124023438,250588.8125,-7317.40576171875,3079.160888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0063323974609375,-0.0164794921875,0.0032806396484375,0.00408172607421875,-0.0200653076171875,-0.00827789306640625,-0.00698089599609375,-0.00274658203125,0.001068115234375,-0.00518798828125,0.009307861328125,0.015716552734375,0.020904541015625,0.00934600830078125,0.0008392333984375,0.07720947265625,0.08331298828125,0.079345703125,0.084991455078125,0.069732666015625,0.072021484375,0.09063720703125,0.0787353515625,0.078125,0.07904052734375,0.3118896484375,0.29693603515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.388404846191406,3.3087408542633057,-751.47314453125,250966.921875,-7461.6162109375,3182.27685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00621795654296875,-0.01491546630859375,0.00225067138671875,0.001678466796875,-0.0177001953125,-0.00629425048828125,-0.004425048828125,-0.0022125244140625,0.0011444091796875,-0.00179290771484375,0.009613037109375,0.01491546630859375,0.0205230712890625,0.008087158203125,0.00049591064453125,0.07659912109375,0.076904296875,0.0750732421875,0.086212158203125,0.08392333984375,0.0775146484375,0.0726318359375,0.08148193359375,0.09552001953125,0.09002685546875,0.302886962890625,0.36102294921875,-5.0,-5.0,4.999847412109375,4.562530517578125,10.614933013916016,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.520867347717285,3.5080301761627197,-751.4234619140625,251225.9375,-7518.8623046875,3239.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01438140869140625,0.00667572021484375,-0.01758575439453125,0.00080108642578125,0.002288818359375,-0.0160980224609375,-0.0083160400390625,-0.00370025634765625,-0.00514984130859375,0.00270843505859375,-0.0035858154296875,0.00843048095703125,0.01422882080078125,0.02025604248046875,0.008087158203125,0.00095367431640625,0.078887939453125,0.08087158203125,0.08697509765625,0.081939697265625,0.07537841796875,0.077972412109375,0.076904296875,0.0823974609375,-0.02777099609375,0.06134033203125,0.30181884765625,0.32958984375,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.379161834716797,3.9179317951202393,-751.8490600585938,251711.375,-7546.65869140625,3233.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.006103515625,-0.01529693603515625,0.0006866455078125,0.002899169921875,-0.01842498779296875,-0.00919342041015625,-0.0037384033203125,-0.00118255615234375,0.002899169921875,-0.00240325927734375,0.007781982421875,0.01285552978515625,0.0209808349609375,0.00728607177734375,0.00080108642578125,0.074005126953125,0.07598876953125,0.077972412109375,0.077972412109375,0.065765380859375,0.074310302734375,0.07568359375,0.07232666015625,0.05828857421875,0.04302978515625,0.2874755859375,0.265960693359375,-1.22955322265625,4.999847412109375,-5.0,-4.680023193359375,-1.7353299856185913,1.2499618530273438
