,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8443117737770081,2.9699535369873047,-751.9200439453125,-219893.46875,-30879.2890625,2266.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.0002288818359375,0.0048828125,0.0011444091796875,0.001983642578125,0.0061798095703125,0.00247955322265625,0.0031280517578125,0.001068115234375,-0.00335693359375,0.00209808349609375,0.00637054443359375,0.0012969970703125,-0.00213623046875,-0.001373291015625,0.0011444091796875,0.10986328125,0.04547119140625,0.06866455078125,0.091705322265625,0.096435546875,0.078582763671875,0.101318359375,0.07476806640625,1.24603271484375,0.1361083984375,0.0860595703125,0.0018310546875,0.001068115234375,0.000152587890625,0.0,-0.002899169921875,-5.530854225158691,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6532644033432007,3.0812108516693115,-754.4683227539062,-220013.890625,-31187.595703125,2182.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00148773193359375,0.00484466552734375,0.00091552734375,0.002899169921875,0.00579833984375,0.0037384033203125,0.0031280517578125,0.00041961669921875,-0.00438690185546875,0.00324249267578125,0.00537872314453125,0.0034332275390625,-0.00179290771484375,-0.0016021728515625,0.0008392333984375,0.113677978515625,0.1220703125,0.106201171875,0.11383056640625,0.134124755859375,0.09307861328125,0.11627197265625,0.118408203125,1.13189697265625,0.13458251953125,0.106048583984375,0.057220458984375,0.00213623046875,0.000457763671875,0.000457763671875,-0.00091552734375,3.0688040256500244,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,2.139129638671875,-754.1917724609375,-220572.875,-31318.92578125,2347.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00019073486328125,0.0032806396484375,-0.00141143798828125,0.00125885009765625,0.0067901611328125,0.00244140625,0.00339508056640625,0.0011444091796875,-0.00286102294921875,0.00186920166015625,0.00522613525390625,0.00476837158203125,-0.00202178955078125,-0.001373291015625,0.00080108642578125,0.160675048828125,0.19195556640625,0.125274658203125,0.094757080078125,0.113677978515625,0.082855224609375,0.1025390625,0.1019287109375,1.04888916015625,0.17913818359375,0.10894775390625,0.10711669921875,0.00244140625,-0.000152587890625,0.000152587890625,0.00030517578125,-1.0717723369598389,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,1.52492356300354,-759.0676879882812,-221812.203125,-31782.16015625,2353.48388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.00019073486328125,0.0048065185546875,0.00034332275390625,0.00274658203125,0.0061798095703125,0.00347137451171875,0.00335693359375,0.00278472900390625,-0.00347137451171875,0.00301361083984375,0.00400543212890625,0.00232696533203125,-0.00171661376953125,-0.0020599365234375,0.0008392333984375,0.11474609375,0.22125244140625,0.12969970703125,0.09002685546875,0.089569091796875,0.0994873046875,0.10009765625,0.11016845703125,0.92681884765625,0.14923095703125,0.096282958984375,0.171661376953125,0.001678466796875,0.0006103515625,0.001373291015625,-0.001983642578125,-1.3902782201766968,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,1.4663947820663452,-763.8557739257812,-222657.15625,-32193.70703125,2408.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.001983642578125,0.0064849853515625,-0.0008392333984375,0.00270843505859375,0.0070953369140625,0.00278472900390625,0.00301361083984375,0.00202178955078125,-0.0051116943359375,0.00209808349609375,0.0057220458984375,0.00331878662109375,-0.0020599365234375,-0.0019073486328125,0.001068115234375,0.057525634765625,-0.012359619140625,0.09552001953125,0.097198486328125,0.090179443359375,0.114288330078125,0.07293701171875,0.0946044921875,0.7891845703125,0.05279541015625,0.085906982421875,0.18524169921875,0.00152587890625,0.001068115234375,0.000762939453125,0.00030517578125,-4.893842697143555,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9733517169952393,0.18806323409080505,-764.8712768554688,-224096.390625,-32799.34375,2424.48779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00019073486328125,0.00385284423828125,-0.00049591064453125,0.00274658203125,0.0060272216796875,0.0026702880859375,0.00453948974609375,0.0025177001953125,-0.00453948974609375,0.00244140625,0.00629425048828125,0.00293731689453125,-0.0017547607421875,-0.00118255615234375,0.00118255615234375,0.107269287109375,0.073089599609375,0.09490966796875,0.108489990234375,0.102081298828125,0.12664794921875,0.08636474609375,0.10528564453125,0.6658935546875,0.101318359375,0.09857177734375,0.146026611328125,0.00274658203125,0.000762939453125,0.0018310546875,-0.000457763671875,2.750298261642456,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0109899044036865,-0.21779108047485352,-768.4412231445312,-225167.0,-33603.40625,2355.615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.00011444091796875,0.00598907470703125,-0.000152587890625,0.002593994140625,0.00598907470703125,0.00339508056640625,0.00347137451171875,0.00156402587890625,-0.00377655029296875,0.00202178955078125,0.00461578369140625,0.002288818359375,-0.0020599365234375,-0.00186920166015625,0.0006866455078125,0.0762939453125,0.158538818359375,0.127105712890625,0.114288330078125,0.10345458984375,0.105743408203125,0.08148193359375,0.1171875,0.6695556640625,0.11383056640625,0.10345458984375,0.107879638671875,0.001983642578125,0.000152587890625,0.00030517578125,-0.00091552734375,4.024321556091309,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6539880037307739,-0.8319948315620422,-772.7957153320312,-226240.90625,-34023.6640625,2445.99755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00026702880859375,0.00492095947265625,-0.000762939453125,0.0028228759765625,0.00713348388671875,0.00308990478515625,0.0026702880859375,0.0031280517578125,-0.0023651123046875,0.00213623046875,0.00537872314453125,0.00377655029296875,-0.00164031982421875,-0.0019073486328125,0.00095367431640625,0.05828857421875,-0.000457763671875,0.100250244140625,0.112762451171875,0.088958740234375,0.109405517578125,0.10986328125,0.0897216796875,0.59234619140625,0.0567626953125,0.097198486328125,0.109100341796875,0.001068115234375,0.000152587890625,0.00244140625,-0.002899169921875,-1.0717723369598389,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.059121862053871155,-1.7235392332077026,-772.9917602539062,-226907.734375,-34891.22265625,2123.355712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00091552734375,0.00354766845703125,-0.00019073486328125,0.00087738037109375,0.00667572021484375,0.00209808349609375,0.00324249267578125,0.00324249267578125,-0.00141143798828125,0.00232696533203125,0.005950927734375,0.0040435791015625,-0.001983642578125,-0.0008392333984375,0.00110626220703125,0.0921630859375,0.03204345703125,0.063018798828125,0.078277587890625,0.07537841796875,0.0762939453125,0.0750732421875,0.07354736328125,0.45745849609375,0.10650634765625,0.081634521484375,0.0567626953125,0.003204345703125,-0.000152587890625,0.00091552734375,0.000152587890625,-3.9383251667022705,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1396019458770752,-1.9910436868667603,-774.44384765625,-227304.5,-35558.93359375,1668.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.000457763671875,0.00457763671875,-0.000152587890625,0.002288818359375,0.00675201416015625,0.00263214111328125,0.002899169921875,0.00240325927734375,-0.0032806396484375,0.00339508056640625,0.006256103515625,0.00263214111328125,-0.00209808349609375,-0.0022125244140625,0.001068115234375,0.11749267578125,0.114288330078125,0.100555419921875,0.099334716796875,0.106353759765625,0.099334716796875,0.11260986328125,0.09674072265625,0.4241943359375,0.1104736328125,0.10162353515625,0.006866455078125,0.002899169921875,0.0,-0.000457763671875,-0.001983642578125,-1.3902782201766968,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.449183702468872,-2.218144178390503,-778.9871215820312,-227099.046875,-36948.93359375,1362.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-7.62939453125e-05,0.00408172607421875,-0.00148773193359375,0.00278472900390625,0.00919342041015625,0.00213623046875,0.003814697265625,0.00209808349609375,-0.0038909912109375,0.0016021728515625,0.005035400390625,0.0032806396484375,-0.00232696533203125,-0.000762939453125,0.0009918212890625,0.125579833984375,0.122833251953125,0.116729736328125,0.1129150390625,0.104217529296875,0.09552001953125,0.08056640625,0.12359619140625,0.4168701171875,0.125732421875,0.101318359375,0.041656494140625,0.0018310546875,-0.0018310546875,0.001068115234375,-0.00274658203125,1.1577688455581665,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,-2.82421875,-775.69384765625,-226972.578125,-37302.97265625,799.519287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,7.62939453125e-05,0.0061798095703125,-0.00125885009765625,0.00225067138671875,0.0083160400390625,0.00255584716796875,0.00186920166015625,0.00301361083984375,-0.00308990478515625,0.000152587890625,0.006866455078125,0.003204345703125,-0.00213623046875,-0.00232696533203125,0.00125885009765625,0.12969970703125,0.137176513671875,0.112457275390625,0.117034912109375,0.093994140625,0.098114013671875,0.10040283203125,0.10986328125,0.322265625,0.10223388671875,0.102386474609375,0.128021240234375,0.00274658203125,0.000457763671875,0.00152587890625,-0.000762939453125,-0.753266453742981,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.272487640380859,-2.4269886016845703,-771.90087890625,-226800.421875,-38169.90234375,471.0141296386719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00095367431640625,0.006103515625,0.00034332275390625,0.00255584716796875,0.0069427490234375,0.0030517578125,0.0028228759765625,0.0030517578125,-0.0030517578125,0.0026702880859375,0.005645751953125,0.00377655029296875,-0.00194549560546875,-0.0018310546875,0.00080108642578125,0.101165771484375,0.112762451171875,0.0921630859375,0.072784423828125,0.076141357421875,0.075836181640625,0.0738525390625,0.07476806640625,0.2777099609375,0.07354736328125,0.077056884765625,0.13214111328125,0.002593994140625,0.000152587890625,0.001678466796875,0.000762939453125,-6.167866230010986,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.799117565155029,-3.28755259513855,-771.5078125,-226799.46875,-38963.68359375,-114.87920379638672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00141143798828125,0.00385284423828125,-0.0006103515625,0.0020599365234375,0.00720977783203125,0.0032806396484375,0.002288818359375,0.0026702880859375,-0.00339508056640625,0.00152587890625,0.00621795654296875,0.0030517578125,-0.00148773193359375,-0.0017547607421875,0.00102996826171875,0.07171630859375,0.100860595703125,0.113067626953125,0.100250244140625,0.099029541015625,0.1080322265625,0.078125,0.113525390625,0.2423095703125,0.10162353515625,0.103759765625,0.160980224609375,0.00244140625,-0.000152587890625,0.000457763671875,-0.00335693359375,10.075933456420898,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.47703742980957,-2.7049691677093506,-770.6796875,-226415.796875,-39855.53125,-637.7310180664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00102996826171875,0.0054168701171875,-0.0023651123046875,0.00392913818359375,0.0058746337890625,0.0022125244140625,0.0022125244140625,0.00240325927734375,-0.00560760498046875,0.0022125244140625,0.0067901611328125,0.00240325927734375,-0.00164031982421875,-0.001983642578125,0.001068115234375,0.066986083984375,0.069580078125,0.0811767578125,0.121612548828125,0.1043701171875,0.128936767578125,0.1141357421875,0.0994873046875,0.19500732421875,0.05706787109375,0.102386474609375,0.11260986328125,-0.000152587890625,0.000457763671875,0.00152587890625,0.0,1.1577688455581665,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.506001472473145,-2.7422220706939697,-770.9918212890625,-226017.0,-39885.30078125,-808.0809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00164031982421875,0.006561279296875,-0.00194549560546875,0.0017547607421875,0.00751495361328125,0.0014495849609375,0.00301361083984375,0.00392913818359375,-0.00274658203125,0.0011444091796875,0.0060272216796875,0.003509521484375,-0.002288818359375,-0.00213623046875,0.00110626220703125,0.10040283203125,0.083160400390625,0.097808837890625,0.106201171875,0.111846923828125,0.109100341796875,0.07354736328125,0.10162353515625,0.16387939453125,0.0323486328125,0.0958251953125,0.111846923828125,0.00091552734375,-0.000152587890625,0.001068115234375,-0.00244140625,-1.7087841033935547,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.112286567687988,-2.883643627166748,-770.285400390625,-226076.109375,-40320.8359375,-882.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.000457763671875,0.0045013427734375,-0.00030517578125,0.00339508056640625,0.00667572021484375,0.00286102294921875,0.00354766845703125,0.002899169921875,-0.00396728515625,0.003204345703125,0.00583648681640625,0.00423431396484375,-0.00209808349609375,-0.00095367431640625,0.00080108642578125,0.11474609375,0.15838623046875,0.092620849609375,0.0689697265625,0.03204345703125,0.07110595703125,0.07904052734375,0.0823974609375,0.15594482421875,0.0909423828125,0.086669921875,0.091400146484375,0.002593994140625,0.00152587890625,0.001220703125,-0.00030517578125,-6.486371994018555,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.823694229125977,-2.8521728515625,-770.4940185546875,-225983.03125,-39953.23046875,-811.6061401367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.0006103515625,0.0048065185546875,-0.00011444091796875,0.001678466796875,0.00640869140625,0.00331878662109375,0.00377655029296875,0.00232696533203125,-0.0035858154296875,0.00400543212890625,0.0049591064453125,0.00286102294921875,-0.00202178955078125,-0.0020599365234375,0.0014495849609375,0.121002197265625,0.096282958984375,0.111541748046875,0.095367431640625,0.1263427734375,0.10498046875,0.11810302734375,0.0897216796875,0.09796142578125,0.1129150390625,0.1055908203125,0.128021240234375,0.00152587890625,0.00152587890625,0.001220703125,-0.004730224609375,1.4762747287750244,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.60659122467041,-2.574195623397827,-771.344970703125,-226269.546875,-39708.53515625,-520.20751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.000152587890625,0.004730224609375,-0.00072479248046875,0.00152587890625,0.0060272216796875,0.00194549560546875,0.00408172607421875,0.00331878662109375,-0.0026702880859375,0.0006103515625,0.00545501708984375,0.00339508056640625,-0.0019073486328125,-0.00171661376953125,0.0011444091796875,0.048980712890625,0.072784423828125,0.0970458984375,0.11993408203125,0.12451171875,0.1153564453125,0.10040283203125,0.108642578125,0.11444091796875,0.22125244140625,0.11322021484375,0.090789794921875,0.0018310546875,0.00091552734375,0.001373291015625,-0.001068115234375,2.750298261642456,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3793158531188965,-3.041099786758423,-771.302734375,-226674.3125,-39587.1171875,-391.48504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00064849853515625,0.0043487548828125,-0.001068115234375,0.004730224609375,0.006256103515625,0.00213623046875,0.00385284423828125,0.00308990478515625,-0.00514984130859375,0.00324249267578125,0.00713348388671875,0.00217437744140625,-0.00247955322265625,-0.0023651123046875,0.00110626220703125,0.09674072265625,0.10223388671875,0.105438232421875,0.105133056640625,0.102996826171875,0.1031494140625,0.10040283203125,0.10040283203125,0.11688232421875,0.17120361328125,0.095977783203125,-0.029296875,0.001678466796875,0.0006103515625,0.00030517578125,-0.000762939453125,0.5207570791244507,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.198380470275879,-3.1088597774505615,-774.8768310546875,-227642.296875,-39516.81640625,-117.55573272705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00041961669921875,0.00362396240234375,-0.00072479248046875,0.0048828125,0.0061798095703125,0.00354766845703125,0.0023651123046875,0.00274658203125,-0.00354766845703125,0.0040435791015625,0.0058746337890625,0.00278472900390625,-0.0016021728515625,-0.0014495849609375,0.00064849853515625,0.0384521484375,0.08148193359375,0.0543212890625,0.08514404296875,0.07415771484375,0.081634521484375,0.10833740234375,0.07080078125,-0.0286865234375,0.0836181640625,0.084991455078125,0.01861572265625,0.001678466796875,0.000762939453125,0.001373291015625,-0.002593994140625,-7.760395526885986,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.47409725189209,-3.2978248596191406,-777.7022705078125,-228786.359375,-39606.41015625,90.70242309570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.000152587890625,0.00530242919921875,-0.00095367431640625,0.00247955322265625,0.00705718994140625,0.00308990478515625,0.00377655029296875,0.00217437744140625,-0.00408172607421875,0.00347137451171875,0.00530242919921875,0.00213623046875,-0.00164031982421875,-0.00152587890625,0.00087738037109375,0.13580322265625,0.134429931640625,0.09002685546875,0.10101318359375,0.108184814453125,0.098419189453125,0.13580322265625,0.0848388671875,0.02227783203125,0.068359375,0.103607177734375,0.108642578125,0.00091552734375,0.0006103515625,0.000152587890625,-0.001068115234375,0.8392629623413086,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.509387016296387,-3.476085662841797,-782.1220703125,-229872.21875,-39504.4609375,229.70774841308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00091552734375,0.0049591064453125,-0.0009918212890625,-0.0003814697265625,0.006256103515625,0.0042724609375,0.00095367431640625,0.00263214111328125,-0.00377655029296875,0.00232696533203125,0.0061798095703125,0.0048065185546875,-0.0019073486328125,-0.00164031982421875,0.0009918212890625,0.13214111328125,0.189208984375,0.102386474609375,0.107574462890625,0.079193115234375,0.098419189453125,0.0665283203125,0.11138916015625,-0.29876708984375,0.1104736328125,0.1092529296875,0.110321044921875,0.0018310546875,0.001983642578125,0.001678466796875,0.000152587890625,1.7947806119918823,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.117668628692627,-3.9652578830718994,-787.5995483398438,-231320.234375,-39877.640625,163.10189819335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0003814697265625,0.00499725341796875,0.00057220458984375,0.0038909912109375,0.00675201416015625,0.0037384033203125,0.00270843505859375,0.00072479248046875,-0.00331878662109375,0.00118255615234375,0.00530242919921875,0.00293731689453125,-0.0018310546875,-0.00244140625,0.0008392333984375,0.057830810546875,0.047454833984375,0.107421875,0.0927734375,0.10498046875,0.088958740234375,0.08026123046875,0.1055908203125,-0.17913818359375,0.0830078125,0.09674072265625,0.1336669921875,0.002593994140625,0.001068115234375,0.001068115234375,-0.0018310546875,-4.25683069229126,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.603027820587158,-4.099998474121094,-790.7265014648438,-232045.46875,-39757.95703125,20.63613510131836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.0011444091796875,0.00354766845703125,0.00072479248046875,0.00457763671875,0.0055694580078125,0.00225067138671875,0.00308990478515625,0.00095367431640625,-0.0026702880859375,0.0029754638671875,0.00560760498046875,0.00293731689453125,-0.00209808349609375,-0.00213623046875,0.001068115234375,0.08514404296875,0.039825439453125,0.070953369140625,0.08148193359375,0.082244873046875,0.08575439453125,0.0628662109375,0.07049560546875,-0.11138916015625,0.06134033203125,0.075836181640625,0.11566162109375,0.00244140625,0.00213623046875,0.000762939453125,-0.001678466796875,-4.575336933135986,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.870357990264893,-4.009720802307129,-790.6346435546875,-232295.65625,-39889.8984375,-198.8706817626953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00034332275390625,0.00362396240234375,3.814697265625e-05,0.0016021728515625,0.007171630859375,0.00415802001953125,0.003662109375,0.00240325927734375,-0.003204345703125,0.0020599365234375,0.00537872314453125,0.00362396240234375,-0.001983642578125,-0.0026702880859375,0.001678466796875,0.093841552734375,0.06683349609375,0.0958251953125,0.11566162109375,0.10986328125,0.1031494140625,0.1165771484375,0.1031494140625,-0.03875732421875,0.08270263671875,0.11138916015625,0.126953125,0.00274658203125,-0.0006103515625,0.0006103515625,-0.000762939453125,0.5207570791244507,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.824260234832764,-3.7883853912353516,-790.2825317382812,-232780.703125,-39958.8671875,-300.855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00030517578125,0.00423431396484375,-0.00019073486328125,0.001373291015625,0.0072479248046875,0.00347137451171875,0.0035858154296875,0.001678466796875,-0.00408172607421875,0.00331878662109375,0.00553131103515625,0.0030517578125,-0.00148773193359375,-0.001983642578125,0.00118255615234375,0.12847900390625,0.125274658203125,0.108642578125,0.122222900390625,0.09674072265625,0.10589599609375,0.0927734375,0.11688232421875,-0.02410888671875,0.10284423828125,0.10467529296875,0.11871337890625,0.001983642578125,-0.001068115234375,0.00152587890625,-0.001678466796875,1.1577688455581665,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.192614555358887,-3.57639741897583,-792.3151245117188,-232448.203125,-39707.2890625,-468.94549560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00133514404296875,0.00438690185546875,0.0023651123046875,0.0022125244140625,0.00598907470703125,0.0029754638671875,0.00377655029296875,-0.000152587890625,-0.003204345703125,0.002899169921875,0.00667572021484375,0.00415802001953125,-0.00194549560546875,-0.00133514404296875,0.00102996826171875,0.12939453125,0.102386474609375,0.123291015625,0.09918212890625,0.1104736328125,0.09063720703125,0.098876953125,0.10223388671875,-0.001220703125,0.09368896484375,0.09735107421875,0.090789794921875,0.002288818359375,-0.000457763671875,0.0006103515625,-0.00091552734375,-0.753266453742981,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.780255317687988,-2.7739596366882324,-790.3271484375,-232014.265625,-39446.21875,-486.4206237792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00041961669921875,0.0054931640625,-0.000152587890625,0.00209808349609375,0.00789642333984375,0.00274658203125,0.00469207763671875,0.0026702880859375,-0.0030517578125,0.0012969970703125,0.00606536865234375,0.00385284423828125,-0.00152587890625,-0.00125885009765625,0.00125885009765625,0.05950927734375,0.093841552734375,0.07965087890625,0.07293701171875,0.073699951171875,0.0848388671875,0.09552001953125,0.0823974609375,-0.0048828125,0.10894775390625,0.07843017578125,0.07720947265625,0.001678466796875,0.0018310546875,0.000762939453125,-0.0006103515625,-7.123383522033691,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.869209289550781,-2.4283814430236816,-785.2500610351562,-230962.78125,-39187.609375,-475.2618103027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00034332275390625,0.0058746337890625,0.0003814697265625,0.0025177001953125,0.006256103515625,0.00270843505859375,0.00396728515625,0.00080108642578125,-0.00301361083984375,0.003509521484375,0.00637054443359375,0.0025177001953125,-0.00156402587890625,-0.002899169921875,0.00102996826171875,0.0836181640625,0.054473876953125,0.092010498046875,0.102691650390625,0.081787109375,0.103607177734375,0.1080322265625,0.098876953125,0.03387451171875,0.09185791015625,0.098876953125,0.0927734375,0.001983642578125,0.000762939453125,0.000762939453125,-0.002288818359375,1.7947806119918823,1.2499618530273438
