,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.387779712677002,4.099998474121094,-776.359130859375,-243194.921875,9404.220703125,1835.8369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00091552734375,0.00385284423828125,0.0,0.0020599365234375,0.0063323974609375,0.0022125244140625,0.00385284423828125,0.0012969970703125,-0.0035858154296875,0.00308990478515625,0.0057220458984375,0.00141143798828125,-0.00209808349609375,-0.00301361083984375,0.00141143798828125,0.11810302734375,0.12664794921875,0.110321044921875,0.122528076171875,0.136260986328125,0.1202392578125,0.11993408203125,0.1171875,0.1055908203125,0.18707275390625,0.112457275390625,0.125732421875,0.003204345703125,0.0,0.001983642578125,-0.0006103515625,5.935357093811035,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.263327598571777,4.206767559051514,-774.2366333007812,-243118.8125,10153.41015625,1999.5303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00110626220703125,0.00522613525390625,0.0002288818359375,0.00152587890625,0.00759124755859375,0.0009918212890625,0.001983642578125,0.0017547607421875,-0.004425048828125,0.0018310546875,0.0067901611328125,0.002593994140625,-0.0014495849609375,-0.00141143798828125,0.0014495849609375,0.09490966796875,0.11627197265625,0.10284423828125,0.105133056640625,0.106658935546875,0.09521484375,0.10528564453125,0.0982666015625,0.06500244140625,0.008544921875,0.097808837890625,0.084228515625,0.001678466796875,0.000152587890625,0.000762939453125,0.000457763671875,12.942486763000488,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9222941398620605,4.563329696655273,-774.7337036132812,-241952.203125,10455.033203125,2099.259521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00102996826171875,0.0042724609375,0.0,0.001678466796875,0.0066375732421875,0.0023651123046875,0.00263214111328125,0.00186920166015625,-0.0040435791015625,0.00339508056640625,0.00698089599609375,0.00438690185546875,-0.00202178955078125,-0.00133514404296875,0.00125885009765625,0.082244873046875,0.091552734375,0.0909423828125,0.084686279296875,0.06927490234375,0.084381103515625,0.08392333984375,0.08758544921875,0.1812744140625,-0.01068115234375,0.07720947265625,0.086212158203125,0.001983642578125,0.000457763671875,-0.0006103515625,-0.000762939453125,-8.715912818908691,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.957470417022705,4.581089019775391,-772.0513916015625,-241832.109375,11251.9453125,2403.72802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00057220458984375,0.0043487548828125,0.00080108642578125,0.0043487548828125,0.00659942626953125,0.00331878662109375,0.00492095947265625,0.0017547607421875,-0.0037384033203125,0.00202178955078125,0.00431060791015625,0.0031280517578125,-0.0019073486328125,-0.00118255615234375,0.00125885009765625,0.106964111328125,0.099029541015625,0.08880615234375,0.0885009765625,0.12298583984375,0.087432861328125,0.08514404296875,0.0970458984375,-0.08880615234375,0.21240234375,0.0946044921875,0.115509033203125,0.002593994140625,-0.0006103515625,0.001068115234375,-0.0042724609375,1.7947806119918823,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.885419845581055,4.652713775634766,-769.7907104492188,-241322.90625,11455.0380859375,2737.226806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00141143798828125,0.0051116943359375,-0.000152587890625,0.00171661376953125,0.0067901611328125,0.00286102294921875,0.0022125244140625,0.0017547607421875,-0.004119873046875,0.00240325927734375,0.00690460205078125,0.003509521484375,-0.00213623046875,-0.00156402587890625,0.00087738037109375,0.12725830078125,0.12786865234375,0.12054443359375,0.113677978515625,0.0335693359375,0.11444091796875,0.1129150390625,0.12054443359375,0.13885498046875,0.11871337890625,0.11322021484375,0.09918212890625,0.000762939453125,0.00091552734375,0.0018310546875,-0.001068115234375,7.209380626678467,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.062911987304688,5.008994102478027,-769.2265625,-241289.640625,11774.0986328125,3188.043212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00011444091796875,0.0043487548828125,-0.000152587890625,0.00476837158203125,0.006256103515625,0.00377655029296875,0.0023651123046875,0.00095367431640625,-0.00514984130859375,0.001983642578125,0.00545501708984375,0.0028228759765625,-0.00225067138671875,-0.00164031982421875,0.0014495849609375,0.11932373046875,0.1177978515625,0.095672607421875,0.111236572265625,0.0982666015625,0.09368896484375,0.09368896484375,0.11016845703125,0.19378662109375,0.14251708984375,0.09124755859375,0.05889892578125,0.002288818359375,-0.001983642578125,0.00091552734375,0.000457763671875,5.298345565795898,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.491007804870605,4.616880893707275,-767.955078125,-240794.46875,12336.7197265625,3287.3447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00141143798828125,0.00484466552734375,-0.00080108642578125,0.0018310546875,0.00598907470703125,0.00232696533203125,0.00133514404296875,0.00244140625,-0.00244140625,0.0025177001953125,0.00476837158203125,0.00591278076171875,-0.00133514404296875,-0.00179290771484375,0.00118255615234375,0.086669921875,0.10101318359375,0.072174072265625,0.06988525390625,0.101165771484375,0.07598876953125,0.07171630859375,0.08514404296875,0.1519775390625,0.1043701171875,0.073089599609375,0.067901611328125,0.001983642578125,0.00091552734375,-0.000152587890625,-0.001068115234375,-2.9828076362609863,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.0081148147583,5.293113708496094,-769.8610229492188,-240363.671875,12484.69921875,3539.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.00091552734375,0.00301361083984375,-0.00057220458984375,0.00232696533203125,0.00614166259765625,0.0029754638671875,0.00385284423828125,0.00179290771484375,-0.002593994140625,0.00244140625,0.00621795654296875,0.0034332275390625,-0.00209808349609375,-0.0019073486328125,0.00125885009765625,0.084686279296875,0.086517333984375,0.086822509765625,0.09521484375,0.055389404296875,0.11077880859375,0.09307861328125,0.09307861328125,0.18402099609375,0.03662109375,0.089874267578125,0.095367431640625,0.002288818359375,0.00152587890625,0.001220703125,-0.001983642578125,-8.397407531738281,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.027061462402344,4.972192287445068,-770.5629272460938,-240681.046875,12825.5234375,3340.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00041961669921875,0.0045013427734375,-0.00091552734375,0.00247955322265625,0.0072479248046875,0.00091552734375,0.00213623046875,0.00186920166015625,-0.0048828125,0.002899169921875,0.00743865966796875,0.00186920166015625,-0.001983642578125,-0.0019073486328125,0.0011444091796875,0.117950439453125,0.135040283203125,0.099334716796875,0.11993408203125,0.134429931640625,0.12359619140625,0.1171875,0.12237548828125,0.17852783203125,0.12481689453125,0.130157470703125,0.133209228515625,0.0018310546875,0.001373291015625,0.00213623046875,-0.001220703125,7.527886390686035,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.241995811462402,5.48984432220459,-772.7576904296875,-241211.375,12837.7412109375,3452.842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00194549560546875,0.0046539306640625,0.0003814697265625,0.0014495849609375,0.00823974609375,0.0045013427734375,0.00278472900390625,0.00293731689453125,-0.00423431396484375,0.00347137451171875,0.00408172607421875,0.001678466796875,-0.00148773193359375,-0.001220703125,0.001220703125,0.101776123046875,0.085906982421875,0.102081298828125,0.11016845703125,0.103759765625,0.10894775390625,0.1092529296875,0.10406494140625,0.17120361328125,0.07293701171875,0.0946044921875,0.120391845703125,0.000762939453125,0.001068115234375,0.001220703125,0.0,6.890874862670898,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.739433288574219,6.079028129577637,-774.3862915039062,-242256.5625,12917.8369140625,3663.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0002288818359375,0.00446319580078125,0.000152587890625,0.00118255615234375,0.006256103515625,0.0049591064453125,0.00331878662109375,0.0,-0.00263214111328125,0.002593994140625,0.0046539306640625,0.0042724609375,-0.0022125244140625,-0.00263214111328125,0.001373291015625,0.07232666015625,0.047760009765625,0.067138671875,0.072021484375,0.064239501953125,0.082855224609375,0.08453369140625,0.07568359375,0.01068115234375,-0.05126953125,0.11016845703125,0.0927734375,0.001678466796875,-0.000152587890625,0.000762939453125,-0.00091552734375,-6.486371994018555,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.560891151428223,7.1648993492126465,-778.1354370117188,-242808.25,13001.2119140625,3372.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.00156402587890625,0.00255584716796875,0.00034332275390625,0.0016021728515625,0.0067138671875,0.00202178955078125,0.00385284423828125,0.00247955322265625,-0.00408172607421875,0.002899169921875,0.00652313232421875,0.00263214111328125,-0.00164031982421875,-0.001068115234375,0.00072479248046875,0.11077880859375,0.07110595703125,0.105438232421875,0.08758544921875,0.108795166015625,0.09857177734375,0.09063720703125,0.0927734375,0.11138916015625,0.08392333984375,0.091705322265625,0.0836181640625,0.001983642578125,0.000762939453125,0.000152587890625,-0.002899169921875,-8.078901290893555,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.828362464904785,8.52229118347168,-780.9439086914062,-243765.25,13149.3681640625,3436.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0011444091796875,0.00377655029296875,-0.00102996826171875,0.0016021728515625,0.00705718994140625,0.00209808349609375,0.0029754638671875,0.002288818359375,-0.0030517578125,0.002593994140625,0.00751495361328125,0.00209808349609375,-0.001983642578125,-0.001678466796875,0.0011444091796875,0.108795166015625,0.122528076171875,0.141448974609375,0.116424560546875,0.11932373046875,0.120391845703125,0.11199951171875,0.1251220703125,0.26397705078125,0.11199951171875,0.108184814453125,0.120391845703125,0.00274658203125,0.00030517578125,0.001068115234375,-0.00030517578125,6.57236909866333,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.135533332824707,9.980030059814453,-785.2643432617188,-244484.484375,13615.7109375,3251.581298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,0.00141143798828125,0.00347137451171875,0.0018310546875,0.0019073486328125,0.00606536865234375,0.0025177001953125,0.0049591064453125,0.00263214111328125,-0.0025177001953125,0.0032806396484375,0.0058746337890625,0.0023651123046875,-0.00209808349609375,-0.0018310546875,0.0006866455078125,0.086517333984375,0.0732421875,0.110015869140625,0.106658935546875,0.09552001953125,0.108184814453125,0.09185791015625,0.1031494140625,0.3216552734375,0.1141357421875,0.09674072265625,0.1202392578125,0.001220703125,-0.00213623046875,-0.000152587890625,-0.001373291015625,4.6613335609436035,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.09305477142334,10.726858139038086,-787.6641235351562,-244905.59375,12836.10546875,3279.904052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.00141143798828125,0.00507354736328125,-0.000762939453125,0.002288818359375,0.00850677490234375,0.002899169921875,0.0025177001953125,3.814697265625e-05,-0.00396728515625,0.0017547607421875,0.00507354736328125,0.0012969970703125,-0.00225067138671875,-0.0009918212890625,0.00110626220703125,0.0714111328125,0.08941650390625,0.0830078125,0.083160400390625,0.074615478515625,0.086517333984375,0.067138671875,0.07537841796875,0.08819580078125,0.08697509765625,0.0787353515625,0.07720947265625,0.00152587890625,0.000152587890625,0.001220703125,-0.001983642578125,-5.84935998916626,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.720353126525879,11.156584739685059,-789.0897216796875,-245403.015625,13161.4658203125,3239.688232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-3.814697265625e-05,0.00385284423828125,0.0003814697265625,0.0011444091796875,0.0054168701171875,0.00064849853515625,0.00347137451171875,0.0014495849609375,-0.002899169921875,0.0017547607421875,0.005340576171875,0.00308990478515625,-0.0014495849609375,-0.0005340576171875,0.00110626220703125,0.096893310546875,0.08941650390625,0.096282958984375,0.09674072265625,0.09307861328125,0.098419189453125,0.08056640625,0.09674072265625,0.28717041015625,0.057373046875,0.093536376953125,0.090789794921875,0.001983642578125,0.00091552734375,0.000457763671875,-0.001068115234375,-6.804877758026123,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.191732406616211,11.553327560424805,-791.4896240234375,-245898.796875,13022.0166015625,3152.112060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00095367431640625,0.00553131103515625,0.001220703125,0.00347137451171875,0.00720977783203125,0.0016021728515625,0.003509521484375,0.00171661376953125,-0.0029754638671875,0.0025177001953125,0.00568389892578125,0.00339508056640625,-0.00141143798828125,-0.00133514404296875,0.0009918212890625,0.121307373046875,0.118255615234375,0.11505126953125,0.1318359375,0.10894775390625,0.120849609375,0.11810302734375,0.12359619140625,0.3375244140625,0.1348876953125,0.12298583984375,0.121917724609375,0.002288818359375,0.000762939453125,0.002899169921875,-0.00152587890625,3.7058157920837402,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.66806411743164,11.642698287963867,-791.770751953125,-246064.109375,12994.1435546875,2966.810791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00019073486328125,0.0051116943359375,0.0011444091796875,0.00186920166015625,0.00865936279296875,0.00377655029296875,0.00255584716796875,0.000762939453125,-0.0045013427734375,0.00194549560546875,0.00514984130859375,0.00301361083984375,-0.00225067138671875,-0.00087738037109375,0.0011444091796875,0.094451904296875,0.098876953125,0.106353759765625,0.104522705078125,0.1116943359375,0.100860595703125,0.09796142578125,0.0958251953125,0.10986328125,0.1055908203125,0.099029541015625,0.075836181640625,0.00335693359375,-0.0006103515625,0.001983642578125,-0.0006103515625,-1.0717723369598389,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.122164726257324,12.244068145751953,-793.8746337890625,-246251.671875,12805.0595703125,3018.541748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00057220458984375,0.007171630859375,0.00019073486328125,0.001220703125,0.0077056884765625,0.00415802001953125,0.00400543212890625,0.0023651123046875,-0.0042724609375,0.00179290771484375,0.005645751953125,0.00316619873046875,-0.0019073486328125,-0.00232696533203125,0.00110626220703125,0.079345703125,0.0830078125,0.077362060546875,0.084075927734375,0.04669189453125,0.08392333984375,0.07598876953125,0.07659912109375,0.25146484375,0.1483154296875,0.0689697265625,0.0677490234375,0.0006103515625,0.00091552734375,0.00091552734375,-0.003662109375,-4.575336933135986,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.17003345489502,12.304377555847168,-794.5239868164062,-246685.0,12849.4189453125,2832.300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00011444091796875,0.00499725341796875,0.0,0.00331878662109375,0.0067901611328125,0.0035858154296875,0.00102996826171875,0.0002288818359375,-0.0067901611328125,0.0041961669921875,0.00530242919921875,0.002288818359375,-0.00213623046875,-0.00202178955078125,0.00125885009765625,0.101165771484375,0.107574462890625,0.0811767578125,0.091094970703125,0.102996826171875,0.089874267578125,0.09307861328125,0.09613037109375,0.22674560546875,0.1580810546875,0.099945068359375,0.09979248046875,0.001983642578125,0.0,0.00152587890625,-0.001678466796875,-7.760395526885986,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.409370422363281,12.745647430419922,-797.1826171875,-246718.625,13001.8671875,2989.73486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.0002288818359375,0.00335693359375,-0.00030517578125,0.001373291015625,0.00690460205078125,0.0031280517578125,0.00148773193359375,0.00316619873046875,-0.004425048828125,0.00263214111328125,0.006256103515625,0.0041961669921875,-0.001678466796875,-0.00152587890625,0.00133514404296875,0.125732421875,0.11871337890625,0.126190185546875,0.1092529296875,0.09063720703125,0.0927734375,0.115966796875,0.115966796875,0.184326171875,0.0689697265625,0.13092041015625,0.098114013671875,0.002593994140625,0.00030517578125,0.0018310546875,-0.001678466796875,5.616851329803467,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.07595443725586,12.745647430419922,-797.7041015625,-247101.828125,13148.7109375,2994.177001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-7.62939453125e-05,0.0048828125,0.0006866455078125,0.0009918212890625,0.00720977783203125,0.00179290771484375,0.00217437744140625,-0.00030517578125,-0.00392913818359375,0.003509521484375,0.006256103515625,0.00263214111328125,-0.00194549560546875,-0.00087738037109375,0.00110626220703125,0.0921630859375,0.089874267578125,0.1153564453125,0.1080322265625,0.095977783203125,0.099945068359375,0.11260986328125,0.09613037109375,0.07904052734375,0.07080078125,0.09979248046875,0.085906982421875,0.001373291015625,0.00030517578125,0.001068115234375,-0.002899169921875,2.1132864952087402,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.264397621154785,12.797051429748535,-801.3989868164062,-247389.671875,13050.8896484375,2941.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.001068115234375,0.00400543212890625,3.814697265625e-05,0.0019073486328125,0.007171630859375,0.00354766845703125,0.00274658203125,0.0006866455078125,-0.00400543212890625,0.0022125244140625,0.006256103515625,0.0045013427734375,-0.00186920166015625,-0.001678466796875,0.001678466796875,0.074462890625,0.08270263671875,0.087890625,0.07843017578125,0.086517333984375,0.080413818359375,0.09185791015625,0.08209228515625,0.13885498046875,0.1409912109375,0.076446533203125,0.0982666015625,0.001373291015625,0.0006103515625,0.0006103515625,-0.001983642578125,-6.804877758026123,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.661750793457031,12.988510131835938,-802.906005859375,-247795.65625,12932.6640625,2874.555908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0016021728515625,0.00347137451171875,-0.00072479248046875,0.001068115234375,0.00606536865234375,0.00202178955078125,0.0030517578125,0.0012969970703125,-0.003509521484375,0.00362396240234375,0.00530242919921875,0.003509521484375,-0.0017547607421875,-0.0011444091796875,0.0014495849609375,0.095062255859375,0.09185791015625,0.09613037109375,0.093994140625,0.079498291015625,0.09429931640625,0.10467529296875,0.0958251953125,0.1641845703125,0.06744384765625,0.097503662109375,0.11932373046875,0.00213623046875,0.0,-0.000152587890625,-0.001068115234375,-5.84935998916626,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.648200035095215,13.2293062210083,-801.9210205078125,-248156.65625,12941.3583984375,2910.303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.0002288818359375,0.0046539306640625,-0.00080108642578125,0.002288818359375,0.00675201416015625,0.00308990478515625,0.0025177001953125,0.00118255615234375,-0.002899169921875,0.00141143798828125,0.00576019287109375,0.00171661376953125,-0.0014495849609375,-0.00118255615234375,0.00102996826171875,0.11444091796875,0.1123046875,0.1080322265625,0.1153564453125,0.113067626953125,0.113983154296875,0.120849609375,0.11016845703125,-0.047607421875,0.1080322265625,0.1171875,0.131072998046875,0.003204345703125,0.000457763671875,0.001983642578125,-0.00152587890625,7.527886390686035,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.125282287597656,13.331393241882324,-802.97998046875,-248075.96875,12930.5654296875,2816.3994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.00064849853515625,0.00453948974609375,-0.00011444091796875,0.00095367431640625,0.0061798095703125,0.00133514404296875,0.00244140625,0.0011444091796875,-0.0026702880859375,0.00171661376953125,0.00644683837890625,0.004730224609375,-0.00152587890625,-0.00217437744140625,0.00141143798828125,0.1080322265625,0.09552001953125,0.098876953125,0.110015869140625,0.099639892578125,0.10406494140625,0.1080322265625,0.09735107421875,0.06591796875,0.0836181640625,0.09918212890625,0.10833740234375,0.002899169921875,0.001220703125,0.00152587890625,-0.001983642578125,4.342827796936035,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,13.35043716430664,-802.7022094726562,-248500.921875,12737.6328125,2914.645751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00091552734375,0.0054931640625,-0.00019073486328125,0.00156402587890625,0.00698089599609375,0.00331878662109375,0.00171661376953125,0.00080108642578125,-0.00301361083984375,0.0022125244140625,0.0058746337890625,0.00324249267578125,-0.00152587890625,-0.00244140625,0.001220703125,0.080413818359375,0.074920654296875,0.08270263671875,0.086517333984375,0.071563720703125,0.077056884765625,0.08453369140625,0.0823974609375,0.186767578125,0.08514404296875,0.076446533203125,0.092926025390625,0.00152587890625,0.001220703125,-0.000457763671875,-0.000457763671875,-5.212348461151123,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.049180030822754,13.006250381469727,-805.0982055664062,-248163.78125,12516.689453125,3116.796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.0002288818359375,0.0052642822265625,-0.0006103515625,0.00232696533203125,0.00621795654296875,0.002288818359375,0.00286102294921875,0.00049591064453125,-0.0048828125,0.0014495849609375,0.0064849853515625,0.0028228759765625,-0.00179290771484375,-0.00179290771484375,0.001220703125,0.09979248046875,0.093536376953125,0.0909423828125,0.102386474609375,0.0830078125,0.088958740234375,0.0933837890625,0.09063720703125,0.24932861328125,0.0677490234375,0.09674072265625,0.1165771484375,0.00244140625,0.001220703125,0.001373291015625,-0.000762939453125,-7.123383522033691,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.475595474243164,12.745647430419922,-804.2670288085938,-248591.4375,12624.7822265625,2993.047119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00026702880859375,0.00568389892578125,-0.001220703125,0.00156402587890625,0.0074005126953125,0.003814697265625,0.00263214111328125,0.0019073486328125,-0.00255584716796875,0.0020599365234375,0.0055694580078125,0.00354766845703125,-0.0020599365234375,-0.00152587890625,0.001373291015625,0.113067626953125,0.12420654296875,0.118255615234375,0.1165771484375,0.1123046875,0.1153564453125,0.1300048828125,0.11444091796875,0.27618408203125,0.05889892578125,0.119476318359375,0.11444091796875,0.001983642578125,0.001983642578125,0.002288818359375,-0.002899169921875,-5.530854225158691,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.231855392456055,12.311910629272461,-800.917724609375,-248618.09375,12300.7333984375,2900.93359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.001373291015625,0.003204345703125,3.814697265625e-05,0.0025177001953125,0.00713348388671875,0.001678466796875,0.003204345703125,0.0008392333984375,-0.00560760498046875,0.0028228759765625,0.006103515625,0.00263214111328125,-0.00179290771484375,-0.00148773193359375,0.0008392333984375,0.09918212890625,0.091094970703125,0.10498046875,0.1007080078125,0.113372802734375,0.098114013671875,0.09368896484375,0.1007080078125,0.31707763671875,0.01617431640625,0.101165771484375,0.069732666015625,0.001678466796875,0.001983642578125,0.000457763671875,-0.002593994140625,6.2538628578186035,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.970860481262207,11.924129486083984,-804.0840454101562,-248543.40625,12313.388671875,2685.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.0003814697265625,0.00553131103515625,0.0008392333984375,0.0032806396484375,0.00701904296875,0.00263214111328125,0.00263214111328125,0.00240325927734375,-0.0048065185546875,0.0016021728515625,0.0058746337890625,0.00392913818359375,-0.00118255615234375,-0.0012969970703125,0.00125885009765625,0.077972412109375,0.09063720703125,0.077667236328125,0.081939697265625,0.07049560546875,0.07415771484375,0.069580078125,0.09185791015625,0.30914306640625,0.1727294921875,0.067291259765625,0.062408447265625,0.002288818359375,0.000152587890625,-0.000152587890625,-0.001983642578125,-6.486371994018555,1.2499618530273438
