,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.005340576171875,-0.01071929931640625,-0.01277923583984375,-0.009918212890625,-0.011138916015625,-0.0081634521484375,-0.019073486328125,-0.00457763671875,-0.006103515625,-0.0150299072265625,-0.016632080078125,-0.00492095947265625,-0.00896453857421875,-0.001220703125,-0.02178192138671875,0.605621337890625,-0.1141357421875,0.122222900390625,0.18341064453125,0.21087646484375,0.02197265625,0.074005126953125,0.08453369140625,0.1190185546875,0.084228515625,0.10101318359375,0.154571533203125,0.5352783203125,0.018310546875,-1.46087646484375,-0.8709716796875,2.8196678161621094,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00637054443359375,0.009765625,0.01194000244140625,0.00865936279296875,0.01007080078125,0.00518798828125,0.01743316650390625,0.0037384033203125,0.00644683837890625,0.01323699951171875,0.00293731689453125,0.00995635986328125,0.00690460205078125,0.00179290771484375,0.02010345458984375,0.219879150390625,0.1251220703125,0.039215087890625,0.11993408203125,0.123443603515625,0.110321044921875,0.135040283203125,0.045623779296875,0.098876953125,0.107421875,0.142974853515625,0.08697509765625,0.3045654296875,0.0213623046875,-2.21893310546875,-0.4754638671875,6.17339563369751,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0066375732421875,0.00865936279296875,0.0130462646484375,0.010833740234375,0.0099945068359375,0.00621795654296875,0.01789093017578125,0.00568389892578125,0.0070953369140625,0.0147247314453125,0.00835418701171875,0.01209259033203125,0.00865936279296875,0.003814697265625,0.0238800048828125,0.65826416015625,-0.235137939453125,0.072479248046875,0.10345458984375,0.09521484375,0.0897216796875,0.023651123046875,0.196075439453125,0.101776123046875,0.118560791015625,0.21209716796875,0.128631591796875,0.20416259765625,-0.0628662109375,-2.4896240234375,-0.1312255859375,4.953858375549316,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.0055694580078125,-0.00713348388671875,-0.010833740234375,-0.005645751953125,-0.0115966796875,-0.00415802001953125,-0.01499176025390625,-0.00446319580078125,-0.0079345703125,-0.01354217529296875,0.00152587890625,-0.00247955322265625,-0.00690460205078125,-0.00453948974609375,-0.0202178955078125,-0.50994873046875,0.304718017578125,-0.015106201171875,0.1214599609375,0.341949462890625,0.0238037109375,0.065460205078125,0.242462158203125,0.10162353515625,0.117034912109375,0.13092041015625,0.124359130859375,0.099639892578125,-0.13916015625,0.16876220703125,0.0982666015625,-0.838944137096405,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0067138671875,-0.0080108642578125,-0.01129150390625,-0.0067138671875,-0.011444091796875,-0.00545501708984375,-0.0188446044921875,-0.004730224609375,-0.00911712646484375,-0.0157928466796875,-0.00492095947265625,-0.00614166259765625,-0.0078582763671875,-0.0048828125,-0.0228118896484375,-1.07818603515625,1.048736572265625,0.132598876953125,0.130157470703125,-0.16845703125,-0.05828857421875,0.04669189453125,0.161895751953125,0.095367431640625,0.10498046875,0.14404296875,0.168304443359375,-0.03204345703125,-0.18524169921875,0.59539794921875,0.127105712890625,-0.5340597629547119,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00843048095703125,0.00675201416015625,0.01232147216796875,0.0040435791015625,0.012359619140625,0.0063323974609375,0.0171661376953125,0.0038909912109375,0.0072479248046875,0.0145721435546875,0.02140045166015625,0.010223388671875,0.0052642822265625,0.005340576171875,0.01857757568359375,2.025299072265625,-0.805511474609375,-0.015869140625,0.0787353515625,0.334014892578125,0.015411376953125,0.079345703125,0.142364501953125,0.10162353515625,0.12542724609375,0.22735595703125,0.092926025390625,0.035247802734375,-0.17913818359375,1.02447509765625,0.039825439453125,8.002701759338379,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.005950927734375,0.0102996826171875,0.013580322265625,0.01255035400390625,0.00823974609375,0.00713348388671875,0.01667022705078125,0.00743865966796875,0.0074005126953125,0.01800537109375,0.014190673828125,0.00640869140625,0.0098419189453125,0.0035858154296875,0.02277374267578125,-1.31866455078125,0.72662353515625,0.26214599609375,0.128936767578125,0.09979248046875,-0.027313232421875,0.021209716796875,0.235137939453125,0.10772705078125,0.11962890625,-0.1495361328125,0.108642578125,-0.422515869140625,-0.10528564453125,1.65771484375,-0.085601806640625,0.6854775547981262,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00904083251953125,-0.00560760498046875,-0.01163482666015625,-0.006866455078125,-0.0116729736328125,-0.00621795654296875,-0.0157928466796875,-0.00736236572265625,-0.0060272216796875,-0.01434326171875,-0.019073486328125,-0.00904083251953125,-0.00762939453125,-0.0045013427734375,-0.01964569091796875,-1.29913330078125,0.623931884765625,0.179290771484375,0.071868896484375,-0.106964111328125,0.0823974609375,0.086212158203125,0.221405029296875,0.140380859375,0.11566162109375,0.0482177734375,0.13275146484375,-0.243377685546875,0.03570556640625,-0.87158203125,-0.2215576171875,-2.9731345176696777,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00476837158203125,-0.0130462646484375,-0.0133514404296875,-0.0106048583984375,-0.00942230224609375,-0.00667572021484375,-0.01934051513671875,-0.00640869140625,-0.005950927734375,-0.01194000244140625,-0.00675201416015625,-0.00751495361328125,-0.0075531005859375,-0.0054168701171875,-0.0255584716796875,0.3857421875,-0.867919921875,0.103302001953125,0.089111328125,0.2294921875,0.089263916015625,0.080108642578125,0.15838623046875,0.12359619140625,0.089111328125,0.014801025390625,-0.005950927734375,-0.2667236328125,0.1165771484375,0.5377197265625,-0.285797119140625,-1.7535971403121948,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00385284423828125,0.0107574462890625,0.01003265380859375,0.0081634521484375,0.00980377197265625,0.0048828125,0.0160980224609375,0.00423431396484375,0.00583648681640625,0.0122833251953125,0.02323150634765625,0.00518798828125,0.00766754150390625,0.003814697265625,0.01903533935546875,-0.389556884765625,0.909576416015625,0.169525146484375,0.11199951171875,0.101165771484375,0.032806396484375,0.09857177734375,-0.01068115234375,0.104522705078125,0.094757080078125,0.030364990234375,-0.00335693359375,-0.39794921875,0.1531982421875,2.4163818359375,-0.259857177734375,8.307586669921875,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0064849853515625,0.01087188720703125,0.01575469970703125,0.01251220703125,0.01068115234375,0.0064849853515625,0.01796722412109375,0.0049591064453125,0.00583648681640625,0.01560211181640625,0.0145721435546875,0.0060272216796875,0.00858306884765625,0.00278472900390625,0.0237274169921875,-0.561981201171875,0.576629638671875,-0.132293701171875,0.189666748046875,0.1348876953125,-0.146942138671875,0.25421142578125,0.280914306640625,0.10284423828125,0.1177978515625,0.009613037109375,0.079498291015625,-0.301361083984375,0.2099609375,1.51275634765625,-0.145416259765625,4.953858375549316,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00522613525390625,-0.00827789306640625,-0.01064300537109375,-0.01007080078125,-0.00885009765625,-0.0061798095703125,-0.01331329345703125,-0.0048065185546875,-0.004730224609375,-0.01117706298828125,-0.00896453857421875,-0.004730224609375,-0.00858306884765625,-0.00278472900390625,-0.0193023681640625,0.22918701171875,0.0872802734375,0.128021240234375,0.04547119140625,0.11444091796875,0.06561279296875,0.023040771484375,-0.2099609375,0.09185791015625,0.124664306640625,0.08941650390625,0.07965087890625,-0.27557373046875,0.14404296875,1.56463623046875,-0.184173583984375,-2.363365888595581,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0034332275390625,-0.0077056884765625,-0.0102996826171875,-0.009307861328125,-0.0128173828125,-0.00904083251953125,-0.02002716064453125,-0.00545501708984375,-0.00682830810546875,-0.01735687255859375,-0.0234222412109375,-0.00995635986328125,-0.00766754150390625,-0.003662109375,-0.0217437744140625,0.29327392578125,-0.08331298828125,0.083770751953125,-0.018463134765625,0.53619384765625,0.54656982421875,0.24078369140625,0.03204345703125,0.111846923828125,0.118560791015625,0.0799560546875,0.085296630859375,-0.197906494140625,0.0872802734375,0.0091552734375,-0.442657470703125,0.07570888102054596,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00286102294921875,0.00881195068359375,0.0113677978515625,0.0092315673828125,0.00904083251953125,0.00518798828125,0.01483917236328125,0.00476837158203125,0.00629425048828125,0.0127410888671875,-0.0041961669921875,0.00385284423828125,0.009918212890625,0.00080108642578125,0.01983642578125,0.408477783203125,0.347137451171875,0.0115966796875,0.070648193359375,-0.1068115234375,0.248260498046875,0.1348876953125,0.10986328125,0.086669921875,0.0408935546875,0.05096435546875,0.1202392578125,-0.117645263671875,0.03753662109375,-2.088623046875,-0.75927734375,6.17339563369751,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00579833984375,0.00881195068359375,0.01224517822265625,0.00919342041015625,0.0104522705078125,0.0037384033203125,0.01865386962890625,0.00583648681640625,0.008697509765625,0.0157928466796875,0.0035858154296875,0.0054168701171875,0.00827789306640625,0.0058746337890625,0.0241851806640625,-0.045623779296875,0.165557861328125,0.07568359375,0.1202392578125,0.05157470703125,0.14617919921875,0.040130615234375,0.1055908203125,0.10223388671875,0.104522705078125,0.108184814453125,0.11260986328125,-0.068817138671875,0.0048828125,-1.72454833984375,-0.9210205078125,4.953858375549316,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00335693359375,-0.0087738037109375,-0.009307861328125,-0.007171630859375,-0.00972747802734375,-0.0031280517578125,-0.015411376953125,-0.00179290771484375,-0.0051116943359375,-0.01132965087890625,-0.014801025390625,-0.00732421875,-0.00621795654296875,-0.0048828125,-0.01789093017578125,0.587921142578125,-0.54473876953125,0.260009765625,0.080413818359375,0.121002197265625,0.15472412109375,0.0872802734375,0.115203857421875,0.112457275390625,0.15106201171875,0.279998779296875,0.14312744140625,0.034942626953125,0.0006103515625,-1.68487548828125,-0.874481201171875,-0.5340597629547119,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00492095947265625,-0.0103759765625,-0.01377105712890625,-0.008392333984375,-0.0112152099609375,-0.007171630859375,-0.01983642578125,-0.00774383544921875,-0.00591278076171875,-0.01415252685546875,-0.01415252685546875,-0.0072479248046875,-0.00843048095703125,-7.62939453125e-05,-0.02376556396484375,1.640472412109375,0.371246337890625,0.52001953125,0.137786865234375,0.122222900390625,-0.02197265625,0.121307373046875,0.08514404296875,0.076904296875,-0.009765625,0.09246826171875,0.11627197265625,0.09002685546875,-0.01312255859375,-1.5679931640625,-0.74371337890625,-2.058481454849243,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.005950927734375,0.00888824462890625,0.01140594482421875,0.00827789306640625,0.00926971435546875,0.005645751953125,0.01293182373046875,0.00537872314453125,0.0067901611328125,0.01338958740234375,0.0081634521484375,0.00728607177734375,0.0081634521484375,0.00255584716796875,0.01888275146484375,-0.296783447265625,-0.127410888671875,-0.124664306640625,0.161590576171875,0.147552490234375,0.120697021484375,0.068817138671875,0.143585205078125,0.11993408203125,0.205535888671875,-0.12054443359375,0.084686279296875,0.12359619140625,-0.0244140625,-1.59423828125,-0.58074951171875,0.07570888102054596,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00690460205078125,0.01163482666015625,0.01220703125,0.0103759765625,0.010833740234375,0.0048065185546875,0.01880645751953125,0.00675201416015625,0.0078582763671875,0.01567840576171875,0.01834869384765625,0.01041412353515625,0.01068115234375,0.005340576171875,0.02376556396484375,-1.20269775390625,0.114593505859375,-0.012969970703125,0.127716064453125,0.10711669921875,0.0860595703125,0.11322021484375,0.067291259765625,0.078582763671875,-0.013275146484375,-0.006561279296875,0.11993408203125,0.18524169921875,0.01678466796875,-0.59417724609375,-0.43304443359375,4.344089508056641,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00316619873046875,-0.00926971435546875,-0.00720977783203125,-0.00728607177734375,-0.007781982421875,-0.003204345703125,-0.01407623291015625,-0.00293731689453125,-0.00606536865234375,-0.01003265380859375,-0.0006103515625,-0.0025177001953125,-0.00850677490234375,-0.00499725341796875,-0.01861572265625,0.171661376953125,0.775909423828125,0.16021728515625,0.131683349609375,0.091705322265625,0.028533935546875,0.100250244140625,0.086669921875,0.086517333984375,0.211944580078125,0.130615234375,0.16632080078125,0.22247314453125,0.0494384765625,0.67901611328125,-0.308685302734375,0.6854775547981262,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00621795654296875,-0.00972747802734375,-0.01216888427734375,-0.00789642333984375,-0.0081634521484375,-0.0051116943359375,-0.01842498779296875,-0.0079345703125,-0.00690460205078125,-0.0168609619140625,-0.0034332275390625,-0.005645751953125,-0.0086212158203125,-0.003509521484375,-0.02399444580078125,0.306549072265625,0.00701904296875,0.125579833984375,0.14404296875,-0.00518798828125,0.0323486328125,0.09735107421875,0.095367431640625,0.115509033203125,0.06591796875,0.20172119140625,0.146331787109375,0.33233642578125,0.1043701171875,1.15814208984375,-0.139923095703125,-2.363365888595581,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.005645751953125,0.0092315673828125,0.00949859619140625,0.00751495361328125,0.01041412353515625,0.0043487548828125,0.016326904296875,0.00316619873046875,0.0052642822265625,0.01361846923828125,0.01461029052734375,0.009918212890625,0.00736236572265625,0.00431060791015625,0.0180816650390625,0.337677001953125,0.347900390625,0.06134033203125,0.13153076171875,0.157623291015625,0.17120361328125,0.091094970703125,0.06927490234375,0.1312255859375,0.058135986328125,0.15594482421875,0.10101318359375,0.25482177734375,0.1708984375,1.1981201171875,-0.026092529296875,8.612470626831055,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00682830810546875,0.00904083251953125,0.0131988525390625,0.009002685546875,0.0124359130859375,0.00751495361328125,0.02086639404296875,0.0063323974609375,0.0075531005859375,0.0177764892578125,0.01735687255859375,0.00843048095703125,0.00850677490234375,0.0030517578125,0.02223968505859375,0.25054931640625,0.103302001953125,-0.09185791015625,0.124664306640625,0.15899658203125,0.10650634765625,0.11383056640625,0.08514404296875,0.12725830078125,-0.079803466796875,0.252685546875,0.1348876953125,0.309600830078125,0.2325439453125,1.30828857421875,0.089263916015625,4.953858375549316,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00461578369140625,-0.00652313232421875,-0.01026153564453125,-0.00720977783203125,-0.009002685546875,-0.00484466552734375,-0.01247406005859375,-0.0055694580078125,-0.00274658203125,-0.01232147216796875,-0.00461578369140625,-0.00377655029296875,-0.00640869140625,-0.0020599365234375,-0.0193023681640625,0.645904541015625,0.2459716796875,0.216217041015625,0.103607177734375,0.141143798828125,0.122833251953125,0.11505126953125,0.077362060546875,-0.254364013671875,0.42083740234375,0.172271728515625,0.077362060546875,0.4595947265625,0.2520751953125,1.328125,0.208282470703125,-1.4487128257751465,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00507354736328125,-0.01140594482421875,-0.01251220703125,-0.00988006591796875,-0.01338958740234375,-0.0061798095703125,-0.01964569091796875,-0.006103515625,-0.00728607177734375,-0.014190673828125,-0.01323699951171875,-0.00606536865234375,-0.008544921875,-0.00057220458984375,-0.02155303955078125,-0.589141845703125,-0.415802001953125,0.142059326171875,0.118560791015625,0.0946044921875,0.05889892578125,0.084075927734375,0.139007568359375,0.27496337890625,0.1361083984375,0.12115478515625,0.149993896484375,0.234222412109375,0.2679443359375,1.2176513671875,0.416259765625,-2.66825008392334,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00301361083984375,0.009307861328125,0.0099945068359375,0.00698089599609375,0.009307861328125,0.00492095947265625,0.016021728515625,0.00507354736328125,0.00507354736328125,0.01316070556640625,0.0035858154296875,0.01007080078125,0.00637054443359375,0.004425048828125,0.01811981201171875,-0.217132568359375,0.307464599609375,0.079345703125,0.11871337890625,0.057220458984375,0.019073486328125,0.08636474609375,0.144195556640625,0.13885498046875,0.10406494140625,0.164947509765625,0.103607177734375,0.31982421875,0.2740478515625,0.108642578125,0.664520263671875,6.783164024353027,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0057220458984375,0.0109100341796875,0.01338958740234375,0.01087188720703125,0.01316070556640625,0.00980377197265625,0.02124786376953125,0.00446319580078125,0.0078582763671875,0.01739501953125,0.01270294189453125,0.01071929931640625,0.00751495361328125,0.00316619873046875,0.023193359375,-0.0384521484375,0.194549560546875,0.1123046875,0.11993408203125,0.081024169921875,-0.014495849609375,0.0811767578125,0.176239013671875,0.110626220703125,0.0933837890625,0.27557373046875,0.0445556640625,0.259246826171875,0.25787353515625,0.61798095703125,0.876922607421875,4.6489739418029785,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00400543212890625,-0.008697509765625,-0.0091552734375,-0.00850677490234375,-0.0084686279296875,-0.003509521484375,-0.01399993896484375,-0.0038909912109375,-0.0092315673828125,-0.01129150390625,-0.00812530517578125,-0.00110626220703125,-0.0067138671875,-0.0020599365234375,-0.01781463623046875,1.98577880859375,-0.27374267578125,0.029296875,0.0482177734375,0.080108642578125,0.164642333984375,0.106048583984375,0.15289306640625,-0.1544189453125,0.34454345703125,0.23101806640625,0.04638671875,0.236663818359375,0.20904541015625,1.05072021484375,0.9661865234375,-5.717093467712402,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0029754638671875,-0.01003265380859375,-0.0125885009765625,-0.00850677490234375,-0.01026153564453125,-0.00659942626953125,-0.0217437744140625,-0.0058746337890625,-0.00804901123046875,-0.0148773193359375,-0.0099945068359375,-0.00568389892578125,-0.00774383544921875,-0.0029754638671875,-0.02292633056640625,-0.408172607421875,0.123138427734375,0.217437744140625,0.095977783203125,0.09857177734375,0.101470947265625,0.070953369140625,0.165863037109375,0.179595947265625,0.08087158203125,0.204010009765625,0.070037841796875,0.22674560546875,0.18951416015625,1.29669189453125,0.874481201171875,-2.058481454849243,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00385284423828125,0.01010894775390625,0.00965118408203125,0.009613037109375,0.00820159912109375,0.00675201416015625,0.013885498046875,0.0049591064453125,0.00751495361328125,0.01255035400390625,0.00766754150390625,0.00255584716796875,0.007476806640625,0.00331878662109375,0.016937255859375,-0.142669677734375,0.62713623046875,-0.005340576171875,0.056915283203125,0.108642578125,0.1800537109375,0.109710693359375,0.0701904296875,0.1123046875,0.11871337890625,0.047149658203125,0.11871337890625,0.19927978515625,0.1568603515625,0.70709228515625,0.515289306640625,6.17339563369751,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00640869140625,0.0104522705078125,0.014495849609375,0.00820159912109375,0.01262664794921875,0.00583648681640625,0.0185394287109375,0.0074005126953125,0.0061798095703125,0.01789093017578125,0.00446319580078125,0.0063323974609375,0.00957489013671875,0.00469207763671875,0.02521514892578125,-0.469970703125,-0.2301025390625,0.092926025390625,0.081329345703125,0.093841552734375,0.124969482421875,0.0860595703125,0.108184814453125,0.51788330078125,0.04486083984375,0.133209228515625,0.09674072265625,0.1568603515625,0.12115478515625,-0.43060302734375,0.43243408203125,1.600130558013916,1.2499618530273438
