,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.780978202819824,-5.580472946166992,-723.8811645507812,-198921.03125,4503.89453125,2824.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00995635986328125,-0.0118255615234375,-0.0182342529296875,-0.011749267578125,-0.0148773193359375,-0.00911712646484375,-0.02361297607421875,-0.0083160400390625,-0.0077056884765625,-0.0211334228515625,-0.01873016357421875,-0.0096893310546875,-0.01338958740234375,-0.00347137451171875,-0.032501220703125,-0.068206787109375,0.087432861328125,0.081329345703125,0.099334716796875,0.106201171875,0.128936767578125,0.108795166015625,0.0909423828125,0.171356201171875,0.10101318359375,0.13092041015625,0.094146728515625,0.0933837890625,-0.01220703125,0.10498046875,-0.34942626953125,-3.1780364513397217,-0.0011444091796875
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.527612209320068,-5.684789657592773,-732.37451171875,-201479.359375,3727.146484375,2750.7412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,-0.0008392333984375,0.0016021728515625,0.0003814697265625,-0.00011444091796875,-0.0005340576171875,-0.0003814697265625,0.0022125244140625,-0.00019073486328125,-0.00011444091796875,0.00225067138671875,-0.00019073486328125,0.00102996826171875,-0.0002288818359375,0.001373291015625,0.00179290771484375,0.15716552734375,0.08758544921875,0.066375732421875,0.1080322265625,0.098419189453125,0.11138916015625,0.086212158203125,0.11932373046875,-0.15350341796875,0.15625,0.232391357421875,0.101470947265625,0.113372802734375,-0.04302978515625,0.106201171875,-0.467376708984375,1.0710251331329346,0.002288818359375
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.088963508605957,-5.080432891845703,-742.5074462890625,-204073.625,3666.05908203125,2517.006103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00972747802734375,0.013275146484375,0.01766204833984375,0.0136566162109375,0.015869140625,0.00701904296875,0.02620697021484375,0.00774383544921875,0.00919342041015625,0.0218963623046875,0.0154876708984375,0.00926971435546875,0.01361846923828125,0.00518798828125,0.03215789794921875,0.25665283203125,0.2093505859375,0.15045166015625,0.115203857421875,0.225067138671875,0.077362060546875,0.07904052734375,0.10345458984375,-0.0347900390625,-0.01800537109375,0.246734619140625,0.0958251953125,0.07080078125,-0.07537841796875,0.10711669921875,-0.482940673828125,5.32008695602417,-0.0029754638671875
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.050034999847412,-5.018401145935059,-754.7908325195312,-206797.828125,3512.142578125,2382.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-7.62939453125e-05,0.00087738037109375,-0.00026702880859375,-0.0009918212890625,0.0032806396484375,3.814697265625e-05,-0.00049591064453125,-0.00064849853515625,-0.000152587890625,0.00091552734375,0.00095367431640625,7.62939453125e-05,-0.00057220458984375,0.00034332275390625,0.000762939453125,0.064239501953125,0.07537841796875,0.070037841796875,0.10101318359375,0.076141357421875,0.10986328125,0.10772705078125,0.110015869140625,0.408935546875,0.081634521484375,0.2557373046875,0.101165771484375,0.165863037109375,-0.09735107421875,0.10833740234375,-0.47882080078125,8.588595390319824,-0.00217437744140625
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.503954887390137,-5.250781059265137,-763.6641845703125,-209434.0,3277.5517578125,2496.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00926971435546875,-0.01247406005859375,-0.0167083740234375,-0.01201629638671875,-0.01323699951171875,-0.00972747802734375,-0.022735595703125,-0.00823974609375,-0.0091552734375,-0.02048492431640625,-0.0173187255859375,-0.01117706298828125,-0.01094818115234375,-0.0066375732421875,-0.03108978271484375,0.2142333984375,0.233917236328125,0.123443603515625,0.109405517578125,0.084075927734375,0.10162353515625,0.112457275390625,0.10498046875,0.33782958984375,0.117950439453125,0.18829345703125,0.11383056640625,0.01922607421875,-0.11932373046875,0.1043701171875,-0.4302978515625,-4.485440254211426,0.0009918212890625
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.679438591003418,-5.142527103424072,-771.0353393554688,-211438.515625,3178.64208984375,2629.003173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00041961669921875,-0.00019073486328125,0.0022125244140625,0.00118255615234375,-0.00034332275390625,0.0012969970703125,0.0014495849609375,0.000762939453125,0.00034332275390625,0.0005340576171875,0.0020599365234375,0.00072479248046875,0.0008392333984375,-0.0009918212890625,0.00278472900390625,0.1947021484375,0.0360107421875,0.0506591796875,0.10772705078125,0.099639892578125,0.11871337890625,0.096588134765625,0.098876953125,0.236968994140625,0.130157470703125,0.264129638671875,0.117340087890625,0.091705322265625,-0.1361083984375,0.1031494140625,-0.3936767578125,-6.446545600891113,0.0034332275390625
1447,0.7235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.912509918212891,-5.331562042236328,-777.5733642578125,-213370.1875,3224.126220703125,3003.112548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.01010894775390625,0.01495361328125,0.01796722412109375,0.01434326171875,0.01430511474609375,0.00904083251953125,0.02532958984375,0.00835418701171875,0.009918212890625,0.02155303955078125,0.015869140625,0.01171112060546875,0.01132965087890625,0.0042724609375,0.0310516357421875,0.17303466796875,0.3106689453125,0.12054443359375,0.109710693359375,0.092926025390625,0.093841552734375,0.100860595703125,0.1031494140625,0.243682861328125,0.1153564453125,0.194854736328125,0.118865966796875,0.140533447265625,-0.14739990234375,0.10650634765625,-0.3411865234375,6.627490520477295,0.00057220458984375
1448,0.724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.304794311523438,-5.755947113037109,-784.380126953125,-215498.640625,3271.247802734375,3416.00048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.00118255615234375,-0.000457763671875,0.000762939453125,0.00087738037109375,-0.0019073486328125,-0.001373291015625,-0.00030517578125,0.000762939453125,0.00164031982421875,-0.001983642578125,-0.00049591064453125,0.00141143798828125,0.001220703125,-0.00087738037109375,-0.0023651123046875,0.10955810546875,-0.070648193359375,0.128326416015625,0.102996826171875,0.10894775390625,0.08270263671875,0.093994140625,0.102386474609375,0.094146728515625,0.108184814453125,0.14190673828125,0.1104736328125,0.218048095703125,-0.15960693359375,0.10711669921875,-0.302581787109375,10.549701690673828,0.00057220458984375
1449,0.7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.85880184173584,-6.149997711181641,-788.5440063476562,-216723.21875,3654.26220703125,3617.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00659942626953125,-0.0152587890625,-0.016632080078125,-0.0133514404296875,-0.0159454345703125,-0.00713348388671875,-0.02628326416015625,-0.0074005126953125,-0.00858306884765625,-0.0199127197265625,-0.0165557861328125,-0.00919342041015625,-0.01251220703125,-0.0052642822265625,-0.03108978271484375,0.078277587890625,0.1904296875,0.103912353515625,0.103302001953125,0.108184814453125,0.10955810546875,0.106353759765625,0.10833740234375,0.08697509765625,0.126190185546875,0.07049560546875,0.1080322265625,0.085906982421875,-0.167236328125,0.10467529296875,-0.25848388671875,7.608043193817139,0.0028228759765625
1450,0.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.358668327331543,-6.247555732727051,-793.3153076171875,-217784.84375,3835.44189453125,3629.313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.0002288818359375,-0.000457763671875,0.00133514404296875,0.00091552734375,-0.001068115234375,0.00095367431640625,0.0005340576171875,0.001220703125,0.001068115234375,-3.814697265625e-05,-0.00030517578125,0.00244140625,0.00156402587890625,-0.001983642578125,0.0019073486328125,0.01708984375,0.15228271484375,0.10467529296875,0.1019287109375,0.11688232421875,0.11383056640625,0.128936767578125,0.093536376953125,0.16387939453125,0.091094970703125,0.08026123046875,0.10650634765625,0.151519775390625,-0.17578125,0.1031494140625,-0.21514892578125,-4.812291145324707,0.00339508056640625
1451,0.7255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.670162200927734,-5.749553203582764,-796.3193359375,-218643.125,3977.542724609375,3831.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00820159912109375,0.01453399658203125,0.01667022705078125,0.01277923583984375,0.01499176025390625,0.0083160400390625,0.02567291259765625,0.00713348388671875,0.00942230224609375,0.0231170654296875,0.0151824951171875,0.0124359130859375,0.01064300537109375,0.0058746337890625,0.0324249267578125,0.0164794921875,-0.01800537109375,0.06744384765625,0.10528564453125,0.10467529296875,0.134429931640625,0.11505126953125,0.11566162109375,0.06256103515625,0.06500244140625,0.100555419921875,0.100250244140625,0.105438232421875,-0.17974853515625,0.1068115234375,-0.1776123046875,8.261744499206543,-0.00339508056640625
1452,0.726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.9915771484375,-5.953514099121094,-799.5311279296875,-219502.171875,4108.9453125,3945.3095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.00030517578125,-0.00049591064453125,-3.814697265625e-05,0.00019073486328125,-0.000152587890625,0.000762939453125,0.0006866455078125,-0.00049591064453125,-0.0003814697265625,-0.00118255615234375,-3.814697265625e-05,0.00110626220703125,-0.00049591064453125,-0.0028228759765625,-0.0005340576171875,0.2447509765625,0.081329345703125,0.146942138671875,0.11077880859375,0.069732666015625,0.09490966796875,0.10040283203125,0.10040283203125,0.17059326171875,0.10772705078125,0.072784423828125,0.08636474609375,0.19134521484375,-0.18524169921875,0.10498046875,-0.15411376953125,9.569149017333984,0.00141143798828125
1453,0.7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.241743087768555,-5.561611652374268,-804.8970947265625,-220274.796875,4080.982666015625,3963.27783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00804901123046875,-0.01285552978515625,-0.01789093017578125,-0.011138916015625,-0.0148773193359375,-0.00759124755859375,-0.023040771484375,-0.0086212158203125,-0.00896453857421875,-0.0199127197265625,-0.01766204833984375,-0.00804901123046875,-0.01354217529296875,-0.0052642822265625,-0.0307464599609375,-0.121307373046875,0.166473388671875,0.10406494140625,0.1092529296875,0.11383056640625,0.1092529296875,0.113525390625,0.109710693359375,0.112457275390625,0.109710693359375,0.121307373046875,0.087127685546875,0.10406494140625,-0.18402099609375,0.10650634765625,-0.11260986328125,-2.197483777999878,-0.00064849853515625
1454,0.727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.883682250976562,-5.472553730010986,-803.2022094726562,-220893.4375,4136.291015625,4206.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.0022125244140625,-0.00011444091796875,0.0012969970703125,0.0018310546875,0.000457763671875,-0.0002288818359375,0.00026702880859375,0.0017547607421875,0.0014495849609375,0.0006866455078125,0.00064849853515625,0.0028228759765625,0.00308990478515625,0.00049591064453125,0.00049591064453125,0.307769775390625,0.083465576171875,0.122833251953125,0.110321044921875,0.095672607421875,0.10498046875,0.096282958984375,0.11444091796875,0.131378173828125,0.124664306640625,0.102996826171875,0.107269287109375,0.139312744140625,-0.186767578125,0.10894775390625,-0.127105712890625,-6.446545600891113,0.00324249267578125
1455,0.7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.624126434326172,-5.962824821472168,-807.2281494140625,-221580.421875,4431.75146484375,4317.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.011138916015625,0.01293182373046875,0.01758575439453125,0.0128936767578125,0.0150299072265625,0.00946044921875,0.02498626708984375,0.00736236572265625,0.009765625,0.02079010009765625,0.0162506103515625,0.0115203857421875,0.01026153564453125,0.00614166259765625,0.03143310546875,-0.24505615234375,0.037689208984375,0.109100341796875,0.111083984375,0.0970458984375,0.11138916015625,0.03082275390625,0.1080322265625,0.1416015625,0.12451171875,0.04730224609375,0.115966796875,0.033111572265625,-0.1898193359375,0.106201171875,-0.07110595703125,10.222850799560547,-0.00396728515625
1456,0.728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.177414894104004,-6.203403949737549,-809.7700805664062,-222092.859375,4442.67822265625,4685.46142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,0.00026702880859375,-0.00026702880859375,0.00133514404296875,0.000152587890625,-0.00072479248046875,-0.0006103515625,-0.00011444091796875,7.62939453125e-05,-0.0014495849609375,-0.0012969970703125,-0.0003814697265625,-3.814697265625e-05,-0.00080108642578125,-0.00041961669921875,-7.62939453125e-05,0.360107421875,-0.084381103515625,0.098724365234375,0.099334716796875,0.135650634765625,0.112457275390625,0.190887451171875,0.0994873046875,0.10162353515625,0.082244873046875,0.087127685546875,0.115509033203125,0.104827880859375,-0.186767578125,0.10223388671875,-0.0445556640625,10.222850799560547,-0.0055694580078125
1457,0.7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.392254829406738,-6.1324615478515625,-810.6898193359375,-223399.09375,4212.72216796875,4659.06201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0081634521484375,-0.01232147216796875,-0.01861572265625,-0.01129150390625,-0.01430511474609375,-0.00728607177734375,-0.02376556396484375,-0.00911712646484375,-0.0079345703125,-0.02140045166015625,-0.01556396484375,-0.01010894775390625,-0.0124359130859375,-0.0052642822265625,-0.0311279296875,0.125274658203125,0.209503173828125,0.106353759765625,0.101165771484375,0.11260986328125,0.110321044921875,0.03143310546875,0.108642578125,0.306549072265625,0.11260986328125,0.069122314453125,0.111083984375,0.195465087890625,-0.1861572265625,0.10650634765625,-0.0335693359375,-1.8706330060958862,-0.0020599365234375
1458,0.729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.839552879333496,-6.284168720245361,-813.1986694335938,-223701.015625,4229.53857421875,4395.638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,-0.00087738037109375,0.0005340576171875,0.00247955322265625,0.0006103515625,-0.00148773193359375,0.00087738037109375,0.00186920166015625,0.00133514404296875,0.00091552734375,-0.000152587890625,0.0009918212890625,0.00308990478515625,0.0003814697265625,-0.000457763671875,0.00354766845703125,0.078887939453125,0.109405517578125,0.1055908203125,0.10589599609375,0.103759765625,0.0970458984375,0.203704833984375,0.103607177734375,-0.153961181640625,0.1092529296875,0.07110595703125,0.100250244140625,0.127105712890625,-0.1824951171875,0.10772705078125,-0.013885498046875,-4.1585893630981445,0.00194549560546875
1459,0.7295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.154050827026367,-5.660438060760498,-812.1715698242188,-223879.296875,3838.927490234375,4156.13330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.01110076904296875,0.0128173828125,0.01857757568359375,0.0128173828125,0.016021728515625,0.009307861328125,0.0238800048828125,0.00843048095703125,0.00896453857421875,0.02227783203125,0.01605987548828125,0.01239776611328125,0.01041412353515625,0.0054931640625,0.0316619873046875,-0.0408935546875,0.114593505859375,0.090484619140625,0.103607177734375,0.112762451171875,0.123138427734375,0.123443603515625,0.10498046875,0.196533203125,0.104217529296875,0.0518798828125,0.102996826171875,0.078277587890625,-0.1824951171875,0.10498046875,-0.002899169921875,6.300639629364014,0.00041961669921875
1460,0.73,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.049310684204102,-5.687191009521484,-812.3884887695312,-223599.859375,3367.51806640625,3503.066162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.0006866455078125,-0.001220703125,-0.001983642578125,-0.0006866455078125,0.0011444091796875,-0.0009918212890625,-0.00125885009765625,-0.000152587890625,-0.00026702880859375,0.0003814697265625,-0.00102996826171875,-0.001983642578125,0.0018310546875,-0.00091552734375,-0.0020599365234375,0.068817138671875,0.00946044921875,0.0946044921875,0.11077880859375,0.1129150390625,0.109405517578125,0.14129638671875,0.097503662109375,0.177154541015625,0.0909423828125,0.097198486328125,0.091705322265625,0.095672607421875,-0.181884765625,0.1080322265625,0.011138916015625,7.93489408493042,0.00080108642578125
1461,0.7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.718653202056885,-4.714416027069092,-811.2166748046875,-223118.375,3090.953125,3082.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.0083160400390625,-0.014190673828125,-0.016937255859375,-0.01163482666015625,-0.0152587890625,-0.00720977783203125,-0.02407073974609375,-0.0084686279296875,-0.00701904296875,-0.0218963623046875,-0.0162506103515625,-0.00911712646484375,-0.01216888427734375,-0.00255584716796875,-0.03173828125,0.190277099609375,-0.00946044921875,0.1226806640625,0.11444091796875,0.124053955078125,0.09918212890625,0.111083984375,0.104522705078125,0.032501220703125,0.07171630859375,0.106353759765625,0.092010498046875,0.1153564453125,-0.31829833984375,0.106201171875,0.029449462890625,0.4173232913017273,-0.000152587890625
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,-4.116902828216553,-809.3453369140625,-222653.65625,2936.9775390625,2584.992431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.0003814697265625,0.00152587890625,0.00232696533203125,0.00034332275390625,0.000762939453125,0.0009918212890625,0.0023651123046875,0.00118255615234375,-0.0009918212890625,0.00152587890625,0.00080108642578125,0.00091552734375,-0.001068115234375,0.00179290771484375,0.00362396240234375,0.02777099609375,0.2032470703125,0.06195068359375,0.102081298828125,0.1019287109375,0.124053955078125,0.08331298828125,0.09796142578125,0.128631591796875,0.0872802734375,0.053253173828125,0.09368896484375,0.139617919921875,-0.58624267578125,0.10498046875,0.038909912109375,1.724726915359497,-0.0012969970703125
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9801652431488037,-3.957923412322998,-808.9639282226562,-222285.703125,2484.50732421875,2553.427490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.01064300537109375,0.01354217529296875,0.01758575439453125,0.01415252685546875,0.017852783203125,0.00888824462890625,0.02597808837890625,0.00621795654296875,0.0103759765625,0.02170562744140625,0.016632080078125,0.01056671142578125,0.01140594482421875,0.00553131103515625,0.03086090087890625,0.205230712890625,0.06134033203125,0.098876953125,0.11016845703125,0.075836181640625,0.09735107421875,0.092315673828125,0.103912353515625,0.322113037109375,0.107421875,0.131683349609375,0.09918212890625,0.12420654296875,-0.24658203125,0.10589599609375,0.043792724609375,8.261744499206543,0.00598907470703125
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0596272945404053,-3.822815179824829,-805.2230834960938,-221563.59375,2812.546875,2857.879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,-0.0014495849609375,-0.0014495849609375,-0.00080108642578125,0.00034332275390625,0.00030517578125,-0.00102996826171875,-0.00041961669921875,0.00118255615234375,-0.00026702880859375,-0.0060272216796875,-0.00202178955078125,0.001983642578125,-0.00194549560546875,-0.00011444091796875,-0.00118255615234375,0.1800537109375,0.142822265625,0.155181884765625,0.11474609375,0.089874267578125,0.0750732421875,0.076141357421875,0.104217529296875,0.1824951171875,0.099945068359375,0.107574462890625,0.106964111328125,0.109405517578125,-0.7861328125,0.10467529296875,0.058746337890625,8.261744499206543,-0.001220703125
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.199507236480713,-4.27825927734375,-803.5235595703125,-221119.421875,3252.445556640625,3162.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00782012939453125,-0.0140380859375,-0.01800537109375,-0.01186370849609375,-0.01499176025390625,-0.0086212158203125,-0.02490997314453125,-0.00827789306640625,-0.010986328125,-0.01750946044921875,-0.01689910888671875,-0.0092315673828125,-0.0096893310546875,-0.0055694580078125,-0.03017425537109375,0.12725830078125,0.26611328125,0.095977783203125,0.098419189453125,0.073394775390625,0.0921630859375,0.091552734375,0.09490966796875,0.1806640625,0.1171875,0.087890625,0.10406494140625,0.041351318359375,-0.2581787109375,0.10711669921875,0.07110595703125,-2.524334669113159,-0.00194549560546875
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.762266635894775,-4.37374210357666,-799.0371704101562,-220216.21875,3850.695556640625,3462.43359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00030517578125,0.00133514404296875,0.001220703125,0.0009918212890625,0.0003814697265625,0.0012969970703125,0.00156402587890625,0.0020599365234375,-0.00049591064453125,-0.00030517578125,0.00274658203125,0.00247955322265625,0.00148773193359375,-0.00133514404296875,0.00354766845703125,0.135955810546875,0.12969970703125,0.093994140625,0.101776123046875,0.08819580078125,0.098876953125,0.099945068359375,0.105438232421875,0.113677978515625,0.08941650390625,0.09124755859375,0.10986328125,0.134735107421875,-0.833740234375,0.10284423828125,0.070648193359375,-5.792843818664551,0.00057220458984375
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.968538761138916,-4.885941982269287,-795.425537109375,-219920.34375,3840.11083984375,3603.152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00911712646484375,0.0147247314453125,0.01728057861328125,0.01255035400390625,0.01739501953125,0.00896453857421875,0.02620697021484375,0.00720977783203125,0.0092315673828125,0.02201080322265625,0.01651763916015625,0.00946044921875,0.01148223876953125,0.0067901611328125,0.029144287109375,0.09063720703125,0.114898681640625,0.10650634765625,0.10040283203125,0.14892578125,0.10833740234375,0.087432861328125,0.100555419921875,0.0921630859375,0.110931396484375,0.08636474609375,0.11016845703125,0.119476318359375,-0.55755615234375,0.10498046875,0.068206787109375,4.666385173797607,0.00057220458984375
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.288926601409912,-4.519339084625244,-794.052734375,-219112.3125,4149.2490234375,3727.178466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00049591064453125,0.00041961669921875,0.00011444091796875,-0.0028228759765625,3.814697265625e-05,-0.0003814697265625,-0.0012969970703125,-0.0009918212890625,-0.0014495849609375,-0.002593994140625,-0.0020599365234375,-0.00095367431640625,-0.0012969970703125,0.00247955322265625,-0.00240325927734375,-0.2880859375,0.147552490234375,0.092620849609375,0.1025390625,0.155792236328125,0.10955810546875,0.103912353515625,0.112762451171875,0.096282958984375,0.055999755859375,0.074005126953125,0.113525390625,0.121612548828125,-0.8795166015625,0.1080322265625,0.07110595703125,8.915447235107422,-3.814697265625e-05
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.787613391876221,-4.0531134605407715,-794.2159423828125,-219021.140625,4628.74462890625,3946.29443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.008392333984375,-0.01354217529296875,-0.016937255859375,-0.012664794921875,-0.01583099365234375,-0.0067901611328125,-0.023651123046875,-0.00820159912109375,-0.01064300537109375,-0.0188446044921875,-0.01598358154296875,-0.01068115234375,-0.010986328125,-0.00606536865234375,-0.02948760986328125,0.389862060546875,0.0341796875,0.108184814453125,0.1043701171875,-0.00579833984375,0.111846923828125,0.129241943359375,0.105133056640625,0.027923583984375,0.19775390625,0.07720947265625,0.105438232421875,0.167236328125,-0.6787109375,0.1043701171875,0.0830078125,-3.1780364513397217,0.00274658203125
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.24405288696289,-3.8746705055236816,-792.0374145507812,-219272.375,5105.8896484375,4027.313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,7.62939453125e-05,0.00324249267578125,0.0025177001953125,0.00110626220703125,0.0006103515625,0.00217437744140625,0.00232696533203125,0.0005340576171875,0.0022125244140625,0.00026702880859375,0.00270843505859375,0.00213623046875,0.00057220458984375,3.814697265625e-05,0.00499725341796875,0.047149658203125,0.113525390625,0.131988525390625,0.10162353515625,0.146636962890625,0.112762451171875,0.0909423828125,0.0933837890625,0.084991455078125,0.14312744140625,0.07659912109375,0.104522705078125,0.15411376953125,-0.8099365234375,0.10650634765625,0.07659912109375,-3.831738233566284,0.00370025634765625
