,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.112668514251709,5.301512241363525,-703.986328125,-231984.65625,17252.546875,-2592.718505859375,-10.116120338439941,-6.423094749450684,-70.34796905517578,30620.52734375,10511.2119140625,-5763.6494140625,-34.70598220825195,16.17695426940918,75.4547119140625,-8638.27734375,-22729.83984375,777.6066284179688,0.00274658203125,0.004119873046875,0.0054168701171875,0.00957489013671875,0.0054931640625,0.007781982421875,0.003509521484375,0.01071929931640625,0.00499725341796875,0.003509521484375,0.00865936279296875,0.0078582763671875,0.00507354736328125,0.00545501708984375,0.00278472900390625,0.01316070556640625,0.10162353515625,0.107421875,0.105743408203125,0.102996826171875,0.114898681640625,0.10589599609375,0.103302001953125,0.10528564453125,0.141448974609375,0.101165771484375,0.102081298828125,0.101470947265625,0.087738037109375,0.17120361328125,0.1019287109375,0.05523681640625,20.77855682373047,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.194659233093262,5.772104740142822,-702.0226440429688,-232027.875,17345.330078125,-2687.105712890625,-10.088420867919922,-6.663447380065918,-69.64936828613281,31018.150390625,10496.4296875,-5814.79052734375,-34.910152435302734,16.44297218322754,75.27127838134766,-8588.681640625,-22771.376953125,680.9329833984375,0.0043487548828125,0.00789642333984375,0.0119781494140625,0.01697540283203125,0.01373291015625,0.0140380859375,0.00911712646484375,0.02315521240234375,0.00728607177734375,0.0069427490234375,0.0191497802734375,0.0160980224609375,0.00885009765625,0.0110626220703125,0.004425048828125,0.0289154052734375,0.106964111328125,0.1043701171875,0.10528564453125,0.100250244140625,0.1019287109375,0.107879638671875,0.099029541015625,0.1031494140625,0.102691650390625,0.10711669921875,0.1043701171875,0.103302001953125,0.08575439453125,0.17852783203125,0.10223388671875,0.0537109375,20.43283462524414,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.023608684539795,5.3264899253845215,-703.1812744140625,-231928.875,16843.83984375,-2730.6640625,-10.265730857849121,-6.715823650360107,-71.2269287109375,30937.810546875,10559.111328125,-5964.345703125,-34.43729782104492,15.97172737121582,75.55484008789062,-8697.1416015625,-22639.623046875,846.40380859375,-0.0014495849609375,-0.0049591064453125,-0.005035400390625,-0.00732421875,-0.004730224609375,-0.006866455078125,-0.0061798095703125,-0.00797271728515625,-0.00469207763671875,-0.0045013427734375,-0.00926971435546875,-0.0058746337890625,-0.0055694580078125,-0.0040435791015625,-0.00423431396484375,-0.01399993896484375,0.10711669921875,0.106048583984375,0.097198486328125,0.103607177734375,0.109710693359375,0.101318359375,0.095977783203125,0.105743408203125,0.024566650390625,0.106048583984375,0.099639892578125,0.10406494140625,0.08697509765625,0.1739501953125,0.10009765625,0.0518798828125,16.284160614013672,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.762617111206055,5.94650411605835,-704.2251586914062,-232645.46875,17055.54296875,-2848.58203125,-10.357866287231445,-6.624126434326172,-70.50084686279297,31296.603515625,10716.6083984375,-5882.52880859375,-35.182804107666016,16.17313575744629,75.70513153076172,-8740.2275390625,-22725.375,820.2930297851562,-0.0040435791015625,-0.008392333984375,-0.0119781494140625,-0.01667022705078125,-0.01209259033203125,-0.01331329345703125,-0.00858306884765625,-0.02117156982421875,-0.00537872314453125,-0.00789642333984375,-0.02017974853515625,-0.01537322998046875,-0.008087158203125,-0.0119781494140625,-0.00396728515625,-0.02712249755859375,0.10772705078125,0.10345458984375,0.104522705078125,0.103302001953125,0.10894775390625,0.107574462890625,0.10223388671875,0.105743408203125,0.251617431640625,0.101165771484375,0.106658935546875,0.09552001953125,0.132293701171875,0.15716552734375,0.10162353515625,0.051422119140625,12.481207847595215,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.234151363372803,5.547356128692627,-704.963134765625,-233065.171875,16848.34375,-2920.1572265625,-10.51404857635498,-6.599327087402344,-69.92835998535156,31342.328125,10777.5751953125,-5987.06689453125,-35.15718078613281,16.147306442260742,74.2176284790039,-8739.7177734375,-22872.6796875,806.24755859375,0.002593994140625,0.0042724609375,0.00522613525390625,0.00766754150390625,0.0070953369140625,0.00507354736328125,0.00431060791015625,0.01056671142578125,0.00522613525390625,0.00415802001953125,0.009002685546875,0.0055694580078125,0.00701904296875,0.005645751953125,0.00194549560546875,0.01392364501953125,0.1025390625,0.10528564453125,0.10650634765625,0.113525390625,0.099639892578125,0.10589599609375,0.1092529296875,0.107421875,0.110015869140625,0.111846923828125,0.103607177734375,0.10894775390625,0.09033203125,0.1727294921875,0.096435546875,0.056915283203125,19.049942016601562,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.451178073883057,5.83594274520874,-705.2161865234375,-232908.9375,16592.271484375,-2925.517822265625,-10.517914772033691,-6.931365013122559,-72.19082641601562,31446.87890625,10719.666015625,-6029.7734375,-34.88880157470703,15.877320289611816,75.53792572021484,-8743.154296875,-22711.923828125,740.1788940429688,0.00431060791015625,0.008697509765625,0.01285552978515625,0.01651763916015625,0.01277923583984375,0.01453399658203125,0.0075531005859375,0.02201080322265625,0.00518798828125,0.00934600830078125,0.02086639404296875,0.01522064208984375,0.00942230224609375,0.0092315673828125,0.0054168701171875,0.0281524658203125,0.1055908203125,0.107879638671875,0.106658935546875,0.09490966796875,0.10345458984375,0.10528564453125,0.102386474609375,0.099945068359375,0.140380859375,0.106353759765625,0.102081298828125,0.1019287109375,0.085296630859375,0.18707275390625,0.0970458984375,0.052947998046875,20.77855682373047,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8673882484436035,5.589672088623047,-704.96435546875,-233067.9375,16456.630859375,-3349.179443359375,-10.556583404541016,-7.157979965209961,-72.80586242675781,31525.892578125,10794.822265625,-5871.76611328125,-34.957088470458984,16.3366756439209,76.34143829345703,-8683.4716796875,-22658.3359375,749.514892578125,-0.0017547607421875,-0.00370025634765625,-0.00530242919921875,-0.00591278076171875,-0.005645751953125,-0.00431060791015625,-0.0045013427734375,-0.01087188720703125,-0.00331878662109375,-0.00347137451171875,-0.0081634521484375,-0.00698089599609375,-0.00469207763671875,-0.00469207763671875,-0.0006866455078125,-0.0156402587890625,0.1025390625,0.107879638671875,0.1019287109375,0.099029541015625,0.103912353515625,0.107574462890625,0.110321044921875,0.109100341796875,0.066070556640625,0.096282958984375,0.104522705078125,0.10650634765625,0.0732421875,0.17425537109375,0.1007080078125,0.05279541015625,19.395666122436523,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.909669399261475,5.887038707733154,-706.0067138671875,-233095.0,16392.955078125,-3507.66552734375,-10.624122619628906,-7.002499103546143,-71.56024169921875,31315.37890625,10848.9853515625,-6046.6396484375,-35.11487579345703,16.18965721130371,75.5376968383789,-8740.9462890625,-22710.361328125,816.538330078125,-0.00621795654296875,-0.00873565673828125,-0.01270294189453125,-0.01552581787109375,-0.0130462646484375,-0.0131988525390625,-0.0063323974609375,-0.02086639404296875,-0.0072479248046875,-0.008697509765625,-0.01880645751953125,-0.01590728759765625,-0.00797271728515625,-0.01041412353515625,-0.00240325927734375,-0.0278472900390625,0.108642578125,0.105133056640625,0.105438232421875,0.10162353515625,0.09857177734375,0.104522705078125,0.113677978515625,0.106964111328125,0.130157470703125,0.10711669921875,0.1080322265625,0.109710693359375,0.095062255859375,0.17730712890625,0.10894775390625,0.05035400390625,13.172653198242188,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.160468101501465,5.5215020179748535,-704.9471435546875,-232732.578125,16103.58984375,-3599.727783203125,-10.467872619628906,-7.06573486328125,-71.84204864501953,31372.38671875,10796.861328125,-5936.37646484375,-35.05160903930664,16.01459503173828,74.91847229003906,-8632.068359375,-22640.2578125,674.2393188476562,0.00240325927734375,0.0061798095703125,0.00457763671875,0.007781982421875,0.0041961669921875,0.0058746337890625,0.00484466552734375,0.0087738037109375,0.00244140625,0.00545501708984375,0.009765625,0.00850677490234375,0.005340576171875,0.00457763671875,0.00400543212890625,0.0135040283203125,0.09979248046875,0.103607177734375,0.10467529296875,0.102691650390625,0.10223388671875,0.107421875,0.111083984375,0.103607177734375,0.092010498046875,0.0994873046875,0.112152099609375,0.0946044921875,0.09674072265625,0.20111083984375,0.1043701171875,0.05401611328125,20.087112426757812,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.916313171386719,5.793476104736328,-705.197998046875,-232791.015625,16265.705078125,-3592.715087890625,-10.315872192382812,-7.221374034881592,-71.65911102294922,31610.37109375,10647.3486328125,-5992.80615234375,-35.19933319091797,16.47480583190918,74.91817474365234,-8621.9248046875,-22564.896484375,664.5635375976562,0.00713348388671875,0.00804901123046875,0.01369476318359375,0.015106201171875,0.01163482666015625,0.01277923583984375,0.00789642333984375,0.02437591552734375,0.0081634521484375,0.0090789794921875,0.0183868408203125,0.01468658447265625,0.00881195068359375,0.01163482666015625,0.00583648681640625,0.030364990234375,0.107574462890625,0.10467529296875,0.09857177734375,0.107269287109375,0.100250244140625,0.099334716796875,0.1055908203125,0.105133056640625,0.099945068359375,0.113525390625,0.108642578125,0.1068115234375,0.117340087890625,0.1806640625,0.10498046875,0.05401611328125,23.890064239501953,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.125394821166992,5.751322269439697,-704.760986328125,-232550.640625,16131.9736328125,-3779.8837890625,-10.49336051940918,-6.9564313888549805,-71.75933837890625,31561.142578125,11003.3359375,-6062.169921875,-34.96244812011719,15.88227653503418,75.5167465209961,-8555.2578125,-22525.421875,828.5355834960938,-0.0022125244140625,-0.0026702880859375,-0.006561279296875,-0.00507354736328125,-0.006103515625,-0.005645751953125,-0.003509521484375,-0.0113677978515625,-0.003662109375,-0.0041961669921875,-0.0096893310546875,-0.00698089599609375,-0.00476837158203125,-0.00682830810546875,-0.00080108642578125,-0.01323699951171875,0.101318359375,0.10040283203125,0.1025390625,0.105133056640625,0.105438232421875,0.103607177734375,0.106353759765625,0.1055908203125,0.014190673828125,0.138092041015625,0.104217529296875,0.103302001953125,0.08880615234375,0.184326171875,0.1080322265625,0.0408935546875,16.6298828125,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.031319618225098,6.065840721130371,-703.99072265625,-232568.859375,15741.5390625,-4115.15283203125,-10.404762268066406,-6.872690677642822,-71.39252471923828,31307.779296875,10905.71484375,-5895.16845703125,-34.84138107299805,15.998882293701172,74.89654541015625,-8745.279296875,-22697.919921875,726.6390380859375,-0.0067138671875,-0.007781982421875,-0.010986328125,-0.0150299072265625,-0.01087188720703125,-0.01544952392578125,-0.00835418701171875,-0.02277374267578125,-0.00400543212890625,-0.00988006591796875,-0.01811981201171875,-0.01392364501953125,-0.00957489013671875,-0.01125335693359375,-0.006103515625,-0.02803802490234375,0.105743408203125,0.10894775390625,0.103912353515625,0.1080322265625,0.10894775390625,0.107269287109375,0.10772705078125,0.103759765625,0.125579833984375,0.05706787109375,0.10009765625,0.110931396484375,0.113525390625,0.16937255859375,0.10650634765625,0.040283203125,11.098316192626953,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.519375801086426,5.683343887329102,-703.7008666992188,-232280.53125,15894.3046875,-3948.9375,-10.285737991333008,-7.019227504730225,-71.59463500976562,31567.892578125,10878.7236328125,-6001.23388671875,-34.793800354003906,15.90352725982666,75.61931610107422,-8489.7255859375,-22585.591796875,766.221435546875,0.00179290771484375,0.00507354736328125,0.004425048828125,0.00885009765625,0.00629425048828125,0.00614166259765625,0.00446319580078125,0.00919342041015625,0.0045013427734375,0.003662109375,0.0086212158203125,0.0079345703125,0.0052642822265625,0.0042724609375,0.00335693359375,0.01377105712890625,0.10711669921875,0.101165771484375,0.107269287109375,0.10101318359375,0.107421875,0.1031494140625,0.10345458984375,0.109710693359375,0.099639892578125,0.099945068359375,0.107421875,0.106201171875,0.112152099609375,0.15289306640625,0.10528564453125,0.04180908203125,19.049942016601562,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.765938758850098,5.824893474578857,-703.7420654296875,-232082.640625,15843.0908203125,-4136.283203125,-10.624319076538086,-6.95652961730957,-72.02671813964844,31448.34375,10774.3984375,-5917.873046875,-34.72520065307617,16.020267486572266,74.62635040283203,-8652.11328125,-22742.78125,829.1971435546875,0.0075531005859375,0.0081634521484375,0.01262664794921875,0.01529693603515625,0.0127410888671875,0.01415252685546875,0.00873565673828125,0.02346038818359375,0.00701904296875,0.0075531005859375,0.01922607421875,0.014801025390625,0.01007080078125,0.01094818115234375,0.005340576171875,0.02902984619140625,0.107574462890625,0.107879638671875,0.105438232421875,0.1068115234375,0.103302001953125,0.099334716796875,0.098724365234375,0.105133056640625,0.10101318359375,0.099639892578125,0.105133056640625,0.104827880859375,0.0982666015625,0.14495849609375,0.1043701171875,0.04852294921875,21.12428092956543,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.112496376037598,5.683405876159668,-703.6173706054688,-232070.28125,15929.1650390625,-4344.7255859375,-10.629315376281738,-6.728357315063477,-71.45463562011719,31482.091796875,10798.185546875,-5954.4208984375,-34.835384368896484,16.22139549255371,75.99250030517578,-8393.9697265625,-22578.509765625,822.5134887695312,-0.00152587890625,-0.0025177001953125,-0.00545501708984375,-0.00667572021484375,-0.0064849853515625,-0.0066375732421875,-0.00244140625,-0.01026153564453125,-0.00377655029296875,-0.00270843505859375,-0.00919342041015625,-0.0054168701171875,-0.00530242919921875,-0.00583648681640625,0.00011444091796875,-0.0138092041015625,0.104522705078125,0.1055908203125,0.100555419921875,0.112152099609375,0.106964111328125,0.10589599609375,0.10406494140625,0.103302001953125,0.122222900390625,0.103302001953125,0.109100341796875,0.106964111328125,0.103607177734375,0.1409912109375,0.10589599609375,0.050048828125,22.507171630859375,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.437629699707031,5.772573471069336,-704.2408447265625,-232147.15625,15706.0732421875,-4260.36962890625,-10.420963287353516,-6.8941779136657715,-73.87572479248047,31380.25,10714.2353515625,-6001.29833984375,-34.97826385498047,15.966622352600098,75.700439453125,-8560.0302734375,-22685.927734375,795.2672119140625,-0.00667572021484375,-0.00843048095703125,-0.01201629638671875,-0.0164794921875,-0.0115966796875,-0.01247406005859375,-0.00553131103515625,-0.02246856689453125,-0.00885009765625,-0.00797271728515625,-0.0201416015625,-0.01506805419921875,-0.01003265380859375,-0.00919342041015625,-0.001220703125,-0.029144287109375,0.10711669921875,0.100860595703125,0.103759765625,0.102081298828125,0.10528564453125,0.0982666015625,0.10345458984375,0.100250244140625,0.094757080078125,0.1055908203125,0.100555419921875,0.101318359375,0.110015869140625,0.130615234375,0.10894775390625,0.048980712890625,11.789761543273926,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.285720825195312,5.421680927276611,-703.1812744140625,-231896.703125,15574.83984375,-4362.04931640625,-10.066076278686523,-6.930666446685791,-71.28865814208984,31496.94140625,10890.634765625,-5943.46435546875,-35.058921813964844,16.524587631225586,76.07479095458984,-8559.91015625,-22695.015625,763.7779541015625,0.0017547607421875,0.00431060791015625,0.00579833984375,0.00728607177734375,0.0074005126953125,0.00484466552734375,0.00457763671875,0.00919342041015625,0.00286102294921875,0.0040435791015625,0.0079345703125,0.00766754150390625,0.00621795654296875,0.005645751953125,0.00274658203125,0.01346588134765625,0.10284423828125,0.10986328125,0.10040283203125,0.108489990234375,0.11138916015625,0.102691650390625,0.10498046875,0.10772705078125,0.104217529296875,0.10498046875,0.1043701171875,0.09918212890625,0.111236572265625,0.12847900390625,0.103759765625,0.049896240234375,19.395666122436523,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.431866645812988,5.23209285736084,-701.287109375,-231829.25,15377.55078125,-4539.56640625,-10.290451049804688,-7.268449306488037,-71.8221664428711,31395.55078125,10672.958984375,-5786.68310546875,-34.84098434448242,16.125503540039062,75.43046569824219,-8583.7509765625,-22781.974609375,808.6226806640625,0.00644683837890625,0.00766754150390625,0.013275146484375,0.01728057861328125,0.01186370849609375,0.01300811767578125,0.00774383544921875,0.02368927001953125,0.0077056884765625,0.00995635986328125,0.01987457275390625,0.015716552734375,0.0095367431640625,0.01033782958984375,0.003509521484375,0.0295257568359375,0.094757080078125,0.103607177734375,0.10406494140625,0.108642578125,0.104217529296875,0.10284423828125,0.11505126953125,0.10162353515625,0.112457275390625,0.128326416015625,0.099029541015625,0.098724365234375,0.115966796875,0.11932373046875,0.111083984375,0.052490234375,21.81572723388672,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.663613319396973,5.39534330368042,-702.6397705078125,-231715.609375,15545.11328125,-4510.2880859375,-10.384655952453613,-6.551047325134277,-71.47257232666016,31390.6015625,10921.099609375,-5837.11474609375,-34.84723663330078,16.125465393066406,76.12476348876953,-8620.6044921875,-22602.791015625,711.2433471679688,-0.00217437744140625,-0.005340576171875,-0.0046539306640625,-0.00759124755859375,-0.0054168701171875,-0.00560760498046875,-0.0045013427734375,-0.010528564453125,-0.00240325927734375,-0.005340576171875,-0.0079345703125,-0.0066375732421875,-0.00408172607421875,-0.005035400390625,-0.00148773193359375,-0.0135040283203125,0.107421875,0.1092529296875,0.1068115234375,0.10589599609375,0.103912353515625,0.1068115234375,0.09979248046875,0.108795166015625,0.11566162109375,0.103759765625,0.11199951171875,0.110931396484375,0.112762451171875,0.11871337890625,0.108642578125,0.054931640625,18.704219818115234,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.562368392944336,5.389366149902344,-703.6406860351562,-231755.984375,15290.837890625,-4558.00244140625,-10.065857887268066,-7.086413383483887,-70.71428680419922,31489.849609375,10671.2880859375,-5959.42333984375,-35.067718505859375,16.11107063293457,74.97160339355469,-8551.11328125,-22734.5390625,769.8301391601562,-0.00492095947265625,-0.006103515625,-0.01155853271484375,-0.01781463623046875,-0.01216888427734375,-0.0141143798828125,-0.00499725341796875,-0.02315521240234375,-0.0066375732421875,-0.00705718994140625,-0.01964569091796875,-0.015716552734375,-0.01125335693359375,-0.00934600830078125,-0.0019073486328125,-0.0286865234375,0.095062255859375,0.102691650390625,0.101470947265625,0.1055908203125,0.101318359375,0.107421875,0.101165771484375,0.10345458984375,0.090789794921875,0.070648193359375,0.100250244140625,0.10162353515625,0.108489990234375,0.120849609375,0.10986328125,0.05645751953125,13.172653198242188,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.1305513381958,4.860684394836426,-700.0360107421875,-231879.375,15234.94140625,-4758.4453125,-10.228222846984863,-6.909743309020996,-72.17015075683594,31298.560546875,10759.294921875,-5868.63720703125,-34.724029541015625,15.807201385498047,75.12957000732422,-8642.3759765625,-22566.677734375,799.2928466796875,0.00308990478515625,0.00171661376953125,0.006256103515625,0.00690460205078125,0.0051116943359375,0.0060272216796875,0.00335693359375,0.0103759765625,0.0049591064453125,0.00438690185546875,0.010833740234375,0.00537872314453125,0.0038909912109375,0.005340576171875,0.001983642578125,0.01323699951171875,0.100555419921875,0.108489990234375,0.0970458984375,0.1092529296875,0.10284423828125,0.1031494140625,0.1007080078125,0.101470947265625,0.10284423828125,0.092620849609375,0.102081298828125,0.102996826171875,0.1123046875,0.430908203125,0.106201171875,0.05828857421875,18.012773513793945,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.960270881652832,5.190269470214844,-701.1192016601562,-231582.34375,15239.6279296875,-4742.4912109375,-10.24315071105957,-7.039256572723389,-71.94841003417969,31437.654296875,10857.490234375,-5891.4462890625,-35.225955963134766,16.097797393798828,75.96794128417969,-8649.7255859375,-22808.453125,808.0686645507812,0.0070953369140625,0.0072479248046875,0.0130462646484375,0.01621246337890625,0.01346588134765625,0.0159454345703125,0.007781982421875,0.02201080322265625,0.00667572021484375,0.00934600830078125,0.02040863037109375,0.0170135498046875,0.00896453857421875,0.011138916015625,0.0048065185546875,0.0270843505859375,0.106658935546875,0.10528564453125,0.105743408203125,0.10986328125,0.104522705078125,0.10772705078125,0.106658935546875,0.1055908203125,0.102691650390625,0.10101318359375,0.105438232421875,0.107879638671875,0.131378173828125,0.45928955078125,0.098876953125,0.05523681640625,18.358497619628906,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.014266967773438,4.949965476989746,-702.4185791015625,-230978.578125,15212.3544921875,-4854.9912109375,-10.311119079589844,-6.821347236633301,-72.29815673828125,31258.619140625,10729.6533203125,-5839.0595703125,-35.067718505859375,16.12532615661621,75.58969116210938,-8619.7138671875,-22640.591796875,751.7109375,-0.0037384033203125,-0.00286102294921875,-0.0057220458984375,-0.0057220458984375,-0.0041961669921875,-0.00640869140625,-0.0029754638671875,-0.00804901123046875,-0.00316619873046875,-0.0040435791015625,-0.00705718994140625,-0.0086212158203125,-0.0034332275390625,-0.0041961669921875,-0.00293731689453125,-0.013275146484375,0.1019287109375,0.101165771484375,0.102691650390625,0.10528564453125,0.108184814453125,0.103302001953125,0.105743408203125,0.10589599609375,0.111846923828125,0.1080322265625,0.096282958984375,0.110321044921875,0.107421875,0.4876708984375,0.10284423828125,0.05584716796875,17.667051315307617,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.124077796936035,5.375035285949707,-701.4674072265625,-231075.484375,15276.896484375,-4834.70166015625,-10.23686408996582,-6.909640312194824,-71.47062683105469,31364.228515625,10809.2158203125,-5798.3671875,-34.868186950683594,16.194534301757812,76.34581756591797,-8609.341796875,-22839.544921875,772.6292724609375,-0.00560760498046875,-0.00835418701171875,-0.01247406005859375,-0.01678466796875,-0.0113677978515625,-0.0141143798828125,-0.005340576171875,-0.0226593017578125,-0.0101470947265625,-0.00850677490234375,-0.01953125,-0.0131988525390625,-0.00957489013671875,-0.01010894775390625,-0.0025177001953125,-0.0286865234375,0.1031494140625,0.103759765625,0.103912353515625,0.109405517578125,0.102081298828125,0.108795166015625,0.10498046875,0.1080322265625,0.103912353515625,0.106201171875,0.10009765625,0.10528564453125,0.09796142578125,0.44036865234375,0.1025390625,0.055694580078125,12.481207847595215,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.425673484802246,5.080432891845703,-701.6052856445312,-231078.90625,14982.3125,-4931.6318359375,-10.18113899230957,-7.295953273773193,-72.11221313476562,31518.13671875,10884.1181640625,-5748.03173828125,-34.9648323059082,16.215229034423828,75.26521301269531,-8572.64453125,-22475.626953125,861.0285034179688,0.00263214111328125,0.0054168701171875,0.0045013427734375,0.0090789794921875,0.00568389892578125,0.0067901611328125,0.00431060791015625,0.01094818115234375,0.00377655029296875,0.0049591064453125,0.00843048095703125,0.0074005126953125,0.00560760498046875,0.004119873046875,0.002593994140625,0.0133514404296875,0.108642578125,0.105438232421875,0.101470947265625,0.107269287109375,0.11322021484375,0.102386474609375,0.102691650390625,0.105438232421875,0.12176513671875,0.1043701171875,0.105438232421875,0.103759765625,0.085296630859375,0.3570556640625,0.09796142578125,0.05889892578125,19.049942016601562,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.439528465270996,4.579906940460205,-700.5460205078125,-230655.109375,14964.0908203125,-5087.21484375,-10.311015129089355,-6.970987796783447,-71.4142074584961,31428.908203125,10617.0498046875,-5814.220703125,-34.88880157470703,16.27118682861328,76.835205078125,-8614.3857421875,-22746.755859375,786.386474609375,0.0064849853515625,0.00743865966796875,0.0124359130859375,0.0177001953125,0.01232147216796875,0.01514434814453125,0.00926971435546875,0.02353668212890625,0.006256103515625,0.00782012939453125,0.01865386962890625,0.01628875732421875,0.00980377197265625,0.0109100341796875,0.00431060791015625,0.02872467041015625,0.106964111328125,0.10040283203125,0.099334716796875,0.102081298828125,0.097808837890625,0.10833740234375,0.109100341796875,0.10955810546875,0.088653564453125,0.10498046875,0.1129150390625,0.107879638671875,0.0970458984375,0.2874755859375,0.10772705078125,0.05828857421875,19.049942016601562,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.659053802490234,5.149019241333008,-700.4647827148438,-230963.3125,14994.97265625,-5057.56640625,-10.447328567504883,-6.611112594604492,-71.73779296875,31338.326171875,10605.3095703125,-5738.953125,-34.447269439697266,16.235807418823242,76.31761169433594,-8709.06640625,-22599.037109375,757.5702514648438,-0.0026702880859375,-0.003662109375,-0.0055694580078125,-0.00823974609375,-0.003662109375,-0.00629425048828125,-0.0049591064453125,-0.01007080078125,-0.00370025634765625,-0.00362396240234375,-0.009002685546875,-0.00843048095703125,-0.00408172607421875,-0.003814697265625,-0.00186920166015625,-0.0139617919921875,0.108642578125,0.10498046875,0.102691650390625,0.095672607421875,0.108489990234375,0.10345458984375,0.108489990234375,0.101318359375,0.0897216796875,0.106658935546875,0.106353759765625,0.106201171875,0.105743408203125,0.2099609375,0.10467529296875,0.05340576171875,16.6298828125,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.906047821044922,5.1285505294799805,-698.75244140625,-230562.484375,14817.8486328125,-5120.525390625,-10.19505500793457,-6.6174702644348145,-72.35509490966797,31359.185546875,10766.9404296875,-5845.89013671875,-35.00627517700195,16.23573112487793,75.8056640625,-8553.6630859375,-22714.373046875,696.9959716796875,-0.00698089599609375,-0.00782012939453125,-0.01171112060546875,-0.01628875732421875,-0.00972747802734375,-0.013427734375,-0.00762939453125,-0.0238037109375,-0.00885009765625,-0.0074005126953125,-0.0186920166015625,-0.01399993896484375,-0.0086212158203125,-0.01125335693359375,-0.005950927734375,-0.029449462890625,0.102386474609375,0.102386474609375,0.1025390625,0.096435546875,0.10009765625,0.101470947265625,0.10040283203125,0.105743408203125,0.124359130859375,0.096893310546875,0.110626220703125,0.09979248046875,0.113525390625,0.140380859375,0.10009765625,0.05706787109375,13.172653198242188,1.2499618530273438
