,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5393404960632324,-13.267298698425293,-716.3529663085938,-214831.859375,28951.833984375,-2137.700439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77528762817383,16.258193969726562,74.50448608398438,-8815.80859375,-22835.48828125,820.9559936523438,0.0066375732421875,0.0080108642578125,0.012969970703125,0.01842498779296875,0.01312255859375,0.0164031982421875,0.0078582763671875,0.0202178955078125,0.00713348388671875,0.00858306884765625,0.0176239013671875,0.01461029052734375,0.009307861328125,0.01148223876953125,0.004730224609375,0.03154754638671875,0.037689208984375,0.1177978515625,0.107879638671875,0.086212158203125,0.089874267578125,0.108489990234375,0.126800537109375,0.178985595703125,0.084381103515625,0.142669677734375,0.06591796875,0.037994384765625,0.096893310546875,-0.0653076171875,0.12939453125,0.04608154296875,23.890064239501953,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9414174556732178,-13.484878540039062,-716.0413818359375,-214434.3125,28992.833984375,-1925.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86271667480469,15.810272216796875,75.90799713134766,-8487.556640625,-22607.380859375,711.2079467773438,-0.003204345703125,-0.00347137451171875,-0.0040435791015625,-0.00530242919921875,-0.00324249267578125,-0.006256103515625,-0.00125885009765625,-0.01087188720703125,-0.00202178955078125,-0.0057220458984375,-0.0077056884765625,-0.00354766845703125,-0.00499725341796875,-0.0042724609375,-0.00263214111328125,-0.01056671142578125,0.21820068359375,0.1483154296875,0.105133056640625,0.0970458984375,0.104827880859375,0.103302001953125,0.096588134765625,0.28778076171875,0.05950927734375,0.06561279296875,0.0927734375,0.07293701171875,0.034637451171875,0.29083251953125,0.12939453125,0.062408447265625,22.161449432373047,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1354358196258545,-13.600046157836914,-711.2009887695312,-213922.953125,29059.177734375,-1729.2784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.78634262084961,16.385967254638672,73.91020965576172,-8831.5634765625,-22809.23828125,673.789794921875,-0.0072479248046875,-0.0066375732421875,-0.01239776611328125,-0.01678466796875,-0.0112152099609375,-0.01438140869140625,-0.0058746337890625,-0.0231170654296875,-0.006866455078125,-0.00988006591796875,-0.0201416015625,-0.01312255859375,-0.0089263916015625,-0.01216888427734375,-0.00492095947265625,-0.0289154052734375,0.114898681640625,0.1495361328125,0.115509033203125,0.09185791015625,0.10162353515625,0.110626220703125,0.1141357421875,0.094146728515625,0.07354736328125,0.146331787109375,0.119171142578125,0.103912353515625,0.02197265625,0.3033447265625,0.13214111328125,0.084381103515625,12.481207847595215,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5575292110443115,-14.184775352478027,-709.63330078125,-213062.8125,28881.623046875,-1804.7255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02874755859375,15.873848915100098,75.70374298095703,-8730.0927734375,-22650.25,752.787353515625,0.0049591064453125,0.00392913818359375,0.0042724609375,0.00766754150390625,0.0035858154296875,0.00576019287109375,0.00431060791015625,0.0092315673828125,0.004119873046875,0.004119873046875,0.0077056884765625,0.00598907470703125,0.00518798828125,0.00522613525390625,0.0018310546875,0.0131988525390625,0.086822509765625,0.1519775390625,0.1214599609375,0.0982666015625,0.103302001953125,0.109710693359375,0.09521484375,-0.065765380859375,0.120849609375,0.117645263671875,0.10284423828125,0.363922119140625,0.0421142578125,-0.4229736328125,0.13153076171875,0.00091552734375,15.592714309692383,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.42337703704834,-14.297979354858398,-706.8161010742188,-213179.0,28997.4296875,-1937.7994384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.965309143066406,15.975516319274902,76.10580444335938,-8612.3955078125,-22697.05859375,719.29443359375,0.00720977783203125,0.00957489013671875,0.01270294189453125,0.01682281494140625,0.012359619140625,0.01583099365234375,0.00858306884765625,0.02117156982421875,0.00713348388671875,0.0099945068359375,0.02033233642578125,0.0151824951171875,0.01094818115234375,0.01110076904296875,0.0023651123046875,0.03131866455078125,0.1898193359375,0.100250244140625,0.08148193359375,0.110931396484375,0.09307861328125,0.104522705078125,0.0982666015625,0.070037841796875,0.1409912109375,0.109405517578125,0.1202392578125,0.060272216796875,0.148162841796875,-0.92315673828125,0.1129150390625,0.067901611328125,22.161449432373047,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.04770040512085,-14.426158905029297,-706.8607788085938,-212393.125,28512.708984375,-1675.5228271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.01605987548828,15.886609077453613,74.85413360595703,-8405.0712890625,-22815.287109375,786.1944580078125,-0.00240325927734375,-0.001983642578125,-0.00560760498046875,-0.00514984130859375,-0.00270843505859375,-0.0070953369140625,-0.0019073486328125,-0.00980377197265625,-0.0040435791015625,-0.0034332275390625,-0.0141143798828125,-0.00640869140625,-0.00225067138671875,-0.003814697265625,-0.0030517578125,-0.009002685546875,0.047760009765625,-0.06256103515625,0.1068115234375,0.074310302734375,0.103759765625,0.12359619140625,0.120697021484375,0.120391845703125,0.118408203125,0.1171875,0.075836181640625,-0.126953125,0.172119140625,-1.3067626953125,0.24444580078125,0.08087158203125,20.77855682373047,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.39146089553833,-13.776416778564453,-704.092529296875,-212516.328125,28386.216796875,-1595.8538818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63330841064453,15.89871883392334,76.45429229736328,-8627.4970703125,-22587.45703125,770.132080078125,-0.004730224609375,-0.0067901611328125,-0.01300811767578125,-0.015106201171875,-0.01140594482421875,-0.01556396484375,-0.00659942626953125,-0.02410888671875,-0.0069427490234375,-0.00858306884765625,-0.0286102294921875,-0.01323699951171875,-0.00949859619140625,-0.01018524169921875,-0.00598907470703125,-0.0302886962890625,0.09918212890625,0.257720947265625,0.105438232421875,0.093536376953125,0.099945068359375,0.11322021484375,0.127105712890625,0.124969482421875,0.109100341796875,0.093994140625,0.093841552734375,0.072174072265625,0.388946533203125,-1.6033935546875,0.096435546875,0.047149658203125,10.406869888305664,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,-13.81521224975586,-704.0922241210938,-212937.234375,28596.650390625,-1407.75634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.24607467651367,16.34860610961914,76.60625457763672,-8871.96875,-22781.333984375,736.2713623046875,0.00423431396484375,0.00255584716796875,0.0040435791015625,0.0067901611328125,0.00469207763671875,0.00621795654296875,0.0052642822265625,0.0084686279296875,0.00507354736328125,0.00476837158203125,0.0005340576171875,0.0060272216796875,0.00667572021484375,0.00331878662109375,0.00041961669921875,0.0116729736328125,0.164337158203125,-0.030670166015625,0.105133056640625,0.1043701171875,0.06378173828125,0.1031494140625,0.103302001953125,0.105133056640625,0.1123046875,0.359344482421875,0.11505126953125,0.426788330078125,0.1434326171875,-1.9769287109375,0.09796142578125,0.140838623046875,3.49241042137146,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.748132228851318,-13.993473052978516,-705.351318359375,-213245.734375,27971.4296875,-1291.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.64607620239258,16.027490615844727,76.2572250366211,-8539.3271484375,-22663.595703125,774.58984375,0.00614166259765625,0.00774383544921875,0.0140380859375,0.0170135498046875,0.011444091796875,0.0140380859375,0.00629425048828125,0.0232696533203125,0.00957489013671875,0.0083160400390625,0.01674652099609375,0.01537322998046875,0.01041412353515625,0.0115966796875,0.0055694580078125,0.02986907958984375,0.1300048828125,0.016937255859375,0.13214111328125,0.097808837890625,0.1727294921875,0.106048583984375,0.10101318359375,0.112152099609375,0.037078857421875,-0.0244140625,0.13763427734375,0.19439697265625,0.14312744140625,-1.67449951171875,0.07568359375,0.05279541015625,19.74138832092285,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.831394195556641,-13.16635513305664,-708.5298461914062,-213901.875,27507.689453125,-1340.94189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93990707397461,16.001773834228516,75.75550842285156,-8536.8994140625,-22712.265625,765.6129760742188,-0.00095367431640625,-0.00453948974609375,-0.0040435791015625,-0.0048065185546875,-0.005035400390625,-0.00637054443359375,-0.00087738037109375,-0.00827789306640625,-0.00507354736328125,-0.00293731689453125,-0.0067901611328125,-0.0060272216796875,-0.00232696533203125,-0.0030517578125,-0.00110626220703125,-0.00946044921875,0.2239990234375,0.127410888671875,0.09918212890625,0.099334716796875,0.089569091796875,0.1116943359375,0.105133056640625,0.1025390625,0.052490234375,0.16387939453125,0.147705078125,0.029144287109375,0.14892578125,-1.409912109375,0.0537109375,0.0830078125,19.049942016601562,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.195145606994629,-13.369560241699219,-711.2028198242188,-214632.4375,27522.392578125,-1729.7886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.991111755371094,16.130245208740234,75.15384674072266,-8552.458984375,-22739.125,791.0661010742188,-0.0045013427734375,-0.00766754150390625,-0.01323699951171875,-0.01644134521484375,-0.01117706298828125,-0.0142669677734375,-0.00812530517578125,-0.02300262451171875,-0.00888824462890625,-0.007171630859375,-0.0151824951171875,-0.01583099365234375,-0.01163482666015625,-0.0125885009765625,-0.0020599365234375,-0.0289154052734375,-0.02838134765625,0.247344970703125,0.092010498046875,0.10772705078125,0.10589599609375,0.1025390625,0.108489990234375,0.10955810546875,0.094451904296875,-0.0457763671875,0.11993408203125,0.01861572265625,0.29449462890625,-1.175537109375,0.02685546875,-0.0347900390625,14.55554485321045,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.97878360748291,-12.376343727111816,-711.708251953125,-214960.484375,27425.60546875,-1917.6026611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86299514770508,16.246095657348633,74.45179748535156,-8462.03515625,-22688.830078125,766.2359619140625,0.00331878662109375,0.00202178955078125,0.00553131103515625,0.00766754150390625,0.004119873046875,0.00896453857421875,0.0019073486328125,0.00698089599609375,0.0020599365234375,0.00461578369140625,0.0095367431640625,0.00461578369140625,0.005645751953125,0.0035858154296875,0.0026702880859375,0.011444091796875,0.159454345703125,0.026092529296875,0.103607177734375,0.096893310546875,0.088958740234375,0.1043701171875,0.13580322265625,0.108184814453125,0.230560302734375,0.146484375,0.059967041015625,-0.091094970703125,0.356903076171875,-0.972900390625,0.04608154296875,0.02777099609375,14.209822654724121,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.011160850524902,-10.988446235656738,-710.39599609375,-214819.84375,26677.662109375,-2158.906005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.259944915771484,16.027359008789062,74.90218353271484,-8555.9111328125,-22424.88671875,748.2273559570312,0.00698089599609375,0.00667572021484375,0.01312255859375,0.01682281494140625,0.01247406005859375,0.01361846923828125,0.00690460205078125,0.0243377685546875,0.01033782958984375,0.00965118408203125,0.0220489501953125,0.0131988525390625,0.0113677978515625,0.01186370849609375,0.0063323974609375,0.030975341796875,0.0982666015625,0.17181396484375,0.085601806640625,0.131072998046875,0.09918212890625,0.09918212890625,0.04608154296875,0.1025390625,-0.0848388671875,0.096893310546875,0.143890380859375,0.17120361328125,0.135650634765625,-0.78857421875,0.02471923828125,0.03753662109375,21.81572723388672,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.07483959197998,-9.626083374023438,-709.0338134765625,-214475.515625,27184.830078125,-2111.8359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.85078811645508,16.079835891723633,74.74984741210938,-8462.7509765625,-22469.46875,690.01318359375,-0.001220703125,-0.00324249267578125,-0.00545501708984375,-0.00408172607421875,-0.00438690185546875,-0.0035858154296875,-0.00164031982421875,-0.008697509765625,-0.002899169921875,-0.00469207763671875,-0.00453948974609375,-0.0048828125,-0.0019073486328125,-0.00453948974609375,-0.0025177001953125,-0.010528564453125,0.19073486328125,0.0115966796875,0.113067626953125,0.10833740234375,0.09063720703125,0.102081298828125,0.08636474609375,0.126190185546875,0.19195556640625,0.128936767578125,0.1239013671875,0.15411376953125,0.098876953125,-0.62591552734375,0.05401611328125,0.050201416015625,19.049942016601562,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.730658531188965,-8.148927688598633,-708.0252075195312,-213049.28125,26978.66796875,-2227.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00353240966797,15.795511245727539,74.79837799072266,-8533.6181640625,-22461.1328125,781.8133544921875,-0.0063323974609375,-0.00720977783203125,-0.014190673828125,-0.01560211181640625,-0.0130462646484375,-0.0141143798828125,-0.00698089599609375,-0.0238800048828125,-0.00728607177734375,-0.01190185546875,-0.01537322998046875,-0.01438140869140625,-0.01049041748046875,-0.01190185546875,-0.00499725341796875,-0.02841949462890625,0.157928466796875,0.171661376953125,0.085906982421875,0.112457275390625,0.1123046875,0.10284423828125,0.0982666015625,0.10345458984375,0.099029541015625,0.063629150390625,0.090789794921875,0.066986083984375,-0.02227783203125,-0.48248291015625,0.0518798828125,0.0653076171875,14.55554485321045,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.693185806274414,-6.926872730255127,-704.1907348632812,-211944.8125,27191.580078125,-2331.26318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.067718505859375,15.937294006347656,76.1072006225586,-8428.7177734375,-22686.1484375,951.0028686523438,0.00213623046875,0.003204345703125,0.00415802001953125,0.0063323974609375,0.00431060791015625,0.00507354736328125,0.00354766845703125,0.00881195068359375,0.00400543212890625,0.00370025634765625,0.008392333984375,0.00652313232421875,0.00423431396484375,0.00461578369140625,0.0017547607421875,0.01071929931640625,-0.009613037109375,0.0506591796875,0.08056640625,0.106964111328125,0.1025390625,0.09613037109375,0.116424560546875,0.10009765625,-0.015869140625,0.102691650390625,0.094451904296875,0.098876953125,-0.06561279296875,-0.3607177734375,0.04364013671875,-0.00885009765625,16.97560691833496,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.53287410736084,-5.5526814460754395,-700.5587158203125,-210329.0,27423.732421875,-2166.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.2857551574707,16.14253807067871,75.90974426269531,-8573.1748046875,-22647.919921875,824.3619995117188,0.0067138671875,0.0112152099609375,0.01251220703125,0.016632080078125,0.0128936767578125,0.01354217529296875,0.00919342041015625,0.0237274169921875,0.0043487548828125,0.0092315673828125,0.0231170654296875,0.0164031982421875,0.00720977783203125,0.0106048583984375,0.00606536865234375,0.02933502197265625,0.106048583984375,0.121002197265625,0.133819580078125,0.09918212890625,0.090179443359375,0.11962890625,0.11688232421875,0.101165771484375,-0.002288818359375,0.056610107421875,0.1324462890625,-0.07293701171875,0.179595947265625,-0.255126953125,0.048828125,0.086212158203125,20.43283462524414,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.564208984375,-3.8965353965759277,-694.7548828125,-208421.4375,28236.85546875,-2002.036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.813514709472656,16.2071533203125,75.75643920898438,-8663.1435546875,-22671.568359375,732.675537109375,-0.001373291015625,-0.0026702880859375,-0.00324249267578125,-0.0054931640625,-0.00335693359375,-0.00408172607421875,0.00080108642578125,-0.00896453857421875,-0.00255584716796875,-0.001220703125,-0.0058746337890625,-0.00530242919921875,-0.00316619873046875,-0.0017547607421875,-0.00225067138671875,-0.00972747802734375,0.271759033203125,0.10467529296875,0.104217529296875,0.108795166015625,0.0799560546875,0.10589599609375,0.091094970703125,0.1092529296875,0.33721923828125,0.1751708984375,0.058135986328125,0.247039794921875,0.181427001953125,-0.1544189453125,0.05218505859375,0.0494384765625,20.087112426757812,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.161990165710449,-2.343703508377075,-691.580810546875,-206478.4375,28632.08984375,-1637.1297607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81185531616211,16.221595764160156,74.85096740722656,-8460.703125,-22586.064453125,740.979248046875,-0.0072479248046875,-0.0079345703125,-0.01079559326171875,-0.01781463623046875,-0.01312255859375,-0.01285552978515625,-0.0070953369140625,-0.02300262451171875,-0.00904083251953125,-0.007476806640625,-0.01804351806640625,-0.01499176025390625,-0.00736236572265625,-0.0109100341796875,-0.00701904296875,-0.02841949462890625,-0.0128173828125,0.074462890625,0.08758544921875,0.10772705078125,0.08697509765625,0.0982666015625,0.111083984375,0.103607177734375,0.173187255859375,0.02593994140625,0.102081298828125,0.110626220703125,0.422821044921875,-0.07354736328125,0.04913330078125,0.091705322265625,6.603917121887207,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,-0.281256765127182,-684.81591796875,-204536.609375,29064.37890625,-1668.9267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.64338684082031,16.40163230895996,75.60171508789062,-8710.931640625,-22678.3984375,771.0990600585938,0.001220703125,0.0032806396484375,0.00560760498046875,0.00576019287109375,0.00293731689453125,0.00667572021484375,0.0030517578125,0.00789642333984375,0.0037384033203125,0.003204345703125,0.009613037109375,0.0054931640625,0.00244140625,0.0038909912109375,0.0009918212890625,0.011749267578125,0.075225830078125,0.328216552734375,0.105743408203125,0.09552001953125,0.1226806640625,0.101318359375,0.1092529296875,0.100250244140625,0.206451416015625,0.082550048828125,0.13397216796875,0.059967041015625,0.303192138671875,-0.01068115234375,0.0531005859375,0.02105712890625,14.55554485321045,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.485560894012451,0.9788496494293213,-680.12548828125,-202691.734375,29693.048828125,-1291.0755615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69743347167969,15.847180366516113,74.14861297607422,-8420.3544921875,-22653.830078125,846.0787353515625,0.00469207763671875,0.00858306884765625,0.01308441162109375,0.018768310546875,0.01194000244140625,0.01220703125,0.01094818115234375,0.0238800048828125,0.00919342041015625,0.00823974609375,0.02048492431640625,0.017852783203125,0.009765625,0.01354217529296875,0.00324249267578125,0.0299835205078125,0.146942138671875,-0.0103759765625,0.110321044921875,0.1214599609375,0.12298583984375,0.098876953125,0.112457275390625,0.1031494140625,-0.137176513671875,0.099334716796875,0.091552734375,0.39520263671875,0.243072509765625,0.0469970703125,0.059814453125,0.117340087890625,19.395666122436523,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,1.005372166633606,-672.610107421875,-200861.375,30120.546875,-1186.720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.01551055908203,15.974570274353027,75.600830078125,-8487.1748046875,-22631.46484375,752.4378051757812,-0.00232696533203125,-0.00278472900390625,-0.003662109375,-0.00499725341796875,-0.00244140625,-0.00408172607421875,-0.00141143798828125,-0.008544921875,-0.00217437744140625,-0.0046539306640625,-0.00606536865234375,-0.0040435791015625,-0.00469207763671875,-0.0030517578125,-0.0009918212890625,-0.01041412353515625,0.23223876953125,0.134124755859375,0.100860595703125,0.11138916015625,0.107421875,0.09765625,0.101165771484375,0.09063720703125,0.245361328125,0.191497802734375,0.0830078125,0.023345947265625,0.38726806640625,0.10650634765625,0.07293701171875,-0.016326904296875,19.049942016601562,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,0.9555664658546448,-666.6149291992188,-199420.578125,30730.876953125,-872.429443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.05813980102539,16.684547424316406,77.46328735351562,-8989.40625,-22578.478515625,686.5801391601562,-0.0074005126953125,-0.009918212890625,-0.01064300537109375,-0.0154876708984375,-0.01155853271484375,-0.0154876708984375,-0.0078582763671875,-0.02227783203125,-0.010528564453125,-0.00835418701171875,-0.020294189453125,-0.01483917236328125,-0.00926971435546875,-0.01018524169921875,-0.00438690185546875,-0.030670166015625,0.15106201171875,0.164947509765625,0.11138916015625,0.107574462890625,0.074462890625,0.109405517578125,0.107269287109375,0.10772705078125,0.09857177734375,0.0421142578125,0.088348388671875,-0.04974365234375,0.483245849609375,0.57220458984375,0.09918212890625,-0.0543212890625,10.406869888305664,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.591124415397644,0.3689347207546234,-662.41796875,-197575.578125,31122.939453125,-956.930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00298309326172,15.847085952758789,75.24922180175781,-8585.5185546875,-22688.921875,749.0499267578125,0.0031280517578125,0.0051116943359375,0.00522613525390625,0.00690460205078125,0.00431060791015625,0.00762939453125,0.0002288818359375,0.00980377197265625,0.00522613525390625,0.0032806396484375,0.0080108642578125,0.00640869140625,0.00576019287109375,0.003662109375,0.00270843505859375,0.01110076904296875,0.14984130859375,0.138092041015625,0.105438232421875,0.114898681640625,0.103607177734375,0.09918212890625,0.10894775390625,0.1129150390625,0.214996337890625,0.08758544921875,0.102081298828125,0.158233642578125,0.589141845703125,0.14678955078125,0.1434326171875,0.06103515625,10.06114673614502,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3629308938980103,0.39614999294281006,-655.9141235351562,-195665.0625,31660.091796875,-952.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83631134033203,15.887449264526367,74.7528076171875,-8347.3486328125,-22788.5078125,825.7496337890625,0.00675201416015625,0.00766754150390625,0.01285552978515625,0.01842498779296875,0.01148223876953125,0.014801025390625,0.00782012939453125,0.02471923828125,0.00720977783203125,0.0090789794921875,0.02086639404296875,0.01422882080078125,0.0106048583984375,0.01155853271484375,0.004425048828125,0.02960205078125,0.039520263671875,0.0628662109375,0.1129150390625,0.113677978515625,0.114593505859375,0.108795166015625,0.15167236328125,0.152130126953125,0.1617431640625,0.0732421875,0.123443603515625,0.060577392578125,0.478973388671875,0.71868896484375,0.08880615234375,-0.00396728515625,26.655847549438477,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9964323043823242,-0.5745612978935242,-653.2362670898438,-194107.296875,31888.14453125,-927.4473266601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66956329345703,16.104564666748047,75.103759765625,-8666.236328125,-22932.52734375,799.96435546875,-0.00091552734375,-0.00270843505859375,-0.00408172607421875,-0.00438690185546875,-0.00438690185546875,-0.00537872314453125,-7.62939453125e-05,-0.0093841552734375,-0.0006866455078125,-0.00362396240234375,-0.00701904296875,-0.0038909912109375,-0.00164031982421875,-0.0048828125,-0.00247955322265625,-0.00885009765625,0.1043701171875,0.111846923828125,0.1214599609375,0.124664306640625,0.10986328125,0.10040283203125,0.07476806640625,0.1458740234375,0.041046142578125,0.22369384765625,0.10711669921875,0.295257568359375,0.547637939453125,0.18951416015625,0.1861572265625,0.00457763671875,20.77855682373047,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,-1.819570779800415,-647.123291015625,-192279.65625,32652.5234375,-873.8507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.197566986083984,16.145187377929688,76.87261199951172,-8826.0048828125,-22745.337890625,808.4432373046875,-0.00640869140625,-0.01094818115234375,-0.01277923583984375,-0.016632080078125,-0.01194000244140625,-0.015716552734375,-0.0078582763671875,-0.0237274169921875,-0.0070953369140625,-0.0074005126953125,-0.01972198486328125,-0.0171661376953125,-0.00972747802734375,-0.009765625,-0.00438690185546875,-0.03002166748046875,0.159454345703125,0.101470947265625,0.1116943359375,0.119171142578125,0.089111328125,0.0982666015625,0.106353759765625,-0.036468505859375,0.1055908203125,0.174102783203125,0.132904052734375,0.1519775390625,0.51300048828125,0.22918701171875,0.164794921875,0.1226806640625,11.098316192626953,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.052327509969472885,-3.2732582092285156,-641.6305541992188,-191221.296875,32791.4375,-997.8928833007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.848262786865234,15.949223518371582,76.4595947265625,-8687.48046875,-22869.986328125,791.3030395507812,0.00171661376953125,0.00431060791015625,0.00583648681640625,0.0043487548828125,0.00606536865234375,0.00644683837890625,0.00232696533203125,0.0095367431640625,0.0022125244140625,0.00152587890625,0.00827789306640625,0.00698089599609375,0.0025177001953125,0.00537872314453125,0.00362396240234375,0.01041412353515625,0.18890380859375,0.102081298828125,0.08819580078125,0.1123046875,0.09796142578125,0.10101318359375,0.112762451171875,0.059967041015625,0.22369384765625,0.095977783203125,0.16448974609375,-0.07598876953125,0.362548828125,0.4443359375,0.1397705078125,0.061798095703125,13.518376350402832,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8675917387008667,-4.201374530792236,-635.8694458007812,-189277.578125,33573.28125,-754.3211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.852230072021484,15.990073204040527,76.6672134399414,-8690.0234375,-22600.265625,850.38037109375,0.00736236572265625,0.00934600830078125,0.01224517822265625,0.016632080078125,0.0150299072265625,0.01674652099609375,0.006561279296875,0.02105712890625,0.0084686279296875,0.0086212158203125,0.0240325927734375,0.016632080078125,0.00820159912109375,0.01171112060546875,0.00507354736328125,0.0308990478515625,0.000457763671875,0.221710205078125,0.101318359375,0.100860595703125,0.10589599609375,0.113525390625,0.103302001953125,0.095062255859375,0.21453857421875,0.013427734375,0.028839111328125,-0.107574462890625,0.322418212890625,1.31195068359375,0.1141357421875,0.02410888671875,22.852895736694336,1.2499618530273438
