,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.944913864135742,30.666709899902344,-510.39141845703125,-146437.140625,-636.3199462890625,2603.620361328125,37.04638671875,-24.305747985839844,-506.8087158203125,137620.84375,-6952.005859375,4792.2138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.01361846923828125,0.0106048583984375,0.01422882080078125,0.01110076904296875,0.01148223876953125,0.00591278076171875,0.0173187255859375,0.0055694580078125,0.0041961669921875,0.0157928466796875,0.0102996826171875,0.00843048095703125,0.00774383544921875,0.0023651123046875,0.02285003662109375,0.196533203125,0.463409423828125,0.095977783203125,0.166168212890625,0.539398193359375,-0.000762939453125,0.1043701171875,0.316619873046875,0.0958251953125,0.083770751953125,0.070953369140625,0.1416015625,0.05767822265625,0.09765625,-0.177001953125,0.14801025390625,3.1245522499084473,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.912099838256836,30.203426361083984,-514.066650390625,-148681.421875,-1240.311767578125,1699.940185546875,37.784969329833984,-23.263395309448242,-510.5513610839844,139339.578125,-7775.13525390625,5332.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.002899169921875,-0.0093841552734375,-0.01209259033203125,-0.009613037109375,-0.0104522705078125,-0.0043487548828125,-0.0146484375,-0.00438690185546875,-0.005035400390625,-0.01220703125,-0.01010894775390625,-0.00675201416015625,-0.00598907470703125,-0.0022125244140625,-0.01964569091796875,-1.237640380859375,-0.617828369140625,0.2239990234375,0.135650634765625,0.41412353515625,0.095977783203125,0.01495361328125,-0.03875732421875,0.078125,0.087890625,0.206756591796875,0.173797607421875,0.102386474609375,0.09735107421875,0.0494384765625,0.156402587890625,1.9050148725509644,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.684326171875,30.13199234008789,-518.7978515625,-149752.796875,-2113.879150390625,986.0596923828125,38.760765075683594,-22.627830505371094,-515.97705078125,140896.96875,-8235.619140625,5871.505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.019378662109375,-0.00774383544921875,-0.01232147216796875,-0.0072479248046875,-0.01129150390625,-0.00858306884765625,-0.0176239013671875,-0.00629425048828125,-0.006103515625,-0.013427734375,-0.00316619873046875,-0.0066375732421875,-0.0075531005859375,-0.00102996826171875,-0.0225830078125,1.04583740234375,0.410919189453125,0.626983642578125,-0.034942626953125,-1.77032470703125,0.1544189453125,0.19989013671875,0.2294921875,0.11749267578125,0.126953125,0.167388916015625,0.103912353515625,0.0897216796875,0.11871337890625,0.88531494140625,0.079193115234375,-2.66825008392334,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.98069190979004,29.79337501525879,-523.0122680664062,-151352.28125,-2407.270263671875,289.5434875488281,39.281211853027344,-21.73299789428711,-521.8657836914062,142308.296875,-9008.046875,6224.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0112152099609375,0.00797271728515625,0.01201629638671875,0.00640869140625,0.00934600830078125,0.0054931640625,0.01453399658203125,0.0041961669921875,0.00568389892578125,0.0145721435546875,0.0139617919921875,0.00682830810546875,0.00873565673828125,0.00335693359375,0.0201416015625,0.118408203125,0.3082275390625,0.151519775390625,0.102996826171875,0.70587158203125,0.038299560546875,0.108184814453125,-0.047149658203125,0.076751708984375,0.08270263671875,-0.007781982421875,0.07720947265625,0.078887939453125,0.10528564453125,1.0888671875,0.092315673828125,10.136892318725586,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.17569351196289,29.716379165649414,-528.9448852539062,-153021.328125,-3493.957763671875,-550.9019165039062,38.86125183105469,-21.362045288085938,-524.2858276367188,143402.890625,-9236.068359375,6506.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.001068115234375,0.00965118408203125,0.0138092041015625,0.01018524169921875,0.01110076904296875,0.0048065185546875,0.016326904296875,0.004730224609375,0.00751495361328125,0.0145721435546875,0.0093841552734375,0.00782012939453125,0.0079345703125,0.00274658203125,0.02376556396484375,-0.21697998046875,0.11505126953125,-0.139007568359375,0.083465576171875,-0.453643798828125,-0.045318603515625,0.068206787109375,0.074920654296875,0.112152099609375,0.10498046875,0.036163330078125,0.03082275390625,0.060882568359375,0.1361083984375,0.29876708984375,0.13397216796875,4.039205074310303,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.98378372192383,29.763532638549805,-532.5953369140625,-154135.65625,-3723.112060546875,-1309.5460205078125,39.4703483581543,-20.426023483276367,-527.195556640625,145117.84375,-9733.0087890625,6867.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0019073486328125,-0.007476806640625,-0.0086212158203125,-0.00644683837890625,-0.00881195068359375,-0.00476837158203125,-0.013580322265625,-0.00621795654296875,-0.0051116943359375,-0.01190185546875,-0.0157928466796875,0.00091552734375,-0.00972747802734375,-0.0026702880859375,-0.01995086669921875,-0.40557861328125,-0.30364990234375,0.177001953125,0.1116943359375,0.5633544921875,0.144805908203125,0.00732421875,0.296478271484375,0.086822509765625,0.0970458984375,0.221099853515625,0.159454345703125,0.12725830078125,0.12237548828125,-0.33172607421875,1.00860595703125,0.6854775547981262,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.250770568847656,28.997671127319336,-538.1981811523438,-156478.546875,-4672.1162109375,-1915.073486328125,40.02055358886719,-19.183704376220703,-532.7582397460938,146250.109375,-10371.78125,7312.9287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.01506805419921875,-0.009918212890625,-0.013427734375,-0.0106048583984375,-0.00782012939453125,-0.00873565673828125,-0.0159454345703125,-0.00400543212890625,-0.00568389892578125,-0.01255035400390625,-0.01323699951171875,-0.00614166259765625,-0.00774383544921875,-0.00301361083984375,-0.023345947265625,-0.3839111328125,0.265960693359375,-0.042877197265625,0.194091796875,-1.228179931640625,0.153350830078125,0.02349853515625,0.37261962890625,0.119171142578125,0.1275634765625,0.253448486328125,0.126800537109375,0.323028564453125,0.184326171875,-0.2423095703125,0.0823974609375,-2.9731345176696777,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.27206802368164,29.04431915283203,-544.22607421875,-158205.203125,-5255.224609375,-2648.587890625,41.1678352355957,-18.176258087158203,-538.0188598632812,148107.9375,-10792.0302734375,7642.27099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0112152099609375,0.0066375732421875,0.01220703125,0.00408172607421875,0.01125335693359375,0.00476837158203125,0.013580322265625,0.005035400390625,0.00732421875,0.0145721435546875,0.019378662109375,0.00446319580078125,0.0067138671875,0.0041961669921875,0.01934051513671875,1.57684326171875,-0.084686279296875,-0.034637451171875,0.22125244140625,0.51605224609375,0.097198486328125,0.012664794921875,-0.182647705078125,0.0994873046875,0.061187744140625,0.03387451171875,0.194244384765625,0.42205810546875,0.09735107421875,1.18011474609375,-0.03997802734375,8.612470626831055,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.853172302246094,28.61698341369629,-548.7931518554688,-159139.25,-5999.2158203125,-3629.49560546875,41.611419677734375,-17.569984436035156,-541.0419921875,149005.140625,-11007.3671875,8060.03564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.005950927734375,0.01224517822265625,0.01556396484375,0.007476806640625,0.0103759765625,0.0070953369140625,0.0197601318359375,0.0037384033203125,0.00568389892578125,0.01522064208984375,0.02166748046875,0.0067138671875,0.0089263916015625,0.00476837158203125,0.02429962158203125,0.07080078125,0.28350830078125,0.0250244140625,-0.09246826171875,0.184783935546875,0.1416015625,0.37078857421875,-0.4193115234375,0.091400146484375,0.094146728515625,0.052947998046875,0.05950927734375,0.381011962890625,0.059814453125,2.05780029296875,-0.014190673828125,11.356430053710938,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.483253479003906,27.73187828063965,-552.3001708984375,-160485.796875,-6363.77197265625,-4390.8359375,41.871490478515625,-17.0582218170166,-542.6056518554688,149708.5,-11658.73046875,8295.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00453948974609375,-0.00835418701171875,-0.00995635986328125,-0.00614166259765625,-0.009918212890625,-0.00576019287109375,-0.0138092041015625,-0.0066375732421875,-0.005035400390625,-0.0128936767578125,-0.01560211181640625,-0.0054168701171875,-0.00644683837890625,-0.005035400390625,-0.01926422119140625,-0.625,-0.215606689453125,0.1385498046875,0.01739501953125,0.299224853515625,0.126800537109375,0.11627197265625,0.026397705078125,0.07171630859375,0.108795166015625,0.17730712890625,-0.071563720703125,0.282440185546875,0.15777587890625,0.29083251953125,0.27099609375,0.07570888102054596,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.50777816772461,27.54749298095703,-559.8240966796875,-162355.5625,-6902.7158203125,-5114.0751953125,42.13762664794922,-16.98218536376953,-547.7222900390625,150830.046875,-11578.501953125,8531.0322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.01232147216796875,-0.01010894775390625,-0.01201629638671875,-0.0083160400390625,-0.01163482666015625,-0.00518798828125,-0.01705169677734375,-0.00484466552734375,-0.00820159912109375,-0.0188446044921875,-0.015869140625,-0.00789642333984375,-0.009613037109375,-0.00484466552734375,-0.02361297607421875,-0.023956298828125,0.32196044921875,0.002899169921875,0.1800537109375,-0.81390380859375,-0.09613037109375,0.139923095703125,0.078125,0.126800537109375,0.12451171875,0.12939453125,0.00762939453125,0.29449462890625,0.05523681640625,0.50628662109375,-0.02960205078125,-0.5340597629547119,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.25463104248047,26.92983055114746,-563.6011962890625,-164006.046875,-7866.5703125,-5733.09423828125,43.094966888427734,-16.97002601623535,-552.3094482421875,152553.578125,-12310.66015625,9059.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.013580322265625,0.00583648681640625,0.0090789794921875,0.0084686279296875,0.01041412353515625,0.00667572021484375,0.01605987548828125,0.006561279296875,0.007781982421875,0.01354217529296875,0.00461578369140625,0.00972747802734375,0.0074005126953125,0.0040435791015625,0.0183868408203125,0.011749267578125,0.0848388671875,0.0567626953125,0.32379150390625,1.149139404296875,-0.184173583984375,-0.218963623046875,0.19683837890625,0.0823974609375,0.08575439453125,0.136260986328125,0.310516357421875,0.72479248046875,0.2105712890625,-0.074462890625,0.391693115234375,9.832008361816406,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.56138610839844,27.344249725341797,-569.42529296875,-166594.078125,-8567.2607421875,-6690.00146484375,45.14140319824219,-16.69896697998047,-557.2459716796875,154315.1875,-12723.859375,9700.4111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00385284423828125,0.01026153564453125,0.01453399658203125,0.01094818115234375,0.01277923583984375,0.00728607177734375,0.0201416015625,0.0089263916015625,0.00957489013671875,0.01567840576171875,0.01369476318359375,0.00522613525390625,0.0098419189453125,0.00156402587890625,0.02452850341796875,0.479888916015625,0.169525146484375,0.09490966796875,0.32440185546875,-0.60272216796875,0.019073486328125,0.063018798828125,0.273895263671875,0.134429931640625,0.137481689453125,0.068359375,0.286712646484375,0.77239990234375,0.1202392578125,0.7208251953125,-0.22064208984375,2.8196678161621094,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.02118682861328,26.751718521118164,-573.5142822265625,-167595.625,-8777.18359375,-7712.34765625,47.34663009643555,-16.35192108154297,-562.0850830078125,155119.296875,-13465.126953125,10727.818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00194549560546875,-0.00614166259765625,-0.00942230224609375,-0.00946044921875,-0.00774383544921875,-0.0061798095703125,-0.01308441162109375,-0.00743865966796875,-0.00568389892578125,-0.01277923583984375,-0.001983642578125,-0.00652313232421875,-0.00843048095703125,-0.00095367431640625,-0.01995086669921875,0.483245849609375,0.41168212890625,0.051422119140625,-0.04638671875,0.678558349609375,0.475006103515625,0.1800537109375,-0.196075439453125,0.094757080078125,0.054779052734375,0.1177978515625,0.0994873046875,0.60089111328125,0.03875732421875,2.03765869140625,-0.0372314453125,0.9903618693351746,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,49.35285568237305,26.980749130249023,-578.0550537109375,-168361.515625,-9238.126953125,-8564.7568359375,49.025718688964844,-16.686555862426758,-563.4320678710938,156181.0,-13670.99609375,11353.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00644683837890625,-0.01079559326171875,-0.01285552978515625,-0.0130462646484375,-0.01247406005859375,-0.0057220458984375,-0.01895904541015625,-0.0048065185546875,-0.0090789794921875,-0.0146484375,-0.00766754150390625,-0.00743865966796875,-0.00896453857421875,-0.0049591064453125,-0.023040771484375,0.12420654296875,-0.02197265625,0.377349853515625,-0.221099853515625,0.276947021484375,0.338897705078125,0.313568115234375,-0.26214599609375,0.09063720703125,0.096893310546875,0.0836181640625,-0.03387451171875,0.489044189453125,0.13275146484375,1.7596435546875,-0.006866455078125,0.07570888102054596,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50.83087921142578,27.96148681640625,-577.8023681640625,-169276.296875,-9475.5556640625,-9167.8583984375,50.438655853271484,-17.153215408325195,-568.693603515625,157394.078125,-13990.49609375,11797.6103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00476837158203125,0.0054931640625,0.01224517822265625,0.00629425048828125,0.00751495361328125,0.00446319580078125,0.01422882080078125,0.0022125244140625,0.00438690185546875,0.01373291015625,0.0078582763671875,0.006256103515625,0.00759124755859375,0.0026702880859375,0.018310546875,-1.9097900390625,-0.875396728515625,0.199737548828125,-0.068206787109375,0.061187744140625,0.189056396484375,0.25146484375,-0.05889892578125,0.099639892578125,0.11199951171875,0.033721923828125,-0.008697509765625,0.335540771484375,0.15167236328125,1.49932861328125,0.001983642578125,8.917354583740234,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52.704185485839844,28.909759521484375,-582.04052734375,-170459.796875,-10043.6357421875,-9827.4921875,51.29386520385742,-18.07440948486328,-576.025390625,159473.046875,-14398.3896484375,12223.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0060272216796875,0.01010894775390625,0.0146484375,0.0095367431640625,0.01155853271484375,0.00579833984375,0.0188446044921875,0.00762939453125,0.0072479248046875,0.0185394287109375,0.01110076904296875,0.00926971435546875,0.00972747802734375,0.0052642822265625,0.02559661865234375,0.48553466796875,0.07049560546875,0.075836181640625,0.2410888671875,-0.041351318359375,-0.218353271484375,0.109100341796875,0.045013427734375,0.104522705078125,0.12237548828125,0.142364501953125,0.149383544921875,0.571746826171875,0.17059326171875,0.894775390625,-0.14068603515625,4.039205074310303,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,54.05512237548828,29.425912857055664,-586.93408203125,-171310.03125,-10582.6015625,-10612.6123046875,52.67509078979492,-18.52217674255371,-583.0330810546875,161313.453125,-14739.8994140625,12889.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.01102447509765625,-0.00518798828125,-0.01026153564453125,-0.00499725341796875,-0.0070953369140625,-0.00186920166015625,-0.01556396484375,-0.0005340576171875,-0.006103515625,-0.01251220703125,-0.00827789306640625,-0.00453948974609375,-0.005950927734375,-0.001983642578125,-0.0177764892578125,2.18658447265625,1.688995361328125,0.00701904296875,0.15960693359375,-0.589752197265625,0.131072998046875,0.024566650390625,0.113525390625,0.10528564453125,0.130615234375,0.0262451171875,0.223236083984375,0.504608154296875,0.08056640625,1.08978271484375,0.500946044921875,2.5147836208343506,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,55.71772766113281,30.304336547851562,-588.3978271484375,-172353.640625,-10513.880859375,-11241.15625,54.3541145324707,-18.913583755493164,-588.9180297851562,163050.859375,-15335.2353515625,13549.9541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00408172607421875,-0.0107574462890625,-0.01506805419921875,-0.00873565673828125,-0.01468658447265625,-0.00576019287109375,-0.0185394287109375,-0.00408172607421875,-0.007476806640625,-0.01506805419921875,-0.01312255859375,-0.00965118408203125,-0.00835418701171875,-0.00396728515625,-0.0246429443359375,-0.49102783203125,-0.773468017578125,0.21270751953125,0.173492431640625,0.39642333984375,0.12298583984375,0.008087158203125,0.617828369140625,0.1104736328125,0.08575439453125,0.03692626953125,0.07415771484375,0.3375244140625,0.1715087890625,0.95550537109375,-0.19012451171875,-6.02197790145874,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,57.54077911376953,30.60425567626953,-590.6637573242188,-172098.375,-10808.8271484375,-11926.7001953125,55.53295135498047,-19.008390426635742,-593.7801513671875,164073.640625,-15339.6044921875,14175.8037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00598907470703125,0.00980377197265625,0.01148223876953125,0.0060272216796875,0.0095367431640625,0.00270843505859375,0.01636505126953125,0.0025177001953125,0.0060272216796875,0.0145721435546875,0.00865936279296875,0.00476837158203125,0.0057220458984375,0.0067901611328125,0.01796722412109375,0.07659912109375,0.579833984375,0.090789794921875,0.074920654296875,0.182952880859375,0.185699462890625,0.229339599609375,-0.131683349609375,0.102691650390625,0.081329345703125,0.1971435546875,-0.088348388671875,0.128326416015625,0.37841796875,0.79742431640625,-0.131988525390625,8.307586669921875,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,59.146568298339844,31.106510162353516,-591.9295654296875,-172820.515625,-11285.1630859375,-12732.6201171875,56.85714340209961,-19.531986236572266,-596.0527954101562,165466.46875,-15959.650390625,14672.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.01132965087890625,0.01087188720703125,0.012359619140625,0.0096893310546875,0.0122833251953125,0.00652313232421875,0.01934051513671875,0.0046539306640625,0.005645751953125,0.0167083740234375,0.01209259033203125,0.01079559326171875,0.010528564453125,0.00370025634765625,0.02574920654296875,0.136566162109375,-0.14801025390625,0.190582275390625,0.007476806640625,0.31494140625,0.236053466796875,-0.2044677734375,-0.04791259765625,0.0860595703125,0.088653564453125,0.165557861328125,-0.01678466796875,0.103912353515625,0.18707275390625,0.6488037109375,0.32440185546875,3.429436445236206,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,61.49605941772461,31.83269500732422,-594.9779663085938,-173787.875,-11271.4677734375,-13630.46484375,58.76323318481445,-20.156766891479492,-602.5589599609375,167038.4375,-16027.11328125,15338.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00370025634765625,-0.009002685546875,-0.01056671142578125,-0.00545501708984375,-0.009613037109375,-0.00316619873046875,-0.0139617919921875,-0.00091552734375,-0.0048065185546875,-0.01041412353515625,-0.01415252685546875,-0.00270843505859375,-0.00743865966796875,-0.00347137451171875,-0.01861572265625,-0.815277099609375,-0.1904296875,0.084991455078125,0.166473388671875,0.226593017578125,-0.02593994140625,-0.178375244140625,0.317230224609375,0.09979248046875,0.096435546875,0.246124267578125,0.289154052734375,0.2313232421875,0.34942626953125,0.3619384765625,0.540008544921875,0.9903618693351746,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,64.19849395751953,32.86268615722656,-599.2415771484375,-175300.0625,-11521.798828125,-14707.828125,60.55677032470703,-20.673786163330078,-611.9083251953125,169017.3125,-16399.51953125,16020.173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0151824951171875,-0.0113677978515625,-0.01155853271484375,-0.005950927734375,-0.01010894775390625,-0.0066375732421875,-0.0171661376953125,-0.00438690185546875,-0.00774383544921875,-0.0162506103515625,-0.0145721435546875,-0.00885009765625,-0.0084686279296875,-0.00446319580078125,-0.02490997314453125,0.356292724609375,0.1055908203125,0.012664794921875,0.389404296875,-0.66802978515625,-0.190887451171875,0.25665283203125,0.717620849609375,0.10498046875,0.127410888671875,0.12420654296875,0.34088134765625,0.119476318359375,0.32318115234375,0.4180908203125,0.107574462890625,-1.7535971403121948,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,66.40861511230469,34.0079345703125,-603.58447265625,-176981.515625,-11600.541015625,-15730.8037109375,62.932037353515625,-22.4140625,-617.8171997070312,171120.34375,-16561.900390625,16875.041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00316619873046875,0.006866455078125,0.00942230224609375,0.006866455078125,0.00888824462890625,0.005645751953125,0.01232147216796875,0.006561279296875,0.00209808349609375,0.01094818115234375,0.00823974609375,0.00751495361328125,0.008087158203125,0.00415802001953125,0.0183868408203125,0.59844970703125,-0.378875732421875,0.117340087890625,0.27557373046875,-0.229949951171875,0.0592041015625,0.083770751953125,0.173797607421875,0.108184814453125,0.09857177734375,-0.0030517578125,0.2471923828125,-0.223236083984375,0.10406494140625,0.31524658203125,0.54046630859375,5.258742332458496,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,68.513671875,34.6450309753418,-608.3968505859375,-177881.453125,-11959.212890625,-16683.986328125,65.37609100341797,-23.53585433959961,-622.240234375,172420.09375,-16520.375,17618.0390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0026702880859375,0.01232147216796875,0.01438140869140625,0.00797271728515625,0.01129150390625,0.0070953369140625,0.02197265625,0.0058746337890625,0.00698089599609375,0.0185394287109375,0.01247406005859375,0.00499725341796875,0.01007080078125,0.00255584716796875,0.02368927001953125,-0.279693603515625,1.170196533203125,0.13671875,-0.382537841796875,-0.178375244140625,0.23712158203125,0.164337158203125,-0.368194580078125,0.108489990234375,0.097198486328125,0.016937255859375,0.120391845703125,0.1416015625,0.60699462890625,0.224609375,-0.158538818359375,6.783164024353027,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,70.27772521972656,34.7742805480957,-610.294921875,-177997.359375,-11813.1572265625,-17644.8828125,66.83479309082031,-24.906715393066406,-626.2996215820312,173066.21875,-16630.57421875,18396.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0063323974609375,-0.0067138671875,-0.00972747802734375,-0.0054168701171875,-0.0080108642578125,-0.00652313232421875,-0.01354217529296875,-0.00850677490234375,-0.00537872314453125,-0.0081634521484375,-0.011749267578125,-0.00385284423828125,-0.00789642333984375,-0.0012969970703125,-0.01728057861328125,0.281524658203125,0.02227783203125,0.10650634765625,-0.1495361328125,0.00518798828125,0.319366455078125,0.2752685546875,-0.122528076171875,0.09552001953125,0.091094970703125,0.0701904296875,-0.29754638671875,-0.0079345703125,0.76934814453125,0.1513671875,0.221405029296875,3.1245522499084473,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,72.72008514404297,35.28213882446289,-612.0875244140625,-178873.625,-11714.2001953125,-18601.169921875,68.1098403930664,-26.273303985595703,-628.5255126953125,173925.59375,-16331.2412109375,19015.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0063323974609375,-0.00896453857421875,-0.0122833251953125,-0.0074005126953125,-0.01567840576171875,-0.00823974609375,-0.0215911865234375,-0.005950927734375,-0.0093841552734375,-0.01476287841796875,-0.01750946044921875,-0.0043487548828125,-0.0092315673828125,-0.0041961669921875,-0.023345947265625,-2.48260498046875,-0.241851806640625,0.042266845703125,-0.059051513671875,0.033721923828125,0.205841064453125,0.2313232421875,0.374755859375,0.09552001953125,0.09368896484375,0.098419189453125,-0.13763427734375,-0.143280029296875,0.762939453125,0.09002685546875,0.34759521484375,-1.7535971403121948,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,74.92326354980469,36.15984344482422,-614.83251953125,-179475.328125,-11406.330078125,-19595.171875,69.8571548461914,-27.679595947265625,-633.8157958984375,175434.484375,-16099.3955078125,19527.439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00553131103515625,0.00812530517578125,0.0091552734375,0.00980377197265625,0.011138916015625,0.00331878662109375,0.01453399658203125,0.00484466552734375,0.00820159912109375,0.0127410888671875,0.0118255615234375,0.004119873046875,0.005340576171875,0.00446319580078125,0.0171661376953125,1.959381103515625,0.3973388671875,0.033721923828125,0.112762451171875,0.15655517578125,0.089569091796875,0.081024169921875,0.247344970703125,0.100250244140625,0.0665283203125,-0.0103759765625,0.2685546875,-0.02349853515625,0.85693359375,0.0299072265625,-0.130767822265625,11.051545143127441,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,76.06248474121094,37.393898010253906,-618.8522338867188,-180892.03125,-10833.4853515625,-20410.900390625,71.04385375976562,-29.19420051574707,-639.5130615234375,176319.296875,-15790.7744140625,20064.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.01117706298828125,0.00827789306640625,0.01354217529296875,0.01087188720703125,0.0133514404296875,0.0049591064453125,0.01972198486328125,0.0060272216796875,0.00652313232421875,0.01605987548828125,0.01323699951171875,0.00728607177734375,0.0092315673828125,0.00579833984375,0.02460479736328125,0.350494384765625,-0.267486572265625,0.218353271484375,0.299072265625,0.68511962890625,-0.22491455078125,0.104217529296875,0.24169921875,0.024261474609375,0.18218994140625,-0.0775146484375,0.260009765625,-0.14007568359375,0.5694580078125,-0.0152587890625,-0.65826416015625,4.344089508056641,1.2499618530273438
