,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.564598083496094,-0.9715385437011719,-871.1096801757812,231403.21875,14896.3125,-2625.906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00659942626953125,0.01773834228515625,0.02349853515625,0.01613616943359375,0.0218963623046875,0.0107574462890625,0.0304412841796875,0.00759124755859375,0.01201629638671875,0.025177001953125,0.025787353515625,0.0168609619140625,0.01399993896484375,0.0054931640625,0.04058837890625,0.110931396484375,0.026397705078125,0.082244873046875,0.074920654296875,0.046539306640625,0.06103515625,0.29083251953125,0.0628662109375,0.3729248046875,0.32684326171875,0.123138427734375,0.02044677734375,-1.0418701171875,-0.051116943359375,3.1793212890625,3.109130859375,6.4080939292907715,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.127162933349609,-1.1481819152832031,-869.8851928710938,231063.03125,14441.916015625,-2595.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0102996826171875,0.00438690185546875,0.00423431396484375,0.0041961669921875,0.00579833984375,0.00408172607421875,0.0064849853515625,0.00362396240234375,0.0048065185546875,0.00629425048828125,0.00179290771484375,0.00568389892578125,0.002899169921875,0.0014495849609375,0.008392333984375,0.23468017578125,0.09552001953125,0.08758544921875,0.07720947265625,0.077972412109375,0.076751708984375,-0.12298583984375,0.0811767578125,0.75836181640625,0.103759765625,0.047454833984375,-0.06103515625,0.275115966796875,0.223388671875,0.396728515625,4.02587890625,4.348759651184082,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.911937713623047,-1.1481819152832031,-872.3054809570312,230928.125,14263.2001953125,-2572.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.00896453857421875,-0.0167083740234375,-0.0218963623046875,-0.0159454345703125,-0.02140045166015625,-0.01125335693359375,-0.03265380859375,-0.0102996826171875,-0.012359619140625,-0.02605438232421875,-0.0240325927734375,-0.01697540283203125,-0.01384735107421875,-0.0084686279296875,-0.0379180908203125,-0.06622314453125,0.095977783203125,0.055084228515625,0.0701904296875,0.06866455078125,0.085601806640625,0.10528564453125,0.17486572265625,-0.04119873046875,-0.0299072265625,0.037078857421875,0.0018310546875,0.9716796875,0.027313232421875,-3.152313232421875,-3.197174072265625,-5.551886081695557,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7727179527282715,-1.5395601987838745,-872.8533935546875,231143.3125,14038.349609375,-2532.196044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00701904296875,-0.0026702880859375,-0.00438690185546875,-0.0016021728515625,-0.004730224609375,-0.00446319580078125,-0.00667572021484375,-0.0005340576171875,-0.00118255615234375,-0.00614166259765625,-0.0031280517578125,-0.0022125244140625,-0.00270843505859375,-0.001983642578125,-0.0078582763671875,0.01983642578125,0.09735107421875,0.075225830078125,0.081939697265625,0.0604248046875,0.079193115234375,0.18218994140625,0.43426513671875,-0.08514404296875,0.19805908203125,0.077667236328125,0.0909423828125,0.29632568359375,-0.013275146484375,-0.509796142578125,-2.23602294921875,-0.4035504162311554,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.233936309814453,-1.7664337158203125,-871.9566650390625,230768.875,14039.291015625,-2423.773681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.0066375732421875,0.01697540283203125,0.0225830078125,0.01384735107421875,0.020599365234375,0.0087738037109375,0.0319671630859375,0.00904083251953125,0.0124359130859375,0.024871826171875,0.02460479736328125,0.01567840576171875,0.01445770263671875,0.00942230224609375,0.038299560546875,0.0927734375,0.089263916015625,0.079345703125,0.08148193359375,0.071563720703125,0.06744384765625,0.16143798828125,0.15899658203125,0.41351318359375,0.12115478515625,0.088653564453125,0.141143798828125,-1.0479736328125,-0.17059326171875,3.57421875,2.92327880859375,8.625839233398438,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.386364459991455,-2.049447774887085,-871.1603393554688,230760.359375,13842.9833984375,-2312.08447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0055694580078125,0.002899169921875,0.0055694580078125,0.00400543212890625,0.00835418701171875,0.00415802001953125,0.00835418701171875,0.00362396240234375,0.00095367431640625,0.0045013427734375,0.0037384033203125,0.00579833984375,0.00453948974609375,0.00148773193359375,0.0089263916015625,0.093536376953125,0.171051025390625,0.08148193359375,0.079345703125,0.078277587890625,0.0439453125,0.1995849609375,0.1446533203125,0.8758544921875,0.213623046875,0.1739501953125,0.183868408203125,-0.055999755859375,0.09857177734375,0.751190185546875,2.55096435546875,4.823990345001221,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.720202445983887,-1.798210859298706,-870.21142578125,230510.75,13940.5498046875,-2432.267333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.0066375732421875,-0.01773834228515625,-0.02033233642578125,-0.016632080078125,-0.01888275146484375,-0.0107574462890625,-0.03162384033203125,-0.0103759765625,-0.0110626220703125,-0.0263214111328125,-0.02246856689453125,-0.01628875732421875,-0.01232147216796875,-0.00743865966796875,-0.03887176513671875,0.05645751953125,0.100250244140625,0.06317138671875,0.064239501953125,0.056915283203125,0.095977783203125,0.04364013671875,0.09063720703125,0.152587890625,0.228271484375,-0.00518798828125,0.067901611328125,1.04949951171875,-0.037384033203125,-2.926177978515625,-2.610321044921875,-3.809372663497925,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.886903762817383,-1.7982854843139648,-871.287841796875,230355.953125,14015.4228515625,-2564.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00545501708984375,-0.00446319580078125,-0.00370025634765625,-0.00316619873046875,-0.00125885009765625,-0.0035858154296875,-0.00812530517578125,-0.00244140625,-0.002288818359375,-0.0048828125,-0.0023651123046875,-0.0079345703125,-0.00110626220703125,-0.0017547607421875,-0.00949859619140625,0.051727294921875,0.070953369140625,0.07171630859375,0.0653076171875,0.093536376953125,0.075531005859375,0.15228271484375,-0.00579833984375,0.592041015625,0.11566162109375,0.016937255859375,0.047454833984375,0.33050537109375,0.074005126953125,-0.936126708984375,-3.812103271484375,-4.99744987487793,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.145721912384033,-1.356701374053955,-871.3564453125,230542.640625,14324.38671875,-2828.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00827789306640625,0.018157958984375,0.0225067138671875,0.01804351806640625,0.01865386962890625,0.01270294189453125,0.030517578125,0.01071929931640625,0.01049041748046875,0.02819061279296875,0.026702880859375,0.0209808349609375,0.01560211181640625,0.00713348388671875,0.0396728515625,0.109100341796875,0.108795166015625,0.0830078125,0.081329345703125,0.078582763671875,0.082855224609375,0.1153564453125,0.19805908203125,0.302734375,0.05706787109375,0.0689697265625,0.0689697265625,-1.061248779296875,0.22979736328125,4.32708740234375,4.999847412109375,7.992197036743164,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.645793914794922,-1.5014686584472656,-871.007080078125,230550.34375,14656.779296875,-2874.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00064849853515625,0.00347137451171875,0.005340576171875,0.00553131103515625,0.0048065185546875,0.00274658203125,0.00629425048828125,0.0005340576171875,0.0006103515625,0.00507354736328125,0.0037384033203125,0.00888824462890625,0.00270843505859375,0.0019073486328125,0.00759124755859375,0.1055908203125,0.0970458984375,0.070343017578125,0.07415771484375,0.078125,0.088958740234375,0.1690673828125,0.1470947265625,0.198974609375,0.15289306640625,0.10284423828125,0.035247802734375,-0.309906005859375,-0.010223388671875,0.684051513671875,4.43572998046875,5.061605930328369,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.225463390350342,-1.75872802734375,-870.3084106445312,230072.203125,14840.88671875,-3020.56689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0067138671875,-0.0167083740234375,-0.02109527587890625,-0.01644134521484375,-0.019989013671875,-0.00957489013671875,-0.0310516357421875,-0.007171630859375,-0.0128936767578125,-0.0238037109375,-0.02620697021484375,-0.0167083740234375,-0.01556396484375,-0.00701904296875,-0.0388336181640625,0.066680908203125,0.0030517578125,0.078582763671875,0.07720947265625,0.089874267578125,0.084686279296875,0.12542724609375,-0.0250244140625,0.15228271484375,0.17333984375,0.06591796875,0.052642822265625,1.19384765625,0.09765625,-2.974853515625,-2.636260986328125,-4.046988010406494,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.26648235321045,-1.356892466545105,-869.038330078125,230132.5625,14692.775390625,-3188.39990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0017547607421875,-0.0041961669921875,-0.00560760498046875,-0.0035858154296875,-0.0037384033203125,-0.00301361083984375,-0.00606536865234375,-0.0011444091796875,-0.0035858154296875,-0.00507354736328125,-0.00499725341796875,-0.0066375732421875,-0.00213623046875,0.00148773193359375,-0.00682830810546875,0.05218505859375,0.136260986328125,0.06683349609375,0.076446533203125,0.07568359375,0.0579833984375,0.15899658203125,-0.37811279296875,0.1409912109375,0.184326171875,0.10589599609375,0.124053955078125,0.540008544921875,0.1300048828125,-0.55755615234375,-3.751678466796875,-6.739963531494141,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.725906372070312,-0.9634396433830261,-867.737060546875,229749.9375,14862.677734375,-3404.343017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00415802001953125,0.0186920166015625,0.0215911865234375,0.019073486328125,0.0203704833984375,0.0107574462890625,0.03192901611328125,0.012359619140625,0.01194000244140625,0.02857208251953125,0.0279998779296875,0.0146484375,0.014801025390625,0.006866455078125,0.039520263671875,0.077667236328125,0.09033203125,0.075836181640625,0.07598876953125,0.035858154296875,0.07476806640625,0.19500732421875,0.74371337890625,0.12725830078125,0.1690673828125,0.094757080078125,0.117340087890625,-1.304473876953125,0.145416259765625,4.672393798828125,2.4603271484375,6.487298965454102,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.871078491210938,-0.4094254970550537,-867.7365112304688,229983.375,14838.8720703125,-3566.097900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.0034332275390625,0.00308990478515625,0.00621795654296875,0.00431060791015625,0.00553131103515625,0.00461578369140625,0.00537872314453125,0.00026702880859375,0.0023651123046875,0.00850677490234375,0.0051116943359375,0.0063323974609375,0.0043487548828125,0.00118255615234375,0.0079345703125,0.0726318359375,0.08056640625,0.079498291015625,0.07171630859375,0.070343017578125,0.08544921875,0.34423828125,0.36712646484375,0.12237548828125,0.184326171875,0.04974365234375,0.032958984375,-0.289764404296875,0.00152587890625,1.920013427734375,3.801116943359375,5.8536577224731445,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.104844093322754,-0.19216403365135193,-867.863525390625,230013.375,15031.9970703125,-3614.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0079345703125,-0.0171661376953125,-0.0222015380859375,-0.0164031982421875,-0.0197601318359375,-0.008697509765625,-0.03093719482421875,-0.0090789794921875,-0.01190185546875,-0.02574920654296875,-0.027618408203125,-0.0159454345703125,-0.01537322998046875,-0.00743865966796875,-0.03856658935546875,0.06072998046875,0.079193115234375,0.072021484375,0.07537841796875,0.054168701171875,0.090484619140625,0.1031494140625,0.06988525390625,-0.57952880859375,0.145263671875,0.081939697265625,-0.0006103515625,0.944061279296875,0.07781982421875,-3.0963134765625,-1.689910888671875,-3.492551803588867,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.5811185836792,0.6182518005371094,-867.52197265625,230221.0,14711.7373046875,-3463.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00110626220703125,-0.00278472900390625,-0.00545501708984375,-0.0026702880859375,-0.0022125244140625,-0.002288818359375,-0.00682830810546875,-0.0030517578125,-0.00091552734375,-0.00469207763671875,-0.00194549560546875,-0.00568389892578125,-0.0011444091796875,-0.0016021728515625,-0.00896453857421875,0.08087158203125,0.08331298828125,0.0811767578125,0.07781982421875,0.193023681640625,0.08087158203125,0.0579833984375,0.14801025390625,0.4998779296875,0.14678955078125,0.0927734375,0.0238037109375,0.669097900390625,0.299530029296875,-1.510467529296875,-2.431793212890625,-12.838761329650879,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.936549663543701,0.6567140817642212,-869.4808349609375,230621.125,14546.2080078125,-3327.85009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.0048065185546875,0.01781463623046875,0.0226593017578125,0.01678466796875,0.0180816650390625,0.0109100341796875,0.03170013427734375,0.0121307373046875,0.0122833251953125,0.0258636474609375,0.0257110595703125,0.0177764892578125,0.0152587890625,0.0052642822265625,0.040283203125,0.0872802734375,0.073089599609375,0.077362060546875,0.0909423828125,0.064544677734375,0.077056884765625,0.091552734375,0.05035400390625,0.284423828125,0.1483154296875,0.075531005859375,0.0787353515625,-1.266021728515625,-0.17120361328125,2.890777587890625,2.98248291015625,4.744785308837891,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.798188209533691,1.0128140449523926,-869.3875732421875,230350.4375,14372.4765625,-3075.774658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.0084686279296875,0.0029754638671875,0.00385284423828125,0.00308990478515625,0.00247955322265625,0.0061798095703125,0.00835418701171875,0.0022125244140625,0.00232696533203125,0.00499725341796875,0.00278472900390625,0.004119873046875,0.003509521484375,0.00270843505859375,0.00888824462890625,0.0714111328125,0.080413818359375,0.06988525390625,0.066680908203125,0.050048828125,0.081634521484375,0.159912109375,0.08514404296875,-0.41961669921875,0.04150390625,0.092315673828125,0.12115478515625,0.368499755859375,-0.0701904296875,1.15203857421875,3.99139404296875,7.833786964416504,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.419793605804443,1.3572992086410522,-869.5159301757812,230738.34375,14433.7216796875,-2903.446533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00591278076171875,-0.01697540283203125,-0.01934051513671875,-0.014801025390625,-0.01773834228515625,-0.01087188720703125,-0.03200531005859375,-0.0087738037109375,-0.010833740234375,-0.02559661865234375,-0.02349853515625,-0.0168609619140625,-0.01270294189453125,-0.0069427490234375,-0.03795623779296875,0.071258544921875,0.0677490234375,0.072479248046875,0.0689697265625,0.0408935546875,0.08270263671875,0.27923583984375,0.29052734375,0.52703857421875,-0.0543212890625,0.09185791015625,0.158538818359375,1.228485107421875,0.265350341796875,-2.17987060546875,-3.01849365234375,-4.9182448387146,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.775466442108154,1.6548211574554443,-869.4796142578125,230374.296875,13985.2431640625,-2773.363525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00408172607421875,-0.0061798095703125,-0.00637054443359375,-0.00217437744140625,-0.0037384033203125,-0.0019073486328125,-0.0060272216796875,-0.00148773193359375,-0.0022125244140625,-0.005035400390625,-0.005035400390625,-0.00720977783203125,0.00080108642578125,-0.00118255615234375,-0.00804901123046875,0.0799560546875,0.09918212890625,0.065765380859375,0.073394775390625,0.094146728515625,0.066375732421875,0.14862060546875,0.19805908203125,-0.0103759765625,0.09063720703125,0.083465576171875,0.11962890625,0.382232666015625,0.424957275390625,-0.878143310546875,-4.460601806640625,-4.284603595733643,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.266653537750244,1.5108684301376343,-868.340087890625,230395.453125,13896.8603515625,-2651.24462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00759124755859375,0.0157928466796875,0.02193450927734375,0.01617431640625,0.0197601318359375,0.01171112060546875,0.031890869140625,0.00995635986328125,0.01178741455078125,0.02620697021484375,0.0260162353515625,0.01739501953125,0.015106201171875,0.0066375732421875,0.03993988037109375,0.098724365234375,0.049896240234375,0.073699951171875,0.081634521484375,0.09246826171875,0.0787353515625,0.04669189453125,0.0616455078125,0.108642578125,0.1800537109375,0.09765625,0.012359619140625,-1.0882568359375,-0.026397705078125,3.7054443359375,3.03314208984375,7.358555793762207,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.846301078796387,1.5475181341171265,-868.1199951171875,230403.5625,13797.51171875,-2646.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.0034332275390625,0.0034332275390625,0.004730224609375,0.00446319580078125,0.00335693359375,0.00232696533203125,0.00446319580078125,0.00171661376953125,0.0020599365234375,0.00591278076171875,0.0019073486328125,0.006866455078125,0.00370025634765625,-0.00041961669921875,0.0069427490234375,0.14984130859375,0.039520263671875,0.082550048828125,0.08758544921875,0.063018798828125,0.069427490234375,0.181884765625,0.17608642578125,-0.0213623046875,0.16204833984375,0.117340087890625,0.04241943359375,-0.4290771484375,-0.08453369140625,1.00799560546875,4.5379638671875,6.64570951461792,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.747758388519287,1.3150779008865356,-867.5510864257812,230200.828125,13671.361328125,-2635.436767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00736236572265625,-0.01491546630859375,-0.02368927001953125,-0.01476287841796875,-0.02025604248046875,-0.00873565673828125,-0.0304412841796875,-0.00896453857421875,-0.01064300537109375,-0.026092529296875,-0.0228118896484375,-0.0145721435546875,-0.01445770263671875,-0.00637054443359375,-0.0382232666015625,-0.00396728515625,0.16021728515625,0.0732421875,0.08544921875,0.061492919921875,0.075836181640625,0.1361083984375,0.198974609375,0.12237548828125,0.1983642578125,0.0054931640625,0.072479248046875,1.01470947265625,0.2008056640625,-2.726287841796875,-0.6103515625,-5.551886081695557,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.10072660446167,1.082653284072876,-867.990966796875,230214.09375,13403.353515625,-2475.760986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00637054443359375,-0.00244140625,-0.00392913818359375,-0.0030517578125,-0.001678466796875,-0.002288818359375,-0.00518798828125,-0.00400543212890625,-0.001983642578125,-0.0061798095703125,-0.0025177001953125,-0.00690460205078125,-0.00213623046875,0.00019073486328125,-0.00823974609375,0.067596435546875,0.125579833984375,0.062255859375,0.074462890625,0.080413818359375,0.08056640625,0.2264404296875,0.02197265625,0.494384765625,0.26458740234375,0.02410888671875,0.069427490234375,0.3515625,0.0543212890625,-1.73248291015625,-3.996429443359375,-5.789501667022705,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9134645462036133,1.0723918676376343,-867.162841796875,230017.890625,13150.7841796875,-2386.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0067901611328125,0.019073486328125,0.02094268798828125,0.018157958984375,0.019989013671875,0.0092315673828125,0.03147125244140625,0.0091552734375,0.01087188720703125,0.02460479736328125,0.0266265869140625,0.01705169677734375,0.0156402587890625,0.00736236572265625,0.03879547119140625,0.0634765625,0.093231201171875,0.070648193359375,0.08148193359375,0.08056640625,0.073699951171875,0.013427734375,0.44464111328125,-0.09979248046875,-0.01708984375,0.06011962890625,0.03448486328125,-0.672149658203125,-0.114288330078125,3.122100830078125,3.033599853515625,6.72491455078125,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9831583499908447,0.6182518005371094,-867.7311401367188,230239.734375,13006.2080078125,-2081.896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0048065185546875,0.0023651123046875,0.0060272216796875,0.0030517578125,0.0043487548828125,0.00308990478515625,0.0092315673828125,0.00240325927734375,0.00156402587890625,0.00560760498046875,0.00286102294921875,0.0069427490234375,0.00225067138671875,0.00232696533203125,0.00640869140625,0.081939697265625,0.07598876953125,0.07110595703125,0.070037841796875,0.072784423828125,0.0787353515625,0.3033447265625,0.1812744140625,0.10101318359375,0.37017822265625,0.0933837890625,0.059661865234375,-0.139923095703125,0.1055908203125,2.123565673828125,3.895416259765625,6.328888893127441,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3530354499816895,0.540422797203064,-868.5590209960938,230550.203125,12954.435546875,-1925.684326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.008087158203125,-0.017242431640625,-0.021209716796875,-0.01605987548828125,-0.019073486328125,-0.010223388671875,-0.0299835205078125,-0.0089263916015625,-0.01178741455078125,-0.0252532958984375,-0.02269744873046875,-0.01537322998046875,-0.0142669677734375,-0.00713348388671875,-0.03803253173828125,0.0885009765625,0.07049560546875,0.076751708984375,0.070343017578125,0.081634521484375,0.081939697265625,0.18096923828125,0.14617919921875,0.0518798828125,0.34332275390625,0.084228515625,0.152435302734375,0.97137451171875,0.3118896484375,-1.697540283203125,-2.454833984375,-5.551886081695557,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8297849893569946,0.375616192817688,-868.9078979492188,230641.578125,12306.2763671875,-1721.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00576019287109375,-0.0020599365234375,-0.00293731689453125,-0.003509521484375,-0.004425048828125,-0.00392913818359375,-0.00743865966796875,-0.0014495849609375,-0.0017547607421875,-0.0043487548828125,-0.00141143798828125,-0.00576019287109375,-0.0043487548828125,-0.0012969970703125,-0.007476806640625,0.098876953125,0.08819580078125,0.066986083984375,0.07110595703125,0.0836181640625,0.06591796875,0.0555419921875,0.01495361328125,-0.16143798828125,0.19561767578125,0.09185791015625,0.228424072265625,0.303802490234375,0.087738037109375,-0.85296630859375,-4.13421630859375,-6.50234842300415,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1640788316726685,0.20968097448349,-870.1737670898438,230776.328125,12379.9306640625,-1550.553466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00583648681640625,0.0177764892578125,0.024566650390625,0.0157928466796875,0.0200653076171875,0.00957489013671875,0.03108978271484375,0.00980377197265625,0.01117706298828125,0.0260162353515625,0.02529144287109375,0.0182342529296875,0.013885498046875,0.00720977783203125,0.0382232666015625,0.0897216796875,0.056610107421875,0.0732421875,0.084686279296875,0.061492919921875,0.075836181640625,0.3204345703125,0.1824951171875,0.35186767578125,0.19287109375,0.10162353515625,-0.003509521484375,-1.28662109375,-0.08819580078125,3.111114501953125,2.60101318359375,11.477225303649902,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.339738607406616,-0.19874054193496704,-870.9588012695312,231426.375,12395.2939453125,-1814.9205322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0087738037109375,0.00362396240234375,0.00438690185546875,0.00392913818359375,0.003509521484375,0.0037384033203125,0.0080108642578125,0.0018310546875,-7.62939453125e-05,0.00743865966796875,0.00209808349609375,0.006866455078125,0.0046539306640625,0.0037384033203125,0.00888824462890625,0.0811767578125,0.15716552734375,0.105743408203125,0.07568359375,0.0689697265625,0.1019287109375,0.1690673828125,0.14251708984375,-0.31829833984375,0.1593017578125,0.066070556640625,-0.0946044921875,0.05157470703125,0.163421630859375,2.10296630859375,4.638671875,6.487298965454102,1.2499618530273438
