,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1799699366092682,6.264325141906738,-730.01806640625,204515.4375,23455.595703125,-752.2610473632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00743865966796875,-0.0148773193359375,7.62939453125e-05,0.00186920166015625,-0.01590728759765625,-0.0090789794921875,-0.00499725341796875,-0.00270843505859375,-0.00179290771484375,-0.00461578369140625,0.01087188720703125,0.01644134521484375,0.020294189453125,0.0087738037109375,0.001068115234375,0.081634521484375,-0.034332275390625,0.081329345703125,0.07843017578125,0.06805419921875,2.77252197265625,0.0213623046875,0.04669189453125,0.08148193359375,0.0701904296875,0.281219482421875,0.396270751953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.468369483947754,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6638516187667847,6.7124481201171875,-727.2042846679688,204024.03125,23679.85546875,-583.4403686523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0069427490234375,-0.01575469970703125,0.00194549560546875,0.00339508056640625,-0.01689910888671875,-0.00827789306640625,-0.00415802001953125,-0.00453948974609375,0.00347137451171875,-0.0038909912109375,0.0106048583984375,0.0153350830078125,0.02109527587890625,0.00957489013671875,0.001220703125,0.0634765625,0.14495849609375,0.0787353515625,0.119781494140625,0.11016845703125,-3.08013916015625,0.0946044921875,0.091552734375,-0.04638671875,0.04364013671875,0.2911376953125,0.26702880859375,-5.0,-5.0,-4.818572998046875,-5.0,9.985620498657227,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7376195788383484,6.466723918914795,-725.5115966796875,203186.203125,23850.5078125,-613.3456420898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01506805419921875,0.00537872314453125,-0.01491546630859375,-0.00217437744140625,0.003204345703125,-0.018463134765625,-0.0086212158203125,-0.00637054443359375,-0.0009918212890625,0.00030517578125,-0.004425048828125,0.0107574462890625,0.01434326171875,0.02071380615234375,0.00850677490234375,0.0012969970703125,0.104522705078125,0.054168701171875,0.0830078125,0.10406494140625,0.07232666015625,-3.079681396484375,0.1239013671875,0.1116943359375,-0.16693115234375,0.01861572265625,0.3338623046875,0.188140869140625,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17613819241523743,5.862026691436768,-724.39990234375,202425.140625,24269.552734375,-717.53955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.006561279296875,-0.014801025390625,0.00110626220703125,0.0030517578125,-0.019378662109375,-0.0069427490234375,-0.00469207763671875,-0.00396728515625,0.00171661376953125,-0.00156402587890625,0.00972747802734375,0.01514434814453125,0.0206756591796875,0.00919342041015625,0.0012969970703125,-0.030517578125,0.06866455078125,0.073394775390625,0.128326416015625,0.068511962890625,3.21075439453125,0.09674072265625,0.04669189453125,0.0946044921875,0.09552001953125,0.302734375,0.41595458984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.5553685426712036,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8319786787033081,5.088691234588623,-722.45263671875,201428.140625,24630.248046875,-839.1829833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01560211181640625,0.0067901611328125,-0.0145721435546875,0.00095367431640625,0.0003814697265625,-0.019073486328125,-0.00762939453125,-0.0049591064453125,-0.0035858154296875,0.00011444091796875,-0.0037384033203125,0.00919342041015625,0.01583099365234375,0.02105712890625,0.0090789794921875,0.00080108642578125,0.106964111328125,0.091705322265625,0.07537841796875,0.138397216796875,0.09735107421875,2.718048095703125,0.08575439453125,0.04119873046875,0.218505859375,0.05523681640625,0.3118896484375,0.342254638671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.501767158508301,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9104207754135132,4.019678592681885,-720.1128540039062,200467.671875,25179.2734375,-935.1047973632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.0055694580078125,-0.0160980224609375,0.00148773193359375,0.00274658203125,-0.01659393310546875,-0.0074005126953125,-0.00423431396484375,-0.00415802001953125,0.0041961669921875,-0.0034332275390625,0.007781982421875,0.0144195556640625,0.02101898193359375,0.00904083251953125,0.001220703125,0.065155029296875,0.028228759765625,0.078125,0.0897216796875,0.09613037109375,2.30560302734375,0.16082763671875,0.09246826171875,0.26153564453125,0.091552734375,0.325927734375,0.24139404296875,-5.0,-5.0,-5.0,-5.0,9.749628067016602,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6882476806640625,3.0687270164489746,-716.8917236328125,199356.59375,25660.517578125,-1183.2833251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01438140869140625,0.00705718994140625,-0.01598358154296875,0.00091552734375,0.0020599365234375,-0.02010345458984375,-0.00804901123046875,-0.0067138671875,-0.00362396240234375,0.0009918212890625,-0.00370025634765625,0.00823974609375,0.01373291015625,0.02170562744140625,0.00713348388671875,0.001068115234375,0.064849853515625,0.21453857421875,0.107574462890625,0.069427490234375,0.1068115234375,1.96044921875,0.08453369140625,0.1153564453125,-0.0592041015625,0.06134033203125,0.384063720703125,0.25054931640625,-5.0,-5.0,-5.0,-5.0,3.456500291824341,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.405548572540283,2.1309144496917725,-713.4511108398438,198358.9375,25988.96484375,-1355.4288330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00682830810546875,-0.01434326171875,-3.814697265625e-05,0.0018310546875,-0.0140380859375,-0.0080108642578125,-0.0043487548828125,-0.0032806396484375,-0.00091552734375,-0.0048065185546875,0.0077056884765625,0.01392364501953125,0.02048492431640625,0.0078582763671875,0.001373291015625,0.07415771484375,0.075531005859375,0.052032470703125,0.08544921875,0.030517578125,1.6632080078125,-0.0152587890625,0.10650634765625,0.18310546875,0.04669189453125,0.386199951171875,0.4193115234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.2312723994255066,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3538594245910645,1.2414711713790894,-711.7647705078125,197456.859375,26378.912109375,-1515.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01644134521484375,0.005950927734375,-0.01705169677734375,-0.00102996826171875,0.00331878662109375,-0.01941680908203125,-0.0090789794921875,-0.003662109375,-0.00232696533203125,0.00057220458984375,-0.0011444091796875,0.00911712646484375,0.01430511474609375,0.021209716796875,0.0092315673828125,0.000762939453125,0.20263671875,0.034637451171875,0.055694580078125,0.066375732421875,-0.024261474609375,1.401824951171875,0.0543212890625,0.08209228515625,-0.03326416015625,0.0677490234375,0.279388427734375,0.309906005859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.120315551757812,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.300203800201416,0.5725040435791016,-710.1744384765625,196561.0625,26776.896484375,-1827.4295654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0052642822265625,-0.0154876708984375,-0.00080108642578125,0.00152587890625,-0.0189208984375,-0.00896453857421875,-0.00545501708984375,-0.00293731689453125,0.0019073486328125,-0.00331878662109375,0.0092315673828125,0.01422882080078125,0.02094268798828125,0.01007080078125,0.00087738037109375,0.135650634765625,0.238037109375,0.09185791015625,0.09002685546875,0.327911376953125,1.17340087890625,0.10772705078125,0.05340576171875,-0.01983642578125,0.12603759765625,0.299072265625,0.30548095703125,-5.0,-5.0,-5.0,-5.0,9.513635635375977,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3798627853393555,-0.38686496019363403,-709.6023559570312,195915.828125,26922.142578125,-1846.9842529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.006103515625,-0.015716552734375,-0.00118255615234375,0.00225067138671875,-0.01819610595703125,-0.00789642333984375,-0.00576019287109375,-0.003814697265625,0.0034332275390625,-0.00263214111328125,0.00865936279296875,0.01567840576171875,0.020751953125,0.0087738037109375,0.00133514404296875,-0.022125244140625,0.126953125,0.093841552734375,0.06744384765625,0.084075927734375,0.977325439453125,0.13336181640625,0.03936767578125,0.0091552734375,0.06500244140625,0.32470703125,0.38818359375,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.434039115905762,-1.2135770320892334,-709.521484375,195586.125,26908.0546875,-1843.462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.0086212158203125,-0.01453399658203125,-0.00110626220703125,0.00186920166015625,-0.01842498779296875,-0.00804901123046875,-0.0046539306640625,-0.00278472900390625,0.00087738037109375,-0.00324249267578125,0.0109100341796875,0.01377105712890625,0.021209716796875,0.00957489013671875,0.00125885009765625,0.202484130859375,-0.06591796875,0.07965087890625,0.070648193359375,0.048370361328125,0.808868408203125,0.126953125,0.0164794921875,0.052490234375,0.07171630859375,0.4388427734375,0.27618408203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.60306453704834,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.239459037780762,-1.6280666589736938,-710.2171020507812,195036.5625,26918.998046875,-1772.9981689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.00762939453125,-0.0139617919921875,-0.00102996826171875,0.00286102294921875,-0.01766204833984375,-0.0086212158203125,-0.00591278076171875,-0.0031280517578125,0.00049591064453125,-0.0041961669921875,0.0102996826171875,0.015869140625,0.02071380615234375,0.00888824462890625,0.0011444091796875,0.161590576171875,0.2447509765625,0.0640869140625,0.05584716796875,-0.191192626953125,0.653533935546875,-0.03662109375,0.09033203125,-0.42694091796875,0.02227783203125,0.421905517578125,0.140838623046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.990231037139893,-2.1641790866851807,-711.8327026367188,195326.921875,26736.83984375,-1835.7698974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00667572021484375,-0.0159454345703125,0.00011444091796875,0.00335693359375,-0.01880645751953125,-0.00965118408203125,-0.00415802001953125,-0.0030517578125,0.0012969970703125,-0.00278472900390625,0.00972747802734375,0.01499176025390625,0.0205230712890625,0.00827789306640625,0.00072479248046875,-0.009002685546875,0.0555419921875,0.0592041015625,0.039215087890625,0.10650634765625,0.51849365234375,0.05340576171875,0.12451171875,0.05950927734375,0.06011962890625,0.35369873046875,0.382843017578125,-5.0,-5.0,-5.0,-5.0,12.188215255737305,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.701637268066406,-2.6882143020629883,-712.5531005859375,195608.203125,26934.744140625,-1802.390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01537322998046875,0.00652313232421875,-0.0162506103515625,0.000152587890625,0.00308990478515625,-0.01781463623046875,-0.00762939453125,-0.00446319580078125,-0.0043487548828125,0.0012969970703125,-0.0032806396484375,0.0092315673828125,0.01499176025390625,0.0206756591796875,0.00919342041015625,0.0006103515625,0.070343017578125,-0.045623779296875,0.06561279296875,0.047760009765625,-0.03082275390625,-3.0780029296875,0.081787109375,0.15625,0.1251220703125,0.067138671875,0.310211181640625,0.4315185546875,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.501760482788086,-3.62109375,-714.3204345703125,195483.671875,26967.859375,-1787.718994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00728607177734375,-0.0142669677734375,-0.00064849853515625,0.00194549560546875,-0.0186920166015625,-0.0092315673828125,-0.0041961669921875,-0.004119873046875,0.00133514404296875,0.00041961669921875,0.00965118408203125,0.0157928466796875,0.0212860107421875,0.0081634521484375,0.00125885009765625,0.03814697265625,0.227508544921875,0.09857177734375,0.078887939453125,-0.148468017578125,1.3189697265625,0.08636474609375,-0.02471923828125,0.04730224609375,0.15106201171875,0.2935791015625,0.243682861328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.6245929002761841,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.83463716506958,-4.519911766052246,-716.9390258789062,195803.125,27092.5390625,-1912.1502685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00640869140625,-0.014190673828125,0.00049591064453125,0.001373291015625,-0.0174713134765625,-0.00713348388671875,-0.00377655029296875,-0.00213623046875,0.00263214111328125,-0.00377655029296875,0.0080108642578125,0.01522064208984375,0.02101898193359375,0.0098419189453125,0.0009918212890625,0.08209228515625,-0.034027099609375,0.0689697265625,0.05706787109375,0.133056640625,-3.090362548828125,0.164794921875,0.1055908203125,0.17852783203125,0.0396728515625,0.40435791015625,0.22857666015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.880004405975342,-5.18731164932251,-721.088134765625,195945.6875,27020.974609375,-1918.2711181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00812530517578125,-0.01750946044921875,0.0003814697265625,0.00080108642578125,-0.017547607421875,-0.00949859619140625,-0.0040435791015625,-0.00293731689453125,0.0032806396484375,-0.0026702880859375,0.0099945068359375,0.01522064208984375,0.020751953125,0.007781982421875,0.000762939453125,0.04852294921875,0.1495361328125,0.074615478515625,0.07049560546875,0.044708251953125,-3.07861328125,0.0140380859375,0.0714111328125,0.30853271484375,0.10040283203125,0.352783203125,0.421600341796875,-5.0,-5.0,-5.0,-5.0,8.333674430847168,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.496553421020508,-6.181833267211914,-722.3470458984375,196158.765625,27221.359375,-1899.607666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.008087158203125,-0.01552581787109375,-0.000762939453125,0.00324249267578125,-0.0189971923828125,-0.00946044921875,-0.00518798828125,-0.0022125244140625,-0.00095367431640625,-0.00438690185546875,0.0106048583984375,0.01316070556640625,0.02048492431640625,0.0092315673828125,0.001373291015625,0.07965087890625,0.0634765625,0.0885009765625,0.08575439453125,0.169830322265625,2.580108642578125,0.09735107421875,0.0970458984375,0.0872802734375,0.09063720703125,0.40252685546875,0.357513427734375,-5.0,-5.0,-5.0,-5.0,6.288407802581787,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.846696376800537,-6.325203895568848,-724.8843994140625,196275.609375,27065.791015625,-1772.989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00614166259765625,-0.01613616943359375,0.0011444091796875,0.00232696533203125,-0.0202178955078125,-0.00720977783203125,-0.00301361083984375,-0.00011444091796875,0.0040435791015625,-0.003814697265625,0.00904083251953125,0.01285552978515625,0.02071380615234375,0.007476806640625,0.0009918212890625,0.09368896484375,-0.029144287109375,0.06622314453125,0.05401611328125,0.298309326171875,-3.075408935546875,0.0140380859375,0.1055908203125,0.26763916015625,0.1666259765625,0.439300537109375,0.16876220703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.38860058784484863,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.181178569793701,-6.701288223266602,-725.114013671875,196106.5,27052.205078125,-1635.5028076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00774383544921875,-0.0148773193359375,0.00209808349609375,0.001983642578125,-0.0193023681640625,-0.0081634521484375,-0.0046539306640625,-0.006256103515625,0.0022125244140625,-0.00286102294921875,0.0074005126953125,0.01552581787109375,0.021209716796875,0.00827789306640625,0.00080108642578125,0.189208984375,0.032806396484375,0.075531005859375,0.124053955078125,0.030517578125,-3.092498779296875,0.12451171875,0.15106201171875,-0.062255859375,0.072021484375,0.37078857421875,0.46966552734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.79489517211914,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5508782863616943,-7.4406609535217285,-725.0098266601562,196073.765625,26671.728515625,-1643.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00835418701171875,-0.01575469970703125,0.0005340576171875,0.00148773193359375,-0.0185394287109375,-0.009307861328125,-0.00370025634765625,-0.00888824462890625,0.002899169921875,-0.003662109375,0.0091552734375,0.0140380859375,0.02117156982421875,0.0095367431640625,0.0008392333984375,0.1214599609375,0.24932861328125,0.083770751953125,0.119476318359375,0.09735107421875,-2.77191162109375,0.17669677734375,-0.14068603515625,-0.09918212890625,0.06744384765625,0.296783447265625,0.32623291015625,-5.0,-5.0,-5.0,-5.0,8.491003036499023,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.28582501411438,-8.373370170593262,-727.0443115234375,195810.296875,26767.095703125,-1429.778076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00629425048828125,-0.01712799072265625,0.00194549560546875,0.00339508056640625,-0.018157958984375,-0.008392333984375,-0.00331878662109375,-0.00423431396484375,0.00247955322265625,-0.003204345703125,0.009765625,0.0154876708984375,0.02079010009765625,0.00782012939453125,0.00095367431640625,0.068817138671875,0.156402587890625,0.082244873046875,0.034027099609375,0.07415771484375,-2.470855712890625,-0.0177001953125,0.08270263671875,0.41259765625,0.06866455078125,0.3350830078125,0.157928466796875,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5978435277938843,-9.164957046508789,-727.065673828125,195528.078125,26841.376953125,-1360.7108154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00621795654296875,-0.01461029052734375,0.00030517578125,0.00476837158203125,-0.0185394287109375,-0.0080108642578125,-0.00530242919921875,0.00324249267578125,0.00225067138671875,-0.0037384033203125,0.00946044921875,0.016937255859375,0.02094268798828125,0.00797271728515625,0.00110626220703125,0.083770751953125,0.17059326171875,0.10009765625,0.1263427734375,0.094757080078125,-2.204742431640625,0.04150390625,0.10711669921875,0.2508544921875,0.06988525390625,0.384979248046875,0.24383544921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.3099364936351776,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0429565906524658,-9.640228271484375,-727.4688720703125,195107.03125,26864.705078125,-1352.5103759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00606536865234375,-0.01575469970703125,0.00171661376953125,0.000762939453125,-0.0180816650390625,-0.00728607177734375,-0.00331878662109375,-0.00579833984375,0.00240325927734375,-0.0025177001953125,0.0083160400390625,0.01445770263671875,0.0208282470703125,0.005950927734375,0.00072479248046875,0.123138427734375,0.05889892578125,0.06195068359375,0.040283203125,0.051727294921875,-1.98974609375,0.1226806640625,0.0726318359375,0.02838134765625,0.10650634765625,0.361175537109375,0.33477783203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4248085021972656,-10.336342811584473,-727.0289916992188,194270.8125,27097.791015625,-1248.6195068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00705718994140625,-0.01613616943359375,-0.00064849853515625,0.0012969970703125,-0.01697540283203125,-0.0086212158203125,-0.00354766845703125,-0.0054931640625,0.00431060791015625,-0.002593994140625,0.0095367431640625,0.0139617919921875,0.0208282470703125,0.00644683837890625,0.0012969970703125,0.064697265625,-0.001983642578125,0.0750732421875,0.09185791015625,0.1226806640625,-1.669769287109375,0.1324462890625,0.12359619140625,0.21240234375,0.07568359375,0.31341552734375,0.43792724609375,-5.0,-5.0,-5.0,-5.0,15.649435043334961,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9757707715034485,-11.055532455444336,-727.603759765625,193704.328125,27334.8359375,-1372.3319091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00743865966796875,-0.01415252685546875,0.0029754638671875,0.0014495849609375,-0.0185394287109375,-0.0086212158203125,-0.00446319580078125,-0.00293731689453125,0.00247955322265625,-0.00347137451171875,0.0098419189453125,0.0146484375,0.02117156982421875,0.00858306884765625,0.001068115234375,0.04486083984375,0.0885009765625,0.095977783203125,0.057525634765625,0.1226806640625,-1.387176513671875,0.11444091796875,0.179443359375,0.41839599609375,0.1654052734375,0.34576416015625,0.286865234375,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1623928546905518,-11.90057373046875,-727.373046875,193286.421875,27598.779296875,-1334.108642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.0075531005859375,-0.01537322998046875,-0.0006103515625,0.00217437744140625,-0.0186920166015625,-0.00751495361328125,-0.00492095947265625,-0.0006866455078125,0.00347137451171875,-0.00240325927734375,0.008087158203125,0.0168609619140625,0.02094268798828125,0.00782012939453125,0.0012969970703125,0.11627197265625,0.098419189453125,0.0762939453125,0.0140380859375,0.0604248046875,-1.13739013671875,0.14495849609375,0.0799560546875,0.13275146484375,0.08270263671875,0.365142822265625,0.142059326171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.0631799697875977,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4682397842407227,-12.332355499267578,-725.8309326171875,192718.46875,27899.228515625,-1531.331787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00682830810546875,-0.0152587890625,-0.0002288818359375,0.0043487548828125,-0.019073486328125,-0.00858306884765625,-0.0049591064453125,-0.00331878662109375,0.004425048828125,-0.003814697265625,0.00858306884765625,0.0142669677734375,0.021514892578125,0.007781982421875,0.00133514404296875,0.009613037109375,0.006256103515625,0.072021484375,0.04852294921875,0.1092529296875,-0.92254638671875,0.047607421875,-0.03173828125,-0.1336669921875,0.096435546875,0.39642333984375,0.33843994140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9054923057556152,-12.46742057800293,-723.093017578125,192112.078125,28640.865234375,-1717.9193115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00766754150390625,-0.01674652099609375,-0.0008392333984375,0.002288818359375,-0.017852783203125,-0.00926971435546875,-0.00339508056640625,-0.00591278076171875,0.0026702880859375,-0.002593994140625,0.00873565673828125,0.01300811767578125,0.020751953125,0.00823974609375,0.00102996826171875,0.11749267578125,-0.013427734375,0.077056884765625,0.078887939453125,0.021820068359375,-0.73028564453125,0.137939453125,0.07843017578125,0.284423828125,0.07965087890625,0.36773681640625,0.43975830078125,-5.0,-5.0,-4.803009033203125,-5.0,9.120315551757812,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8493432998657227,-13.083121299743652,-723.8784790039062,191400.65625,28934.419921875,-1840.6478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.0083160400390625,-0.0139617919921875,0.0031280517578125,0.001220703125,-0.01842498779296875,-0.0095367431640625,-0.0045013427734375,-0.00080108642578125,0.0002288818359375,-0.003509521484375,0.01010894775390625,0.01445770263671875,0.02063751220703125,0.00934600830078125,0.00087738037109375,0.11199951171875,0.27984619140625,0.080413818359375,0.091705322265625,0.05096435546875,-0.564117431640625,0.02410888671875,0.05340576171875,-0.0213623046875,0.07049560546875,0.283050537109375,0.268707275390625,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
