,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1487,0.7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3915509581565857,104.04326629638672,-392.3829345703125,-78442.421875,3438.87451171875,2689.12841796875,-0.04100426658987999,-106.9983901977539,-388.95489501953125,108900.9140625,-3281.85693359375,-3936.136474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0058746337890625,0.0091552734375,0.012359619140625,0.0081634521484375,0.01628875732421875,0.00362396240234375,0.01842498779296875,0.00621795654296875,0.018157958984375,0.00946044921875,0.0048828125,0.00026702880859375,0.0080108642578125,0.004425048828125,0.02132415771484375,0.100860595703125,0.077667236328125,0.089874267578125,0.089874267578125,0.1019287109375,0.0927734375,0.09918212890625,0.100250244140625,0.10162353515625,0.109100341796875,0.10894775390625,0.09796142578125,1.0870361328125,-0.3778076171875,-0.73577880859375,-0.50140380859375,12.880851745605469,1.2499618530273438
1488,0.744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19800469279289246,104.28909301757812,-395.4495544433594,-78960.890625,3307.926025390625,2613.041259765625,0.49122580885887146,-106.7743148803711,-388.39202880859375,108953.3671875,-3387.080810546875,-3930.919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00659942626953125,0.009307861328125,0.01018524169921875,0.00797271728515625,0.01461029052734375,0.00446319580078125,0.01659393310546875,0.00652313232421875,0.02490997314453125,0.00469207763671875,0.00766754150390625,0.00240325927734375,0.01018524169921875,0.00530242919921875,0.02185821533203125,0.09613037109375,0.0958251953125,0.09307861328125,0.099639892578125,0.10009765625,0.09918212890625,0.07598876953125,0.103912353515625,0.108184814453125,0.09979248046875,0.119476318359375,0.10986328125,3.270111083984375,-1.30462646484375,-0.78338623046875,-0.756988525390625,6.783164024353027,1.2499618530273438
1489,0.7445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6723063588142395,104.23477935791016,-394.6147155761719,-79061.1328125,3131.089111328125,2583.64697265625,0.00656050443649292,-106.5781478881836,-388.9807434082031,108847.4453125,-3530.14697265625,-4002.047607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00377655029296875,-0.00823974609375,-0.0096893310546875,-0.01003265380859375,-0.0121307373046875,-0.00377655029296875,-0.0154876708984375,-0.00579833984375,-0.01392364501953125,-0.00804901123046875,-0.0043487548828125,0.00331878662109375,-0.0104522705078125,-0.00225067138671875,-0.02292633056640625,0.0927734375,0.1025390625,0.097808837890625,0.095672607421875,0.1043701171875,0.101318359375,0.091094970703125,0.096588134765625,0.10650634765625,0.096588134765625,0.098419189453125,0.110626220703125,-0.615234375,0.5303955078125,0.877685546875,1.1248779296875,4.6489739418029785,1.2499618530273438
1490,0.745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5607916116714478,104.34307098388672,-396.21734619140625,-79296.703125,2850.3876953125,2513.80908203125,0.13631018996238708,-106.19713592529297,-387.7201232910156,108865.8671875,-3519.109375,-4035.861572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0055694580078125,-0.0089263916015625,-0.01178741455078125,-0.0096893310546875,-0.01556396484375,-0.00469207763671875,-0.01750946044921875,-0.0063323974609375,-0.02288818359375,-0.00213623046875,-0.0072479248046875,-0.0005340576171875,-0.0072479248046875,-0.00213623046875,-0.0199127197265625,0.083160400390625,0.096893310546875,0.099945068359375,0.099639892578125,0.0994873046875,0.099945068359375,0.09307861328125,0.094146728515625,0.098114013671875,0.093536376953125,0.094146728515625,0.113067626953125,-2.960052490234375,1.56219482421875,0.82855224609375,1.084136962890625,-3.2780187129974365,1.2499618530273438
1491,0.7455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,104.5976791381836,-396.8601379394531,-79559.8046875,3108.136474609375,2615.310546875,0.09512898325920105,-106.17544555664062,-386.5108642578125,108305.1015625,-3137.37548828125,-4061.210205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0051116943359375,0.00911712646484375,0.0118255615234375,0.00827789306640625,0.01323699951171875,0.00385284423828125,0.01682281494140625,0.00514984130859375,0.01708984375,0.00701904296875,0.0057220458984375,-0.00057220458984375,0.00789642333984375,0.003662109375,0.0211334228515625,0.115966796875,0.104827880859375,0.0909423828125,0.092620849609375,0.107421875,0.09307861328125,0.098724365234375,0.096893310546875,0.099639892578125,0.099029541015625,0.107269287109375,0.104217529296875,0.978240966796875,-0.4046630859375,-0.6427001953125,-0.483856201171875,15.319926261901855,1.2499618530273438
1492,0.746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8568583726882935,104.96040344238281,-396.99896240234375,-79540.2578125,2660.406982421875,2582.18017578125,-0.047528259456157684,-105.89138793945312,-385.3262939453125,108055.1640625,-3422.09423828125,-4070.766357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00591278076171875,0.010833740234375,0.01415252685546875,0.00926971435546875,0.01392364501953125,0.00278472900390625,0.01667022705078125,0.0037384033203125,0.02170562744140625,0.00820159912109375,0.011749267578125,0.00308990478515625,0.00621795654296875,0.004119873046875,0.02216339111328125,0.105438232421875,0.119781494140625,0.10040283203125,0.09918212890625,0.099029541015625,0.105438232421875,0.099029541015625,0.10223388671875,0.1019287109375,0.10162353515625,0.09429931640625,0.11627197265625,3.0902099609375,-1.072998046875,-0.1617431640625,-0.64910888671875,7.697817325592041,1.2499618530273438
1493,0.7465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3383435904979706,104.33637237548828,-396.31671142578125,-79741.9609375,2692.526611328125,2379.1708984375,-0.2661323547363281,-105.80938720703125,-385.71380615234375,107954.265625,-3421.7666015625,-4052.9833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0032806396484375,-0.0101470947265625,-0.01056671142578125,-0.0086212158203125,-0.0130462646484375,-0.00560760498046875,-0.0154876708984375,-0.00278472900390625,-0.019073486328125,-0.0045013427734375,-0.00820159912109375,-0.00278472900390625,-0.0087738037109375,-0.0031280517578125,-0.0211334228515625,0.099334716796875,0.102996826171875,0.103302001953125,0.1025390625,0.0982666015625,0.10498046875,0.092010498046875,0.09674072265625,0.095977783203125,0.10009765625,0.106201171875,0.111541748046875,-1.103057861328125,0.96221923828125,0.64697265625,0.402069091796875,-6.936630725860596,1.2499618530273438
1494,0.747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7014948129653931,104.29973602294922,-398.57562255859375,-79767.203125,2519.6923828125,2340.1923828125,-0.4848082363605499,-105.78065490722656,-384.9762878417969,107829.3671875,-3325.99853515625,-4047.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00446319580078125,-0.0075531005859375,-0.011749267578125,-0.00644683837890625,-0.0150299072265625,-0.005645751953125,-0.01880645751953125,-0.00614166259765625,-0.019378662109375,-0.00827789306640625,-0.00820159912109375,-0.00453948974609375,-0.00804901123046875,-0.00396728515625,-0.0218963623046875,0.10406494140625,0.081634521484375,0.10162353515625,0.098114013671875,0.09918212890625,0.09765625,0.100250244140625,0.10467529296875,0.10162353515625,0.09735107421875,0.1190185546875,0.110626220703125,-2.593841552734375,1.12823486328125,0.72845458984375,0.697021484375,2.5147836208343506,1.2499618530273438
1495,0.7475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9933615922927856,104.72220611572266,-399.1648864746094,-79981.28125,2270.3017578125,2340.414794921875,-0.4787129759788513,-105.1089096069336,-384.3677062988281,107848.6015625,-3423.1953125,-4138.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0048065185546875,0.009613037109375,0.01178741455078125,0.00782012939453125,0.01407623291015625,0.0048065185546875,0.0165557861328125,0.00423431396484375,0.016632080078125,0.009613037109375,0.00377655029296875,0.00091552734375,0.0087738037109375,0.00377655029296875,0.0202178955078125,0.1007080078125,0.11505126953125,0.098876953125,0.098876953125,0.108489990234375,0.101318359375,0.111236572265625,0.092010498046875,0.0933837890625,0.107879638671875,0.10772705078125,0.111083984375,1.041259765625,-0.4351806640625,-0.71136474609375,-0.31036376953125,12.271082878112793,1.2499618530273438
1496,0.748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1716368198394775,104.81143188476562,-399.09332275390625,-80390.9375,2382.6611328125,2424.21826171875,-0.39011090993881226,-105.52632141113281,-384.4636535644531,107730.7265625,-3503.49609375,-4106.89990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00652313232421875,0.01026153564453125,0.01499176025390625,0.01010894775390625,0.01529693603515625,0.00774383544921875,0.0173187255859375,0.0049591064453125,0.01796722412109375,0.00701904296875,0.01007080078125,0.0038909912109375,0.00621795654296875,0.00316619873046875,0.021514892578125,0.1025390625,0.1031494140625,0.096588134765625,0.10162353515625,0.101470947265625,0.095672607421875,0.115814208984375,0.088653564453125,0.124053955078125,0.093231201171875,0.095062255859375,0.102691650390625,2.62847900390625,-1.21185302734375,-0.391845703125,-0.308074951171875,9.22223949432373,1.2499618530273438
1497,0.7485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7484208345413208,104.5440902709961,-400.69427490234375,-80151.0546875,2398.1376953125,2410.19677734375,-0.21279802918434143,-105.4149169921875,-383.01934814453125,107565.3125,-3575.40478515625,-4138.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00453948974609375,-0.00766754150390625,-0.01049041748046875,-0.0075531005859375,-0.01194000244140625,-0.00568389892578125,-0.01495361328125,-0.00606536865234375,-0.01506805419921875,-0.00736236572265625,-0.0054168701171875,-0.00164031982421875,-0.00728607177734375,-0.003204345703125,-0.020751953125,0.09765625,0.098724365234375,0.098114013671875,0.1055908203125,0.105438232421875,0.0970458984375,0.10284423828125,0.089263916015625,0.09124755859375,0.088348388671875,0.093231201171875,0.094757080078125,-0.52032470703125,0.516357421875,0.65277099609375,0.4791259765625,3.734320878982544,1.2499618530273438
1498,0.749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6532979011535645,104.59162902832031,-400.43292236328125,-80472.7109375,2039.1802978515625,2209.364013671875,0.10054285824298859,-105.20878601074219,-384.2530212402344,107682.4765625,-3584.957275390625,-3938.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00530242919921875,-0.00942230224609375,-0.0122833251953125,-0.00946044921875,-0.01407623291015625,-0.0043487548828125,-0.01720428466796875,-0.007171630859375,-0.0217437744140625,-0.00751495361328125,-0.00835418701171875,-0.0052642822265625,-0.0058746337890625,-0.00270843505859375,-0.02079010009765625,0.091094970703125,0.08544921875,0.09521484375,0.098876953125,0.112762451171875,0.090789794921875,0.099029541015625,0.092926025390625,0.134429931640625,0.089874267578125,0.087738037109375,0.097198486328125,-2.545013427734375,1.21673583984375,0.7244873046875,0.593719482421875,2.2098991870880127,1.2499618530273438
1499,0.7495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.046107769012451,104.87051391601562,-401.2578125,-80520.734375,2290.771484375,2112.308837890625,0.47914397716522217,-105.0086669921875,-384.4389343261719,107803.6953125,-3676.558837890625,-3835.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00766754150390625,0.0083160400390625,0.01331329345703125,0.0067901611328125,0.01434326171875,0.00232696533203125,0.01617431640625,0.00614166259765625,0.0160980224609375,0.0095367431640625,0.003814697265625,0.001983642578125,0.007171630859375,0.00339508056640625,0.019378662109375,0.10009765625,0.112457275390625,0.09918212890625,0.104522705078125,0.105743408203125,0.099639892578125,0.112152099609375,0.094757080078125,0.066375732421875,0.101165771484375,0.09735107421875,0.099029541015625,1.06719970703125,-0.33843994140625,-0.623779296875,-0.4833984375,11.966197967529297,1.2499618530273438
1500,0.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.361248016357422,104.85343933105469,-403.5865173339844,-80790.03125,2145.842041015625,2117.841552734375,0.6267465949058533,-105.0615234375,-384.3932189941406,107793.0078125,-3691.234130859375,-3821.30712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00736236572265625,0.01087188720703125,0.01110076904296875,0.009307861328125,0.012664794921875,0.0045013427734375,0.0173187255859375,0.00545501708984375,0.020904541015625,0.01239776611328125,0.00904083251953125,0.00461578369140625,0.0092315673828125,0.00568389892578125,0.02208709716796875,0.0927734375,0.10009765625,0.1007080078125,0.104522705078125,0.11505126953125,0.10040283203125,0.095062255859375,0.090484619140625,0.066680908203125,0.093231201171875,0.10894775390625,0.08880615234375,2.538604736328125,-0.62225341796875,-0.709228515625,-0.47088623046875,6.478280067443848,1.2499618530273438
1501,0.7505000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7961537837982178,105.26859283447266,-403.56341552734375,-80881.734375,2081.118408203125,1985.5535888671875,0.9286125898361206,-104.60285186767578,-383.9994812011719,107829.0,-3717.69921875,-3747.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00522613525390625,-0.00881195068359375,-0.0106048583984375,-0.00850677490234375,-0.0128936767578125,-0.00579833984375,-0.0145721435546875,-0.00507354736328125,-0.01750946044921875,-0.00957489013671875,-0.00484466552734375,-0.001220703125,-0.00743865966796875,-0.00316619873046875,-0.0202178955078125,0.10589599609375,0.095367431640625,0.102386474609375,0.10101318359375,0.109405517578125,0.0958251953125,0.097503662109375,0.09490966796875,0.0408935546875,0.09429931640625,0.108642578125,0.08209228515625,-1.11602783203125,0.5120849609375,0.7220458984375,0.62164306640625,4.6489739418029785,1.2499618530273438
1502,0.751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3118250370025635,105.11552429199219,-403.2659606933594,-80809.40625,2284.02587890625,1942.3402099609375,1.2778631448745728,-104.390625,-384.23028564453125,107641.8359375,-3745.451416015625,-3666.0390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0063323974609375,-0.00873565673828125,-0.0106048583984375,-0.0078582763671875,-0.0128936767578125,-0.005645751953125,-0.01617431640625,-0.0051116943359375,-0.018463134765625,-0.006561279296875,-0.0112152099609375,-0.00469207763671875,-0.00888824462890625,-0.004119873046875,-0.022430419921875,0.10406494140625,0.089263916015625,0.101470947265625,0.098419189453125,0.11199951171875,0.097198486328125,0.100555419921875,0.0994873046875,0.1251220703125,0.102386474609375,0.114593505859375,0.083465576171875,-2.438507080078125,1.2677001953125,0.53131103515625,0.7000732421875,3.734320878982544,1.2499618530273438
1503,0.7515000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.548318386077881,105.04290771484375,-403.2883605957031,-81007.375,2474.53759765625,2103.93017578125,1.289084553718567,-104.66119384765625,-383.04119873046875,107554.9140625,-3756.230224609375,-3585.35205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0055694580078125,0.0087738037109375,0.01094818115234375,0.0096893310546875,0.0125885009765625,0.00774383544921875,0.01453399658203125,0.00751495361328125,0.0159454345703125,0.0091552734375,0.00579833984375,0.0025177001953125,0.00850677490234375,0.00423431396484375,0.021514892578125,0.10040283203125,0.098724365234375,0.096435546875,0.0958251953125,0.092010498046875,0.087432861328125,0.09979248046875,0.100860595703125,0.174102783203125,0.116729736328125,0.08697509765625,0.081329345703125,1.155548095703125,-0.267333984375,-0.59906005859375,-0.190277099609375,14.71015739440918,1.2499618530273438
1504,0.752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.573796033859253,105.34139251708984,-405.2207946777344,-81282.8046875,2633.679931640625,2054.114013671875,1.54420804977417,-104.47909545898438,-382.87713623046875,107359.0,-3769.474365234375,-3648.121826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00698089599609375,0.00926971435546875,0.01262664794921875,0.008087158203125,0.0157928466796875,0.00621795654296875,0.019378662109375,0.00640869140625,0.01804351806640625,0.008392333984375,0.008697509765625,0.00461578369140625,0.009002685546875,0.0043487548828125,0.0213623046875,0.100860595703125,0.08209228515625,0.095672607421875,0.102386474609375,0.09552001953125,0.090179443359375,0.102996826171875,0.101776123046875,0.07598876953125,0.102691650390625,0.11932373046875,0.0970458984375,2.35198974609375,-1.1212158203125,-0.47576904296875,-0.69000244140625,8.002701759338379,1.2499618530273438
1505,0.7525000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6470255851745605,105.16328430175781,-405.4505615234375,-81236.8046875,2450.9853515625,1983.513671875,1.424787163734436,-104.21419525146484,-382.1571044921875,107207.703125,-3896.203125,-3585.141845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0054168701171875,-0.009002685546875,-0.01049041748046875,-0.008544921875,-0.0119781494140625,-0.00453948974609375,-0.0141143798828125,-0.00522613525390625,-0.01796722412109375,-0.0098419189453125,-0.0022125244140625,0.0009918212890625,-0.0074005126953125,-0.00247955322265625,-0.0203704833984375,0.106964111328125,0.108489990234375,0.09613037109375,0.106048583984375,0.113067626953125,0.09552001953125,0.1190185546875,0.102081298828125,0.06378173828125,0.095062255859375,0.108184814453125,0.107421875,-1.21612548828125,0.33447265625,1.21063232421875,0.799713134765625,4.344089508056641,1.2499618530273438
1506,0.753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.423765182495117,105.34690856933594,-405.8244323730469,-80878.84375,2856.938232421875,2054.02197265625,1.5027412176132202,-104.0791244506836,-381.0674743652344,106873.3203125,-3868.338134765625,-3407.06787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0066375732421875,-0.0099945068359375,-0.01338958740234375,-0.0099945068359375,-0.013580322265625,-0.006866455078125,-0.01674652099609375,-0.00568389892578125,-0.017242431640625,-0.00766754150390625,-0.00934600830078125,-0.00225067138671875,-0.00782012939453125,-0.00194549560546875,-0.0214385986328125,0.105743408203125,0.078582763671875,0.10772705078125,0.09735107421875,0.107574462890625,0.095367431640625,0.103759765625,0.102691650390625,0.1483154296875,0.0982666015625,0.09613037109375,0.10101318359375,-2.24090576171875,1.083984375,0.5108642578125,0.792083740234375,0.3805932104587555,1.2499618530273438
1507,0.7535000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.046178817749023,105.1267318725586,-403.49786376953125,-80916.71875,2687.45361328125,1998.89599609375,1.9410923719406128,-103.77798461914062,-381.047119140625,106751.6640625,-3922.650390625,-3467.770751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0058746337890625,0.00812530517578125,0.0101470947265625,0.01056671142578125,0.012359619140625,0.0058746337890625,0.0146484375,0.00499725341796875,0.01934051513671875,0.009765625,0.0049591064453125,-0.00095367431640625,0.0092315673828125,0.001220703125,0.02025604248046875,0.099945068359375,0.109405517578125,0.113983154296875,0.102081298828125,0.107269287109375,0.101165771484375,0.102386474609375,0.107574462890625,0.046234130859375,0.09857177734375,0.08819580078125,0.1025390625,1.3763427734375,-0.07232666015625,-0.712890625,-0.58807373046875,12.880851745605469,1.2499618530273438
1508,0.754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.255302906036377,105.70866394042969,-403.4778747558594,-81113.4296875,3160.494873046875,2116.294189453125,1.977792739868164,-103.64291381835938,-379.52783203125,106513.9921875,-3900.4931640625,-3458.93994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00644683837890625,0.00965118408203125,0.01354217529296875,0.0083160400390625,0.01617431640625,0.0046539306640625,0.01789093017578125,0.00640869140625,0.02010345458984375,0.01300811767578125,0.00926971435546875,0.0061798095703125,0.008544921875,0.00492095947265625,0.02216339111328125,0.10009765625,0.1141357421875,0.1123046875,0.1007080078125,0.106964111328125,0.10009765625,0.093994140625,0.108795166015625,0.21087646484375,0.103302001953125,0.1019287109375,0.10345458984375,2.527008056640625,-0.75775146484375,-0.5316162109375,-0.6329345703125,7.088048458099365,1.2499618530273438
1509,0.7545000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.272076606750488,105.93900299072266,-404.93072509765625,-80722.609375,3377.05810546875,2133.574951171875,1.8577989339828491,-103.5648422241211,-379.50762939453125,106144.6328125,-3729.18310546875,-3532.19921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.0066375732421875,-0.00850677490234375,-0.0113677978515625,-0.00759124755859375,-0.01293182373046875,-0.003814697265625,-0.0147247314453125,-0.00591278076171875,-0.01834869384765625,-0.00835418701171875,-0.0023651123046875,0.0006103515625,-0.006103515625,-0.00217437744140625,-0.020294189453125,0.097198486328125,0.100555419921875,0.10162353515625,0.099639892578125,0.106964111328125,0.096893310546875,0.090484619140625,0.1068115234375,0.140380859375,0.10528564453125,0.092620849609375,0.09246826171875,-1.08001708984375,0.55267333984375,1.05743408203125,0.73944091796875,7.088048458099365,1.2499618530273438
1510,0.755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.475352764129639,105.75569915771484,-404.5774230957031,-80893.3671875,3606.095703125,2208.884765625,1.857870101928711,-103.43980407714844,-378.31573486328125,105670.9921875,-3790.94677734375,-3521.927490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00431060791015625,-0.00934600830078125,-0.01087188720703125,-0.00934600830078125,-0.01430511474609375,-0.00774383544921875,-0.01697540283203125,-0.00591278076171875,-0.0177764892578125,-0.00957489013671875,-0.00827789306640625,-0.00041961669921875,-0.00713348388671875,-0.0009918212890625,-0.0214385986328125,0.10162353515625,0.08941650390625,0.10101318359375,0.09552001953125,0.114593505859375,0.09674072265625,0.128173828125,0.10528564453125,0.1434326171875,0.09674072265625,0.099334716796875,0.101776123046875,-2.302398681640625,1.05316162109375,0.87432861328125,1.0711669921875,1.9050148725509644,1.2499618530273438
1511,0.7555000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.188023090362549,105.5303955078125,-405.5276794433594,-80889.921875,3861.69091796875,2250.18359375,1.9885149002075195,-103.3998794555664,-377.24853515625,105609.46875,-3763.010009765625,-3497.208740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00415802001953125,0.0087738037109375,0.010528564453125,0.00823974609375,0.0131988525390625,0.00545501708984375,0.014190673828125,0.0042724609375,0.0174713134765625,0.00843048095703125,0.001678466796875,-0.00102996826171875,0.0081634521484375,0.006103515625,0.0203704833984375,0.108489990234375,0.117645263671875,0.106048583984375,0.095977783203125,0.094146728515625,0.097503662109375,0.079193115234375,0.11077880859375,0.045928955078125,0.08331298828125,0.0927734375,0.116119384765625,1.273040771484375,-0.30914306640625,-1.080322265625,-0.772705078125,12.271082878112793,1.2499618530273438
1512,0.756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.544938087463379,105.61473846435547,-404.2049560546875,-80500.8984375,3984.203125,2205.48876953125,2.129058837890625,-102.97330474853516,-378.0049743652344,105419.4921875,-3708.052001953125,-3392.330810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0067901611328125,0.00888824462890625,0.01346588134765625,0.0083160400390625,0.014801025390625,0.00530242919921875,0.0185394287109375,0.00720977783203125,0.019683837890625,0.01178741455078125,0.00965118408203125,0.0028228759765625,0.00957489013671875,0.00377655029296875,0.0235748291015625,0.09857177734375,0.09063720703125,0.09857177734375,0.0921630859375,0.096435546875,0.0909423828125,0.094146728515625,0.106048583984375,0.055694580078125,0.09307861328125,0.099945068359375,0.11199951171875,2.74810791015625,-0.66619873046875,-0.54931640625,-0.843353271484375,8.917354583740234,1.2499618530273438
1513,0.7565000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1036834716796875,106.50611114501953,-402.27197265625,-80236.5703125,3888.50537109375,2189.369384765625,2.400031328201294,-103.1131591796875,-376.5505065917969,105450.1796875,-3871.19970703125,-3528.07763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0063323974609375,-0.00728607177734375,-0.01007080078125,-0.0075531005859375,-0.01201629638671875,-0.0040435791015625,-0.01247406005859375,-0.00545501708984375,-0.01800537109375,-0.0075531005859375,-0.0016021728515625,0.00148773193359375,-0.00751495361328125,-0.0018310546875,-0.0196075439453125,0.11016845703125,0.103607177734375,0.0946044921875,0.09063720703125,0.116729736328125,0.095977783203125,0.107574462890625,0.107269287109375,0.14190673828125,0.10528564453125,0.088043212890625,0.11077880859375,-1.278839111328125,0.52154541015625,0.89141845703125,0.84014892578125,5.563626766204834,1.2499618530273438
1514,0.757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,106.149658203125,-402.6251220703125,-80244.3203125,4086.0419921875,2336.813720703125,2.316020965576172,-103.28984069824219,-376.2390441894531,105404.4609375,-3995.41943359375,-3421.918701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00568389892578125,-0.00972747802734375,-0.0106048583984375,-0.00911712646484375,-0.0144195556640625,-0.0054168701171875,-0.01804351806640625,-0.00659942626953125,-0.0170135498046875,-0.00850677490234375,-0.01071929931640625,-0.00335693359375,-0.00850677490234375,-0.00179290771484375,-0.0218963623046875,0.099639892578125,0.10833740234375,0.0994873046875,0.088043212890625,0.10589599609375,0.107574462890625,0.100860595703125,0.102081298828125,0.071258544921875,0.103302001953125,0.106201171875,0.096435546875,-2.234954833984375,1.16607666015625,0.6646728515625,0.86578369140625,3.1245522499084473,1.2499618530273438
1515,0.7575000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.272940635681152,106.34630584716797,-401.4162292480469,-80166.703125,4251.06005859375,2455.421142578125,2.796738624572754,-103.32701873779297,-376.9369201660156,105271.421875,-4084.9814453125,-3307.630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0051116943359375,0.0080108642578125,0.01132965087890625,0.00843048095703125,0.013580322265625,0.00263214111328125,0.0141143798828125,0.00484466552734375,0.02132415771484375,0.00659942626953125,0.0023651123046875,-0.00141143798828125,0.00690460205078125,0.0038909912109375,0.01903533935546875,0.09796142578125,0.101165771484375,0.09796142578125,0.090179443359375,0.10467529296875,0.1043701171875,0.09979248046875,0.102691650390625,0.106353759765625,0.085296630859375,0.113067626953125,0.115966796875,1.712493896484375,-0.5999755859375,-0.90728759765625,-0.8258056640625,12.880851745605469,1.2499618530273438
