,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3299906253814697,-5.375070095062256,-754.5958862304688,-229850.015625,89340.3984375,-594.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00766754150390625,0.01216888427734375,0.01514434814453125,0.01194000244140625,0.0196075439453125,0.0070953369140625,0.02166748046875,0.009002685546875,0.02513885498046875,0.01251220703125,0.007781982421875,0.00019073486328125,0.009613037109375,0.00453948974609375,0.02796173095703125,0.10467529296875,0.13580322265625,0.11016845703125,0.094146728515625,0.12847900390625,0.10467529296875,0.048980712890625,0.11138916015625,0.101318359375,0.086212158203125,0.14404296875,0.078125,2.24151611328125,-0.66925048828125,-0.9576416015625,-1.0357666015625,24.161571502685547,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6384940147399902,-5.193795204162598,-756.4154052734375,-230690.84375,88877.8203125,-396.0887756347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.003204345703125,0.00782012939453125,0.0096893310546875,0.0079345703125,0.012664794921875,0.00213623046875,0.00926971435546875,0.00141143798828125,0.01972198486328125,0.00278472900390625,0.00850677490234375,-0.00091552734375,0.00530242919921875,0.00293731689453125,0.01514434814453125,0.06927490234375,0.098724365234375,0.059814453125,0.093841552734375,0.0897216796875,0.087890625,0.1220703125,0.114898681640625,0.09521484375,0.10162353515625,0.07171630859375,0.080413818359375,3.194122314453125,-1.18499755859375,0.01617431640625,-1.074981689453125,9.832008361816406,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.919584035873413,-4.864348411560059,-757.6243896484375,-231035.328125,89188.8359375,-487.9096374511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01094818115234375,-0.00698089599609375,-0.01190185546875,-0.01506805419921875,-0.011749267578125,-0.01628875732421875,-0.005950927734375,-0.02231597900390625,-0.00743865966796875,-0.0246429443359375,-0.0116729736328125,-0.01007080078125,-0.00274658203125,-0.00942230224609375,-0.00865936279296875,-0.027923583984375,0.156707763671875,0.128021240234375,0.130767822265625,0.11260986328125,0.104827880859375,0.124053955078125,0.12725830078125,0.077056884765625,0.088348388671875,0.05889892578125,0.100250244140625,0.104827880859375,-2.204742431640625,0.8172607421875,0.80963134765625,1.000518798828125,4.344089508056641,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.524738311767578,-4.734951496124268,-758.7899169921875,-230863.15625,89266.1796875,-467.45025634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00278472900390625,-0.00518798828125,-0.006256103515625,-0.00583648681640625,-0.0096893310546875,-0.00255584716796875,-0.01163482666015625,-0.0042724609375,-0.0197601318359375,-0.0019073486328125,-0.00705718994140625,0.00286102294921875,-0.00545501708984375,-0.000152587890625,-0.0118255615234375,0.10345458984375,0.19500732421875,0.114898681640625,0.1123046875,0.111541748046875,0.122222900390625,0.1043701171875,0.089569091796875,0.111236572265625,0.102691650390625,0.095977783203125,0.10528564453125,-2.9107666015625,1.13800048828125,0.462646484375,1.361083984375,4.344089508056641,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7900989055633545,-4.5990214347839355,-759.9459228515625,-231535.5,89578.21875,-198.9654541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.0070953369140625,0.0133514404296875,0.01567840576171875,0.01300811767578125,0.01873016357421875,0.00637054443359375,0.0205230712890625,0.0081634521484375,0.026092529296875,0.0135040283203125,0.00885009765625,0.000762939453125,0.01110076904296875,0.0063323974609375,0.0281524658203125,0.114593505859375,0.16082763671875,0.10711669921875,0.0994873046875,0.1434326171875,0.107421875,0.10040283203125,0.105438232421875,0.111236572265625,0.079345703125,0.070343017578125,0.09063720703125,2.397918701171875,-0.73211669921875,-0.81939697265625,-1.0516357421875,14.71015739440918,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0976853370666504,-5.220763683319092,-760.4490356445312,-232045.796875,89510.515625,-200.0570831298828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00347137451171875,0.00606536865234375,0.007476806640625,0.0081634521484375,0.0115966796875,0.0030517578125,0.01102447509765625,0.003814697265625,0.0188446044921875,0.00255584716796875,0.01033782958984375,-0.00286102294921875,0.00457763671875,0.00324249267578125,0.01514434814453125,0.090484619140625,0.136260986328125,0.102691650390625,0.108184814453125,0.10467529296875,0.1043701171875,0.091094970703125,0.103912353515625,0.095062255859375,0.042266845703125,0.12542724609375,0.110931396484375,3.191986083984375,-0.90301513671875,0.04547119140625,-1.2030029296875,7.088048458099365,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.37516450881958,-5.017696857452393,-761.9072875976562,-232725.109375,89646.9296875,-86.61612701416016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00812530517578125,-0.01186370849609375,-0.01544952392578125,-0.0109100341796875,-0.01861572265625,-0.00789642333984375,-0.022430419921875,-0.00701904296875,-0.02513885498046875,-0.0122833251953125,-0.00911712646484375,-0.00049591064453125,-0.01018524169921875,-0.004730224609375,-0.02773284912109375,0.091552734375,0.120697021484375,0.100555419921875,0.09918212890625,0.07537841796875,0.09368896484375,0.10955810546875,0.096588134765625,-0.037841796875,0.084228515625,0.114593505859375,0.09490966796875,-2.19573974609375,0.83892822265625,0.86669921875,0.90728759765625,2.5147836208343506,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.129966735839844,-5.181303977966309,-762.7125854492188,-233332.46875,90133.125,113.80389404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0052642822265625,-0.0063323974609375,-0.00942230224609375,-0.00518798828125,-0.009765625,0.00133514404296875,-0.00988006591796875,-0.00225067138671875,-0.0180816650390625,-0.00156402587890625,-0.0066375732421875,0.00453948974609375,-0.00530242919921875,-0.003662109375,-0.013580322265625,0.0994873046875,0.09246826171875,0.087890625,0.09521484375,0.086822509765625,0.0823974609375,0.091094970703125,0.09918212890625,0.0762939453125,0.185394287109375,0.063323974609375,0.116424560546875,-2.925567626953125,1.38916015625,0.48828125,1.691436767578125,2.5147836208343506,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9707865715026855,-4.723911285400391,-764.6863403320312,-233648.25,90480.2578125,277.3596496582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00789642333984375,0.01251220703125,0.016326904296875,0.0110626220703125,0.0202178955078125,0.00576019287109375,0.02124786376953125,0.00804901123046875,0.024871826171875,0.01399993896484375,0.00751495361328125,0.0030517578125,0.0115966796875,0.00453948974609375,0.029144287109375,0.09796142578125,0.17913818359375,0.128021240234375,0.10650634765625,0.086822509765625,0.11627197265625,0.109710693359375,0.08819580078125,0.18890380859375,0.108184814453125,0.11993408203125,0.1177978515625,2.220001220703125,-0.45867919921875,-0.677490234375,-0.74188232421875,13.490619659423828,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.557043075561523,-4.45564079284668,-764.634521484375,-234087.46875,90723.671875,503.1275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00446319580078125,0.00797271728515625,0.00759124755859375,0.00675201416015625,0.01033782958984375,0.00270843505859375,0.00965118408203125,0.00316619873046875,0.01979827880859375,0.00095367431640625,0.00453948974609375,-0.00164031982421875,0.0055694580078125,0.0034332275390625,0.01415252685546875,0.096282958984375,0.13458251953125,0.1007080078125,0.10040283203125,0.06744384765625,0.105743408203125,0.100250244140625,0.094757080078125,0.137481689453125,0.146484375,0.11199951171875,0.11932373046875,3.155059814453125,-1.09893798828125,-0.587158203125,-1.07879638671875,9.22223949432373,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.168451309204102,-4.583122730255127,-766.553955078125,-234369.796875,91589.4453125,649.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010833740234375,-0.0063323974609375,-0.01247406005859375,-0.01251220703125,-0.011749267578125,-0.0188446044921875,-0.00743865966796875,-0.02166748046875,-0.00850677490234375,-0.0258636474609375,-0.0128173828125,-0.009002685546875,-0.00316619873046875,-0.00919342041015625,-0.00461578369140625,-0.02696990966796875,0.102386474609375,0.127716064453125,0.09368896484375,0.10528564453125,0.145416259765625,0.1019287109375,0.10162353515625,0.09796142578125,0.071563720703125,0.069427490234375,0.08819580078125,0.116119384765625,-2.33154296875,0.75408935546875,0.721435546875,0.973052978515625,0.9903618693351746,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,-4.4055328369140625,-766.90478515625,-234640.21875,91786.9140625,678.8612670898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00370025634765625,-0.00476837158203125,-0.00583648681640625,-0.0054931640625,-0.00835418701171875,-0.00202178955078125,-0.00873565673828125,-0.005035400390625,-0.0183868408203125,-0.000152587890625,-0.006561279296875,0.0034332275390625,-0.00255584716796875,-0.00057220458984375,-0.012054443359375,0.09613037109375,0.12725830078125,0.102386474609375,0.102996826171875,0.083160400390625,0.096588134765625,0.094757080078125,0.098876953125,0.029449462890625,0.054931640625,0.1171875,0.107879638671875,-2.8375244140625,1.5972900390625,0.68572998046875,1.490020751953125,3.1245522499084473,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.270166873931885,-4.418206214904785,-768.4689331054688,-235352.703125,91635.1015625,762.427978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00606536865234375,0.01316070556640625,0.015716552734375,0.0115203857421875,0.0197601318359375,0.00614166259765625,0.021820068359375,0.00782012939453125,0.02567291259765625,0.015411376953125,0.01056671142578125,0.00141143798828125,0.0107574462890625,0.00621795654296875,0.02956390380859375,0.1007080078125,0.111083984375,0.102996826171875,0.101318359375,0.0787353515625,0.103302001953125,0.09124755859375,0.097198486328125,0.125579833984375,0.054473876953125,0.116729736328125,0.110321044921875,2.43255615234375,-0.54962158203125,-0.52001953125,-1.082611083984375,14.4052734375,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9837188720703125,-3.8326072692871094,-770.4368896484375,-236023.140625,92444.2109375,951.0924682617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.002288818359375,0.00614166259765625,0.006561279296875,0.00606536865234375,0.00904083251953125,0.00133514404296875,0.010528564453125,0.0046539306640625,0.01895904541015625,0.00217437744140625,0.006103515625,-0.00408172607421875,0.00431060791015625,0.00110626220703125,0.0127410888671875,0.10040283203125,0.114288330078125,0.10528564453125,0.0994873046875,0.059661865234375,0.10223388671875,0.094146728515625,0.111083984375,0.115203857421875,0.1416015625,0.07843017578125,0.11260986328125,3.114166259765625,-1.0931396484375,-0.4345703125,-1.32354736328125,10.746661186218262,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.18812370300293,-3.870856761932373,-771.3936157226562,-236348.8125,92820.078125,1009.5855102539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0067138671875,-0.01163482666015625,-0.01605987548828125,-0.009613037109375,-0.01949310302734375,-0.00705718994140625,-0.02338409423828125,-0.00820159912109375,-0.0252532958984375,-0.0136566162109375,-0.008087158203125,-0.0037384033203125,-0.00988006591796875,-0.002593994140625,-0.02872467041015625,0.101318359375,0.1165771484375,0.103607177734375,0.095062255859375,0.142364501953125,0.09918212890625,0.10009765625,0.10009765625,0.151214599609375,0.0225830078125,0.074920654296875,0.100555419921875,-2.049407958984375,0.706787109375,1.05804443359375,0.782623291015625,1.2952462434768677,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0991315841674805,-3.6926324367523193,-771.2454833984375,-237129.5,92967.8515625,1072.2989501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0031280517578125,-0.00514984130859375,-0.00804901123046875,-0.00576019287109375,-0.0107574462890625,-0.00164031982421875,-0.008392333984375,-0.00385284423828125,-0.017242431640625,-0.00049591064453125,-0.00354766845703125,0.006103515625,-0.005340576171875,-0.00091552734375,-0.01338958740234375,0.103607177734375,0.078887939453125,0.108642578125,0.10284423828125,0.138092041015625,0.111236572265625,0.14190673828125,0.09735107421875,0.1409912109375,0.0640869140625,0.0946044921875,0.09735107421875,-2.901153564453125,1.28265380859375,0.7427978515625,1.66961669921875,4.6489739418029785,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.047630310058594,-4.099998474121094,-773.3616943359375,-237404.765625,93115.5546875,1059.3463134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00965118408203125,0.01209259033203125,0.01781463623046875,0.01209259033203125,0.02044677734375,0.007476806640625,0.02105712890625,0.0078582763671875,0.02864837646484375,0.0112152099609375,0.0084686279296875,0.001220703125,0.0115203857421875,0.0031280517578125,0.02819061279296875,0.107879638671875,0.107574462890625,0.103912353515625,0.096435546875,0.11962890625,0.104827880859375,0.09918212890625,0.09368896484375,0.102996826171875,0.04150390625,0.07080078125,0.082244873046875,2.78350830078125,-0.92132568359375,-0.86883544921875,-0.876922607421875,3.734320878982544,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,-4.508391380310059,-774.1212158203125,-237623.34375,93321.7734375,879.4697875976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00415802001953125,0.006866455078125,0.007781982421875,0.005950927734375,0.01033782958984375,7.62939453125e-05,0.0086212158203125,0.00278472900390625,0.0170135498046875,0.00308990478515625,0.00637054443359375,-0.00064849853515625,0.0055694580078125,0.0046539306640625,0.0122833251953125,0.10284423828125,0.10162353515625,0.095062255859375,0.102691650390625,0.091552734375,0.10589599609375,0.101470947265625,0.10467529296875,0.01373291015625,0.08636474609375,0.087890625,0.093841552734375,3.108978271484375,-1.23565673828125,-0.26214599609375,-1.07635498046875,10.746661186218262,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.373724460601807,-4.557997226715088,-775.8331298828125,-238592.15625,93828.9296875,716.801025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011749267578125,-0.006866455078125,-0.01262664794921875,-0.01556396484375,-0.0116729736328125,-0.017852783203125,-0.0083160400390625,-0.022735595703125,-0.00888824462890625,-0.02727508544921875,-0.0128936767578125,-0.0095367431640625,-0.00064849853515625,-0.01018524169921875,-0.00446319580078125,-0.02674102783203125,0.08697509765625,0.06561279296875,0.097808837890625,0.110626220703125,0.113983154296875,0.107574462890625,0.115203857421875,0.093536376953125,0.05584716796875,0.172576904296875,0.07965087890625,0.07537841796875,-2.396240234375,0.8245849609375,0.93231201171875,1.20025634765625,-2.058481454849243,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.232450485229492,-4.991302490234375,-778.463623046875,-239800.921875,93983.3125,645.3941650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0028228759765625,-0.0049591064453125,-0.00728607177734375,-0.00385284423828125,-0.008392333984375,-0.0045013427734375,-0.0091552734375,-0.00400543212890625,-0.01750946044921875,-0.0003814697265625,-0.00217437744140625,0.00568389892578125,-0.00347137451171875,-0.0009918212890625,-0.013427734375,0.10009765625,0.11962890625,0.09552001953125,0.089111328125,0.104522705078125,0.092315673828125,0.094757080078125,0.100250244140625,0.21881103515625,0.14923095703125,0.12451171875,0.07659912109375,-2.867584228515625,1.45904541015625,0.83251953125,1.350250244140625,3.734320878982544,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.25120210647583,-4.993143558502197,-780.7357177734375,-240475.6875,94378.46875,427.2851867675781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.008087158203125,0.013275146484375,0.01575469970703125,0.01338958740234375,0.01796722412109375,0.00888824462890625,0.02201080322265625,0.00736236572265625,0.0264739990234375,0.0131988525390625,0.006256103515625,7.62939453125e-05,0.011138916015625,0.0057220458984375,0.02735137939453125,0.0885009765625,0.073394775390625,0.107269287109375,0.103302001953125,0.121917724609375,0.099945068359375,0.090789794921875,0.09765625,0.151214599609375,0.0823974609375,0.0970458984375,0.0921630859375,2.520294189453125,-0.684814453125,-1.03912353515625,-0.9039306640625,14.4052734375,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.022176265716553,-5.256597518920898,-782.3416748046875,-241096.6875,94806.5625,247.5467987060547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00171661376953125,0.00690460205078125,0.00820159912109375,0.00637054443359375,0.01056671142578125,0.00263214111328125,0.01094818115234375,0.00217437744140625,0.01789093017578125,0.0022125244140625,0.00583648681640625,-0.00484466552734375,0.00415802001953125,0.00453948974609375,0.01308441162109375,0.098724365234375,0.075225830078125,0.09521484375,0.09765625,0.1055908203125,0.092315673828125,0.096588134765625,0.10101318359375,0.121307373046875,0.10101318359375,0.123291015625,0.105133056640625,3.093719482421875,-0.89508056640625,-0.20111083984375,-1.28936767578125,10.136892318725586,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.894505977630615,-5.029837131500244,-784.2598876953125,-241824.8125,94973.2578125,176.56130981445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01148223876953125,-0.00736236572265625,-0.01415252685546875,-0.01552581787109375,-0.01220703125,-0.01903533935546875,-0.0064849853515625,-0.02227783203125,-0.00743865966796875,-0.0269317626953125,-0.0115203857421875,-0.0072479248046875,-0.00064849853515625,-0.00942230224609375,-0.0052642822265625,-0.02696990966796875,0.104217529296875,0.088348388671875,0.104522705078125,0.102081298828125,0.0634765625,0.106658935546875,0.1116943359375,0.105743408203125,0.077667236328125,0.10772705078125,0.11444091796875,0.102996826171875,-2.414093017578125,1.01104736328125,1.082763671875,1.2200927734375,2.2098991870880127,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.484535217285156,-4.88759183883667,-783.8115844726562,-242119.09375,95116.203125,8.971273422241211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0017547607421875,-0.00362396240234375,-0.00621795654296875,-0.0054168701171875,-0.0106048583984375,-0.00316619873046875,-0.0093841552734375,-0.00339508056640625,-0.0167083740234375,-0.00316619873046875,-0.00518798828125,0.0029754638671875,-0.00194549560546875,-0.00102996826171875,-0.013275146484375,0.102386474609375,0.035552978515625,0.108184814453125,0.10711669921875,0.158233642578125,0.1025390625,0.107879638671875,0.098724365234375,0.082550048828125,0.05401611328125,0.1129150390625,0.105743408203125,-2.942657470703125,1.34185791015625,0.3302001953125,1.37054443359375,4.039205074310303,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.091751575469971,-4.905013084411621,-785.366455078125,-242235.171875,95216.96875,-40.94325637817383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.009002685546875,0.0121307373046875,0.0157928466796875,0.0128936767578125,0.01800537109375,0.00789642333984375,0.02223968505859375,0.009613037109375,0.02719879150390625,0.01018524169921875,0.00988006591796875,-0.00011444091796875,0.0106048583984375,0.00431060791015625,0.02899169921875,0.10498046875,0.069122314453125,0.1025390625,0.09735107421875,0.103912353515625,0.093841552734375,0.07904052734375,0.113677978515625,0.11505126953125,0.137939453125,0.085296630859375,0.10528564453125,2.666168212890625,-0.86883544921875,-0.88226318359375,-0.927734375,14.4052734375,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3594560623168945,-4.599236011505127,-785.3783569335938,-242300.21875,95199.3671875,88.98088073730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0034332275390625,0.00507354736328125,0.00812530517578125,0.00591278076171875,0.01277923583984375,0.00354766845703125,0.01018524169921875,0.00274658203125,0.016326904296875,0.00244140625,0.005340576171875,-0.0030517578125,0.0038909912109375,0.00293731689453125,0.01445770263671875,0.095977783203125,0.06378173828125,0.119171142578125,0.1019287109375,0.07659912109375,0.101470947265625,0.096588134765625,0.1055908203125,0.08087158203125,0.11260986328125,0.137939453125,0.110321044921875,3.04962158203125,-1.08734130859375,-0.17425537109375,-1.029205322265625,8.002701759338379,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.208025932312012,-4.099998474121094,-784.0127563476562,-242493.109375,95426.9453125,117.47116088867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00995635986328125,-0.01277923583984375,-0.01495361328125,-0.01239776611328125,-0.01880645751953125,-0.00804901123046875,-0.02185821533203125,-0.00926971435546875,-0.02410888671875,-0.01277923583984375,-0.00774383544921875,-0.002593994140625,-0.009307861328125,-0.0057220458984375,-0.028228759765625,0.108795166015625,0.064544677734375,0.104522705078125,0.10040283203125,0.107421875,0.09368896484375,0.10345458984375,0.110321044921875,0.0775146484375,0.01129150390625,0.02044677734375,0.100860595703125,-2.082061767578125,0.93658447265625,0.97900390625,0.91522216796875,1.9050148725509644,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.421779632568359,-4.367389678955078,-782.04736328125,-242130.84375,95287.3984375,185.72286987304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0012969970703125,-0.0058746337890625,-0.00492095947265625,-0.0051116943359375,-0.01110076904296875,-0.004425048828125,-0.0095367431640625,-0.00148773193359375,-0.0174713134765625,-0.00064849853515625,-0.006256103515625,0.0035858154296875,-0.00270843505859375,-0.001220703125,-0.01270294189453125,0.12908935546875,0.082244873046875,0.11505126953125,0.103912353515625,0.089263916015625,0.104827880859375,0.109405517578125,0.095672607421875,0.092620849609375,0.07171630859375,0.161285400390625,0.09429931640625,-2.920684814453125,1.31256103515625,0.26123046875,1.30889892578125,3.1245522499084473,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.254968166351318,-4.123269081115723,-782.8002319335938,-241866.78125,95492.3515625,319.38653564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00797271728515625,0.0128936767578125,0.01598358154296875,0.01194000244140625,0.01796722412109375,0.005950927734375,0.02132415771484375,0.006866455078125,0.02750396728515625,0.0148773193359375,0.00911712646484375,0.00152587890625,0.01186370849609375,0.00583648681640625,0.0284576416015625,0.0994873046875,0.092010498046875,0.103302001953125,0.110931396484375,0.086212158203125,0.09918212890625,0.107574462890625,0.096588134765625,0.03570556640625,-0.002288818359375,0.041961669921875,0.106201171875,2.602996826171875,-0.65155029296875,-0.9759521484375,-0.863800048828125,14.71015739440918,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.115256309509277,-4.088436126708984,-781.587158203125,-241877.28125,95422.84375,251.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00392913818359375,0.006866455078125,0.0086212158203125,0.00629425048828125,0.011444091796875,0.00362396240234375,0.0096893310546875,0.0043487548828125,0.01834869384765625,0.00400543212890625,0.0057220458984375,-0.0017547607421875,0.00518798828125,0.00286102294921875,0.013427734375,0.11077880859375,0.10223388671875,0.111083984375,0.103912353515625,0.1318359375,0.10772705078125,0.116424560546875,0.09918212890625,0.052490234375,0.15228271484375,0.093536376953125,0.112457275390625,3.11920166015625,-0.92041015625,-0.1629638671875,-0.95855712890625,3.429436445236206,1.2499618530273438
