,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.269780158996582,29.250978469848633,-266.39398193359375,-85034.7109375,10012.9033203125,7775.1435546875,6.766269207000732,-20.161487579345703,-508.71392822265625,164311.046875,-16593.84375,-1542.8389892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0075531005859375,0.01346588134765625,0.01483917236328125,0.0124359130859375,0.013885498046875,0.00682830810546875,0.02185821533203125,0.0080108642578125,0.0064849853515625,0.01926422119140625,0.01270294189453125,0.0110626220703125,0.00812530517578125,0.0052642822265625,0.02681732177734375,0.090484619140625,0.063018798828125,0.10589599609375,0.09765625,0.10406494140625,0.10284423828125,0.104827880859375,0.1324462890625,0.099334716796875,0.11260986328125,0.103912353515625,0.106658935546875,0.1025390625,0.1019287109375,0.0726318359375,0.097808837890625,8.002701759338379,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.797240257263184,29.510112762451172,-267.645751953125,-85479.328125,10197.076171875,7754.208984375,6.750156402587891,-19.97670555114746,-509.03106689453125,164529.015625,-16377.939453125,-1529.331787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0058746337890625,0.00736236572265625,0.00797271728515625,0.0052642822265625,0.0079345703125,0.00152587890625,0.0122833251953125,0.00286102294921875,0.00637054443359375,0.01171112060546875,0.00858306884765625,0.0045013427734375,0.00690460205078125,0.00621795654296875,0.015411376953125,0.522918701171875,-0.0714111328125,0.089569091796875,0.091400146484375,0.101318359375,0.108795166015625,0.10406494140625,0.07476806640625,0.100555419921875,0.09796142578125,0.118255615234375,0.09918212890625,0.09613037109375,0.09918212890625,0.05645751953125,0.10101318359375,4.6489739418029785,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.432049751281738,29.73674964904785,-268.9960021972656,-85848.4453125,10273.224609375,7887.40087890625,6.596912384033203,-19.727806091308594,-509.1266784667969,164389.265625,-15984.5009765625,-1621.070068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00804901123046875,-0.01003265380859375,-0.0154876708984375,-0.0091552734375,-0.0145721435546875,-0.00644683837890625,-0.02216339111328125,-0.005340576171875,-0.00965118408203125,-0.01766204833984375,-0.0144195556640625,-0.00812530517578125,-0.009765625,-0.00591278076171875,-0.02704620361328125,-0.39825439453125,0.407867431640625,0.086822509765625,0.104217529296875,0.10406494140625,0.101318359375,0.113525390625,0.138092041015625,0.099639892578125,0.09063720703125,0.086212158203125,0.103302001953125,0.092315673828125,0.0958251953125,0.206298828125,0.0762939453125,-3.2780187129974365,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.064257621765137,29.679288864135742,-268.416748046875,-86010.5703125,10390.599609375,7906.01904296875,6.516304016113281,-19.791900634765625,-508.6498718261719,164680.640625,-15978.7236328125,-1596.8104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0045013427734375,-0.00614166259765625,-0.00881195068359375,-0.007781982421875,-0.00701904296875,-0.00461578369140625,-0.01323699951171875,-0.00446319580078125,-0.0045013427734375,-0.00896453857421875,-0.007781982421875,-0.0037384033203125,-0.0046539306640625,-0.001068115234375,-0.0152587890625,-0.060272216796875,0.169830322265625,0.12481689453125,0.113067626953125,0.10009765625,0.09674072265625,0.087127685546875,0.113067626953125,0.08087158203125,0.098419189453125,0.084686279296875,0.09918212890625,0.10009765625,0.098876953125,0.13702392578125,0.087890625,-0.5340597629547119,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.974933624267578,29.962894439697266,-269.09326171875,-86266.234375,10648.7548828125,7914.18017578125,6.1692633628845215,-20.282289505004883,-507.60198974609375,164448.75,-15548.1748046875,-1750.9425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.0096893310546875,0.0127410888671875,0.0150299072265625,0.0115203857421875,0.01407623291015625,0.0064849853515625,0.02353668212890625,0.004119873046875,0.00957489013671875,0.0162506103515625,0.01491546630859375,0.0095367431640625,0.0102996826171875,0.0049591064453125,0.0276947021484375,0.16998291015625,0.098419189453125,0.10162353515625,0.093994140625,0.09765625,0.107421875,0.101470947265625,0.0732421875,0.112152099609375,0.098876953125,0.094146728515625,0.096588134765625,0.089111328125,0.0946044921875,0.06134033203125,0.095672607421875,8.612470626831055,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.38930606842041,29.719423294067383,-270.4696350097656,-86026.1484375,10528.857421875,7993.90185546875,5.4671406745910645,-20.17771339416504,-509.7613525390625,164390.703125,-15380.259765625,-1964.56884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.003204345703125,0.0043487548828125,0.00942230224609375,0.0067138671875,0.00934600830078125,0.004730224609375,0.012054443359375,0.0049591064453125,0.0043487548828125,0.01140594482421875,0.0072479248046875,0.006103515625,0.0054931640625,0.0002288818359375,0.0154876708984375,0.098419189453125,0.12115478515625,0.10589599609375,0.09857177734375,0.10040283203125,0.1019287109375,0.09490966796875,0.07598876953125,0.10528564453125,0.103912353515625,0.115509033203125,0.098114013671875,0.103912353515625,0.09979248046875,0.07232666015625,0.09033203125,4.344089508056641,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.104911804199219,30.077871322631836,-269.6295166015625,-86242.1015625,10791.4521484375,8068.443359375,5.56473445892334,-19.83193588256836,-508.93902587890625,164604.859375,-15137.412109375,-2023.7774658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0080108642578125,-0.01209259033203125,-0.0152587890625,-0.011444091796875,-0.01300811767578125,-0.00568389892578125,-0.0200653076171875,-0.00629425048828125,-0.00835418701171875,-0.0160980224609375,-0.01422882080078125,-0.0087738037109375,-0.010833740234375,-0.00362396240234375,-0.0273895263671875,0.20599365234375,-0.06195068359375,0.092620849609375,0.100860595703125,0.0994873046875,0.095062255859375,0.098724365234375,0.1214599609375,0.11322021484375,0.110015869140625,0.118408203125,0.089874267578125,0.108184814453125,0.10162353515625,0.0726318359375,0.101470947265625,-3.5829031467437744,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.403726577758789,30.328401565551758,-270.5075988769531,-86440.9921875,10720.63671875,8156.447265625,5.10452938079834,-19.872379302978516,-510.29949951171875,164740.0625,-14929.849609375,-1959.243896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00385284423828125,-0.00640869140625,-0.00606536865234375,-0.0048828125,-0.0080108642578125,-0.00423431396484375,-0.01255035400390625,-0.0026702880859375,-0.00591278076171875,-0.0096893310546875,-0.0081634521484375,-0.00797271728515625,-0.0049591064453125,-0.001220703125,-0.0138092041015625,0.102996826171875,-0.1202392578125,0.0823974609375,0.094757080078125,0.102996826171875,0.09490966796875,0.1043701171875,0.168609619140625,0.10223388671875,0.0970458984375,0.09307861328125,0.113525390625,0.110321044921875,0.09735107421875,0.1483154296875,0.086822509765625,-0.838944137096405,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.413578033447266,29.728483200073242,-270.861328125,-86136.1875,10729.6015625,8145.7861328125,5.056514739990234,-19.485652923583984,-509.855712890625,165096.609375,-14666.9150390625,-2153.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00522613525390625,0.0131988525390625,0.01468658447265625,0.0125885009765625,0.0138092041015625,0.0109100341796875,0.02300262451171875,0.006866455078125,0.007476806640625,0.01987457275390625,0.01415252685546875,0.01079559326171875,0.008392333984375,0.00576019287109375,0.0262451171875,0.430908203125,0.349884033203125,0.117645263671875,0.101318359375,0.0933837890625,0.09552001953125,0.093841552734375,0.00030517578125,0.098419189453125,0.096282958984375,0.106964111328125,0.06744384765625,0.077362060546875,0.09613037109375,0.0823974609375,0.093231201171875,9.52712345123291,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.59890365600586,30.07807731628418,-268.93292236328125,-86016.046875,11104.1875,8305.869140625,4.749556541442871,-19.471418380737305,-511.5348815917969,165564.375,-14674.0458984375,-2131.733154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00370025634765625,0.00530242919921875,0.00888824462890625,0.0075531005859375,0.0083160400390625,0.0038909912109375,0.01331329345703125,0.0045013427734375,0.0045013427734375,0.01190185546875,0.00896453857421875,0.00629425048828125,0.0061798095703125,-7.62939453125e-05,0.015869140625,-0.131378173828125,0.234222412109375,0.08636474609375,0.108489990234375,0.095367431640625,0.0921630859375,0.09735107421875,0.095367431640625,0.1080322265625,0.09307861328125,0.0982666015625,0.089569091796875,0.096282958984375,0.09124755859375,0.09124755859375,0.097808837890625,4.6489739418029785,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.842438697814941,30.15003776550293,-268.9066162109375,-85405.4609375,10874.75390625,8310.4833984375,4.967803955078125,-19.423892974853516,-512.997802734375,166182.140625,-14475.9443359375,-2229.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0051116943359375,-0.01216888427734375,-0.01445770263671875,-0.01171112060546875,-0.01331329345703125,-0.00774383544921875,-0.02056121826171875,-0.0063323974609375,-0.00823974609375,-0.0188446044921875,-0.0112152099609375,-0.0089263916015625,-0.00743865966796875,-0.00518798828125,-0.02613067626953125,-0.029296875,0.112152099609375,0.095367431640625,0.10040283203125,0.1080322265625,0.097503662109375,0.071563720703125,0.0347900390625,0.093536376953125,0.09674072265625,0.09124755859375,0.120697021484375,0.090484619140625,0.09857177734375,-0.03082275390625,0.095367431640625,-1.4487128257751465,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.938145637512207,30.13686752319336,-267.0988464355469,-85209.9453125,11189.2041015625,8335.41796875,4.694912433624268,-18.724197387695312,-515.9255981445312,166546.703125,-14582.0458984375,-2121.265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00423431396484375,-0.008087158203125,-0.0091552734375,-0.0048828125,-0.00614166259765625,-0.00492095947265625,-0.01346588134765625,-0.00263214111328125,-0.0029754638671875,-0.009307861328125,-0.0072479248046875,-0.0058746337890625,-0.00560760498046875,-0.00431060791015625,-0.0156402587890625,0.059051513671875,0.03753662109375,0.10467529296875,0.107574462890625,0.114288330078125,0.101470947265625,0.134124755859375,0.173797607421875,0.100555419921875,0.09979248046875,0.076141357421875,0.11016845703125,0.217132568359375,0.0909423828125,0.13397216796875,-0.01678466796875,-13.339200973510742,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.364646911621094,29.776010513305664,-266.60736083984375,-85228.328125,11186.8525390625,8489.34375,4.61961030960083,-18.500083923339844,-516.6767578125,167331.96875,-14668.65234375,-2161.14013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00766754150390625,0.011444091796875,0.0141143798828125,0.0092315673828125,0.01190185546875,0.00850677490234375,0.02056121826171875,0.00797271728515625,0.00789642333984375,0.01865386962890625,0.0167083740234375,0.0089263916015625,0.0107574462890625,0.00499725341796875,0.0263214111328125,0.47454833984375,0.1617431640625,0.113677978515625,0.100860595703125,0.092010498046875,0.109710693359375,0.10528564453125,-0.274658203125,0.088348388671875,0.09857177734375,0.102386474609375,0.094146728515625,0.11474609375,0.09063720703125,0.27801513671875,0.022125244140625,11.051545143127441,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.240524291992188,29.793413162231445,-267.59088134765625,-84510.96875,11325.2705078125,8479.9521484375,4.708171367645264,-18.2761173248291,-518.8648681640625,167976.296875,-14255.919921875,-2077.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00499725341796875,0.0080108642578125,0.01041412353515625,0.00606536865234375,0.00827789306640625,0.0049591064453125,0.0140380859375,0.0035858154296875,0.00370025634765625,0.0116729736328125,0.0061798095703125,0.00476837158203125,0.00606536865234375,0.006256103515625,0.0168609619140625,0.006561279296875,0.100250244140625,0.097198486328125,0.102691650390625,0.099334716796875,0.108642578125,0.0946044921875,0.17974853515625,0.10498046875,0.107421875,0.1043701171875,0.103302001953125,0.12451171875,0.10040283203125,0.23101806640625,0.142059326171875,5.563626766204834,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.151313781738281,30.143741607666016,-263.9198303222656,-84454.578125,11484.1376953125,8462.513671875,4.961454391479492,-17.959285736083984,-521.5390014648438,168405.078125,-14473.8515625,-2042.0281982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00774383544921875,-0.01232147216796875,-0.014190673828125,-0.011444091796875,-0.01277923583984375,-0.007781982421875,-0.0205230712890625,-0.00713348388671875,-0.0078582763671875,-0.01739501953125,-0.01323699951171875,-0.00766754150390625,-0.008544921875,-0.0042724609375,-0.027008056640625,0.117950439453125,0.00396728515625,0.088043212890625,0.102386474609375,0.09552001953125,0.099945068359375,0.097198486328125,0.073699951171875,0.095062255859375,0.080718994140625,0.092926025390625,0.06622314453125,0.039825439453125,0.09796142578125,0.111083984375,0.101776123046875,-2.058481454849243,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.63893985748291,29.638887405395508,-263.49627685546875,-83876.2734375,11353.1953125,8477.8583984375,4.861605644226074,-18.299999237060547,-522.1685791015625,168842.78125,-14188.3037109375,-2107.33740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00392913818359375,-0.00675201416015625,-0.00762939453125,-0.0042724609375,-0.0072479248046875,-0.00274658203125,-0.01430511474609375,-0.0030517578125,-0.0052642822265625,-0.0104522705078125,-0.00881195068359375,-0.005950927734375,-0.0054931640625,-0.00576019287109375,-0.016021728515625,0.42694091796875,0.18890380859375,0.108642578125,0.101776123046875,0.106048583984375,0.104827880859375,0.097198486328125,0.098114013671875,0.10467529296875,0.105133056640625,0.10467529296875,0.087432861328125,0.10498046875,0.093994140625,0.05462646484375,0.091552734375,1.9050148725509644,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.2880859375,29.300142288208008,-261.8005065917969,-83370.671875,11548.8837890625,8477.494140625,4.902796745300293,-18.265066146850586,-522.7972412109375,169298.6875,-14150.7021484375,-2004.49560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0084686279296875,0.01186370849609375,0.01575469970703125,0.01010894775390625,0.01232147216796875,0.00736236572265625,0.018768310546875,0.00682830810546875,0.007171630859375,0.0182342529296875,0.01255035400390625,0.01026153564453125,0.01003265380859375,0.00598907470703125,0.02658843994140625,0.1556396484375,0.01129150390625,0.091400146484375,0.101318359375,0.093841552734375,0.102081298828125,0.102996826171875,0.09124755859375,0.08575439453125,0.089569091796875,0.08758544921875,0.099945068359375,0.10040283203125,0.0823974609375,0.04852294921875,0.10650634765625,10.746661186218262,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.538355827331543,29.401517868041992,-261.0711669921875,-83012.1953125,11604.2958984375,8557.5810546875,4.7430500984191895,-18.32378578186035,-524.5189208984375,169435.140625,-14116.51953125,-2063.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00640869140625,0.00690460205078125,0.00850677490234375,0.0063323974609375,0.00858306884765625,0.00415802001953125,0.012054443359375,0.00293731689453125,0.00522613525390625,0.0103759765625,0.0086212158203125,0.00583648681640625,0.007781982421875,0.00553131103515625,0.0154876708984375,-0.228118896484375,0.0653076171875,0.096435546875,0.1043701171875,0.101318359375,0.098876953125,0.097198486328125,0.1123046875,0.091400146484375,0.104217529296875,0.10162353515625,0.08575439453125,0.08758544921875,0.096435546875,0.06744384765625,0.120391845703125,4.344089508056641,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.781439781188965,28.938039779663086,-261.04913330078125,-82787.828125,11441.0146484375,8607.9853515625,4.530094146728516,-18.677127838134766,-524.0995483398438,169714.0625,-13705.7314453125,-2172.947509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00591278076171875,-0.01064300537109375,-0.0147247314453125,-0.010833740234375,-0.014190673828125,-0.0064849853515625,-0.0222015380859375,-0.006561279296875,-0.009918212890625,-0.01567840576171875,-0.0139617919921875,-0.0067138671875,-0.00843048095703125,-0.0038909912109375,-0.026092529296875,0.224761962890625,0.151824951171875,0.094757080078125,0.103759765625,0.097198486328125,0.106964111328125,0.10162353515625,0.119476318359375,0.103302001953125,0.097808837890625,0.08270263671875,0.138397216796875,0.079193115234375,0.0872802734375,0.0799560546875,0.138092041015625,-5.107324600219727,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.537335395812988,28.539888381958008,-257.1651611328125,-82034.5078125,11656.416015625,8638.6689453125,4.547851085662842,-19.20713233947754,-525.3322143554688,169858.765625,-13650.0712890625,-2275.979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0061798095703125,-0.0074005126953125,-0.00850677490234375,-0.0043487548828125,-0.007476806640625,-0.0026702880859375,-0.01140594482421875,-0.00499725341796875,-0.00553131103515625,-0.00995635986328125,-0.00858306884765625,-0.00560760498046875,-0.00579833984375,-0.0032806396484375,-0.01636505126953125,-0.11962890625,-0.298919677734375,0.075225830078125,0.103607177734375,0.097503662109375,0.10040283203125,0.0946044921875,0.0994873046875,0.087432861328125,0.103302001953125,0.1080322265625,0.1129150390625,0.07110595703125,0.09735107421875,0.07598876953125,0.135650634765625,0.07570888102054596,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.085349082946777,28.39828872680664,-256.4298400878906,-82039.765625,11584.09765625,8541.4423828125,4.464646816253662,-19.49563217163086,-526.9407348632812,170175.09375,-13409.7333984375,-2228.433349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00957489013671875,0.01155853271484375,0.01499176025390625,0.0116729736328125,0.013427734375,0.00701904296875,0.02109527587890625,0.00698089599609375,0.008087158203125,0.01628875732421875,0.01430511474609375,0.00865936279296875,0.00911712646484375,0.003204345703125,0.02593994140625,0.039215087890625,0.095672607421875,0.12725830078125,0.1031494140625,0.10009765625,0.099639892578125,0.098876953125,0.122528076171875,0.10040283203125,0.0775146484375,0.11138916015625,0.11444091796875,0.041656494140625,0.09613037109375,0.07598876953125,0.12908935546875,9.22223949432373,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.757414817810059,27.583242416381836,-255.7022705078125,-81146.96875,11637.3076171875,8637.9052734375,4.276219367980957,-19.695735931396484,-528.57275390625,170367.875,-13183.4130859375,-2323.626708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00476837158203125,0.00873565673828125,0.01087188720703125,0.00736236572265625,0.00705718994140625,0.0041961669921875,0.01239776611328125,0.00461578369140625,0.0037384033203125,0.01125335693359375,0.00675201416015625,0.00415802001953125,0.006256103515625,0.00484466552734375,0.0194549560546875,0.105133056640625,0.567474365234375,0.107269287109375,0.0994873046875,0.099639892578125,0.0970458984375,0.096588134765625,0.096893310546875,0.09765625,0.101470947265625,0.091094970703125,0.080108642578125,-0.021514892578125,0.10284423828125,0.03753662109375,0.12054443359375,4.6489739418029785,1.2499618530273438
