,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1596,0.798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.580105781555176,18.521879196166992,-343.2453308105469,-107845.3046875,55520.39453125,7942.458984375,-2.4606471061706543,-83.85930633544922,-422.51922607421875,65999.109375,56529.91015625,-13369.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0070953369140625,-0.0090789794921875,-0.0113677978515625,-0.0098419189453125,-0.01415252685546875,-0.0045013427734375,-0.0157928466796875,-0.00492095947265625,-0.019683837890625,-0.0081634521484375,-0.0069427490234375,-7.62939453125e-05,-0.00965118408203125,-0.002899169921875,-0.0226593017578125,0.110626220703125,0.103302001953125,0.097198486328125,0.079498291015625,0.094146728515625,0.10040283203125,0.10589599609375,0.096893310546875,0.113067626953125,0.109100341796875,0.0970458984375,0.09124755859375,-1.382904052734375,0.61981201171875,0.7806396484375,0.675506591796875,3.734320878982544,1.2499618530273438
1597,0.7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.161213874816895,17.998628616333008,-340.1575622558594,-106465.265625,54969.171875,7911.06591796875,-1.916972279548645,-82.56927490234375,-425.3348693847656,66409.1171875,56905.83984375,-13171.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0046539306640625,-0.0083160400390625,-0.01186370849609375,-0.00995635986328125,-0.0133514404296875,-0.0048828125,-0.0145721435546875,-0.00446319580078125,-0.02044677734375,-0.00263214111328125,-0.00362396240234375,0.0046539306640625,-0.00606536865234375,0.00030517578125,-0.01888275146484375,0.09979248046875,0.09674072265625,0.10101318359375,0.070037841796875,0.111236572265625,0.10040283203125,0.10040283203125,0.099029541015625,0.1104736328125,0.1055908203125,0.103302001953125,0.10101318359375,-2.9052734375,1.7144775390625,1.285400390625,1.67694091796875,2.5147836208343506,1.2499618530273438
1598,0.799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.204798698425293,17.173789978027344,-333.84503173828125,-105597.625,54232.53125,8003.72900390625,-1.9344135522842407,-81.785888671875,-426.4497375488281,67088.421875,56998.83984375,-13218.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00682830810546875,0.01018524169921875,0.0128936767578125,0.00942230224609375,0.01552581787109375,0.0063323974609375,0.016632080078125,0.00705718994140625,0.01983642578125,0.01018524169921875,0.00415802001953125,0.00186920166015625,0.0081634521484375,0.006256103515625,0.0232696533203125,0.1092529296875,0.09490966796875,0.095977783203125,0.112762451171875,0.0982666015625,0.096282958984375,0.101776123046875,0.090789794921875,0.116424560546875,0.108489990234375,0.102081298828125,0.09613037109375,1.86492919921875,-0.6219482421875,-1.0186767578125,-0.6378173828125,15.624810218811035,1.2499618530273438
1599,0.7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.684829711914062,16.4056339263916,-331.193359375,-104131.6953125,53852.86328125,8059.83642578125,-1.8115657567977905,-80.95121002197266,-430.63873291015625,67577.5859375,57177.5390625,-13018.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00675201416015625,0.007781982421875,0.01125335693359375,0.00820159912109375,0.01316070556640625,0.0054931640625,0.01308441162109375,0.00518798828125,0.022430419921875,0.00644683837890625,0.006561279296875,-0.00057220458984375,0.009918212890625,0.00469207763671875,0.021820068359375,0.10345458984375,0.091705322265625,0.102691650390625,0.066986083984375,0.1055908203125,0.11383056640625,0.081634521484375,0.09246826171875,0.07965087890625,0.093994140625,0.103759765625,0.098724365234375,3.040008544921875,-1.1370849609375,-0.611572265625,-1.01348876953125,4.039205074310303,1.2499618530273438
1600,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.275537490844727,16.021055221557617,-328.1708068847656,-103025.359375,52940.27734375,8088.9033203125,-0.9644776582717896,-79.59477233886719,-432.8220520019531,68081.3203125,57406.984375,-12898.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0063323974609375,-0.00835418701171875,-0.01262664794921875,-0.0078582763671875,-0.0140380859375,-0.0046539306640625,-0.01674652099609375,-0.00598907470703125,-0.019378662109375,-0.00949859619140625,-0.00583648681640625,0.00110626220703125,-0.0093841552734375,-0.00064849853515625,-0.02285003662109375,0.1019287109375,0.087432861328125,0.10406494140625,0.0701904296875,0.10101318359375,0.12176513671875,0.09368896484375,0.10406494140625,0.054931640625,0.104522705078125,0.107269287109375,0.091094970703125,-1.339874267578125,0.66802978515625,0.95703125,0.972900390625,2.2098991870880127,1.2499618530273438
1601,0.8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.879751205444336,15.542097091674805,-323.99853515625,-101786.8359375,51734.89453125,8060.986328125,-0.5097277164459229,-79.67738342285156,-436.2012634277344,68290.5703125,56997.21484375,-12829.8134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00431060791015625,-0.00904083251953125,-0.01079559326171875,-0.0080108642578125,-0.014495849609375,-0.00308990478515625,-0.0156402587890625,-0.005950927734375,-0.01979827880859375,-0.0030517578125,-0.00125885009765625,0.00125885009765625,-0.0045013427734375,-0.0025177001953125,-0.01941680908203125,0.10284423828125,0.08880615234375,0.10040283203125,0.10528564453125,0.099029541015625,0.10528564453125,0.10345458984375,0.10040283203125,0.117340087890625,0.105133056640625,0.1019287109375,0.089874267578125,-2.7783203125,1.36993408203125,1.2579345703125,1.220245361328125,-0.5340597629547119,1.2499618530273438
1602,0.801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.214231491088867,15.168767929077148,-318.54638671875,-100368.5546875,51449.76171875,8086.35595703125,0.5210652351379395,-79.68289184570312,-437.9903869628906,68688.25,57250.50390625,-12682.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00568389892578125,0.00995635986328125,0.01384735107421875,0.007476806640625,0.01605987548828125,0.0043487548828125,0.01922607421875,0.00423431396484375,0.02185821533203125,0.0098419189453125,0.005035400390625,0.0009918212890625,0.0075531005859375,0.00324249267578125,0.02407073974609375,0.1055908203125,0.0958251953125,0.10650634765625,0.114288330078125,0.103912353515625,0.101470947265625,0.089111328125,0.09918212890625,0.10772705078125,0.094451904296875,0.106353759765625,0.091400146484375,1.89849853515625,-0.59600830078125,-0.7989501953125,-0.66680908203125,17.149232864379883,1.2499618530273438
1603,0.8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.019232749938965,14.762665748596191,-314.6180114746094,-99446.3203125,50508.95703125,8001.85888671875,0.992509126663208,-80.00837707519531,-441.1318054199219,69158.1796875,57175.70703125,-12597.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00324249267578125,0.00919342041015625,0.01071929931640625,0.00797271728515625,0.0148773193359375,0.00560760498046875,0.01514434814453125,0.004119873046875,0.02201080322265625,0.00644683837890625,0.0086212158203125,-3.814697265625e-05,0.00865936279296875,0.00514984130859375,0.01850128173828125,0.094757080078125,0.09613037109375,0.098724365234375,0.105743408203125,0.1025390625,0.09979248046875,0.101470947265625,0.10711669921875,0.112152099609375,0.1116943359375,0.1068115234375,0.0897216796875,2.992706298828125,-0.96435546875,-0.570068359375,-1.08551025390625,6.783164024353027,1.2499618530273438
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.924592971801758,14.606465339660645,-311.4830627441406,-98365.84375,49761.2578125,8054.79248046875,1.7076139450073242,-80.04146575927734,-445.8448791503906,69250.03125,57049.18359375,-12411.291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00484466552734375,-0.01026153564453125,-0.011749267578125,-0.0090789794921875,-0.013580322265625,-0.0049591064453125,-0.0147247314453125,-0.00652313232421875,-0.01605987548828125,-0.008544921875,-0.003509521484375,-0.00072479248046875,-0.00804901123046875,-0.003662109375,-0.0231170654296875,0.101470947265625,0.100555419921875,0.107421875,0.12237548828125,0.1068115234375,0.11566162109375,0.109100341796875,0.10894775390625,0.05950927734375,0.109405517578125,0.1116943359375,0.0946044921875,-1.062469482421875,0.84014892578125,1.01287841796875,1.003265380859375,2.5147836208343506,1.2499618530273438
1605,0.8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.494902610778809,14.282569885253906,-307.6627502441406,-97461.125,49146.5703125,7917.125,2.4226582050323486,-80.94094848632812,-446.9356994628906,69556.390625,56514.43359375,-12268.248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00476837158203125,-0.00762939453125,-0.011138916015625,-0.00827789306640625,-0.01434326171875,-0.0057220458984375,-0.01537322998046875,-0.00583648681640625,-0.02178192138671875,-0.0054931640625,-0.0054931640625,0.0012969970703125,-0.00598907470703125,-0.00213623046875,-0.01857757568359375,0.099029541015625,0.096282958984375,0.106964111328125,0.123443603515625,0.094451904296875,0.090179443359375,0.106964111328125,0.098876953125,0.13580322265625,0.100860595703125,0.11383056640625,0.101776123046875,-2.788238525390625,1.243896484375,1.11541748046875,1.29119873046875,1.2952462434768677,1.2499618530273438
1606,0.803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.494866371154785,14.506695747375488,-306.4747619628906,-96487.0390625,48473.13671875,7935.89111328125,3.548431396484375,-81.86334228515625,-448.0474548339844,69682.3125,56442.63671875,-11922.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0074005126953125,0.0092315673828125,0.014495849609375,0.00885009765625,0.0153350830078125,0.0052642822265625,0.01720428466796875,0.0049591064453125,0.0185394287109375,0.01110076904296875,0.00461578369140625,-0.00080108642578125,0.01064300537109375,0.0026702880859375,0.02288818359375,0.098419189453125,0.096282958984375,0.110626220703125,0.1031494140625,0.10284423828125,0.111083984375,0.102691650390625,0.105743408203125,0.07781982421875,0.105133056640625,0.110931396484375,0.11138916015625,1.622161865234375,-0.3851318359375,-0.748291015625,-0.752105712890625,13.795504570007324,1.2499618530273438
1607,0.8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.964924812316895,14.387469291687012,-306.0797424316406,-96038.859375,47576.265625,7787.71923828125,3.6642467975616455,-82.74662017822266,-450.51226806640625,70318.953125,56395.07421875,-12088.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00492095947265625,0.0089263916015625,0.010223388671875,0.00751495361328125,0.0139617919921875,0.0037384033203125,0.0160980224609375,0.00629425048828125,0.0223541259765625,0.0052642822265625,0.00675201416015625,0.0008392333984375,0.0078582763671875,0.00335693359375,0.0189971923828125,0.0970458984375,0.098419189453125,0.10467529296875,0.105133056640625,0.097198486328125,0.10833740234375,0.097503662109375,0.10040283203125,0.127716064453125,0.111846923828125,0.111846923828125,0.10589599609375,2.9901123046875,-1.09619140625,-0.5841064453125,-0.92132568359375,10.136892318725586,1.2499618530273438
1608,0.804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.786431312561035,14.690564155578613,-301.5313720703125,-95520.203125,46721.140625,7676.22314453125,4.2742719650268555,-82.8564682006836,-452.9344482421875,70462.7890625,56138.55859375,-11918.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.004425048828125,-0.00881195068359375,-0.01270294189453125,-0.00759124755859375,-0.01567840576171875,-0.00308990478515625,-0.01964569091796875,-0.00568389892578125,-0.020751953125,-0.01102447509765625,-0.00652313232421875,0.0003814697265625,-0.00736236572265625,-0.00415802001953125,-0.0228118896484375,0.09185791015625,0.099639892578125,0.096282958984375,0.086517333984375,0.104827880859375,0.10711669921875,0.085601806640625,0.099334716796875,0.115966796875,0.10650634765625,0.10833740234375,0.103759765625,-1.720733642578125,0.63720703125,0.899658203125,0.86212158203125,3.429436445236206,1.2499618530273438
1609,0.8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.079756736755371,14.779799461364746,-300.49334716796875,-94474.3828125,46495.03515625,7731.3876953125,4.895143508911133,-83.37034606933594,-455.64288330078125,70799.296875,55762.86328125,-11904.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00415802001953125,-0.00629425048828125,-0.01007080078125,-0.008697509765625,-0.0119781494140625,-0.00431060791015625,-0.01453399658203125,-0.00545501708984375,-0.0200653076171875,-0.007171630859375,-0.0063323974609375,0.00072479248046875,-0.007171630859375,-0.0006103515625,-0.01983642578125,0.0946044921875,0.0946044921875,0.09796142578125,0.08270263671875,0.101318359375,0.1116943359375,0.10101318359375,0.10498046875,0.10467529296875,0.106048583984375,0.108184814453125,0.109710693359375,-2.772369384765625,1.10443115234375,0.8453369140625,1.2841796875,2.5147836208343506,1.2499618530273438
1610,0.805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.413694381713867,14.795646667480469,-298.4578552246094,-94189.1640625,46106.56640625,7328.7578125,5.782142639160156,-83.97276306152344,-459.1343994140625,71196.953125,55682.54296875,-11838.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00606536865234375,0.0128173828125,0.012664794921875,0.0103759765625,0.013580322265625,0.00690460205078125,0.01628875732421875,0.00614166259765625,0.0206756591796875,0.0098419189453125,0.00762939453125,0.00026702880859375,0.00988006591796875,0.0045013427734375,0.02292633056640625,0.09674072265625,0.09857177734375,0.100250244140625,0.0927734375,0.11199951171875,0.09735107421875,0.09185791015625,0.10711669921875,0.10040283203125,0.081634521484375,0.114288330078125,0.1214599609375,1.536407470703125,-0.517578125,-0.706787109375,-0.579376220703125,10.136892318725586,1.2499618530273438
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.694265365600586,14.690887451171875,-296.7330627441406,-93528.046875,44942.27734375,7416.1904296875,7.013429641723633,-84.26940155029297,-461.57843017578125,71393.4140625,55252.0390625,-11355.138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0080108642578125,0.00934600830078125,0.01079559326171875,0.0075531005859375,0.0131988525390625,0.0041961669921875,0.01377105712890625,0.003814697265625,0.0206756591796875,0.00377655029296875,0.00335693359375,-0.0035858154296875,0.00896453857421875,0.00492095947265625,0.02044677734375,0.101776123046875,0.09429931640625,0.09979248046875,0.123443603515625,0.09735107421875,0.0946044921875,0.09429931640625,0.102996826171875,0.08026123046875,0.104827880859375,0.10955810546875,0.113525390625,3.212738037109375,-1.38427734375,-0.8294677734375,-1.226959228515625,4.6489739418029785,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.21462631225586,14.853727340698242,-295.57061767578125,-93109.15625,44325.61328125,7337.19677734375,7.1440510749816895,-84.80970001220703,-463.0575866699219,71898.2265625,55139.80859375,-11491.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00797271728515625,-0.00946044921875,-0.013275146484375,-0.0089263916015625,-0.01415252685546875,-0.00476837158203125,-0.017242431640625,-0.005035400390625,-0.0179290771484375,-0.009002685546875,-0.00614166259765625,-0.00148773193359375,-0.00957489013671875,-0.0048065185546875,-0.022430419921875,0.09979248046875,0.094451904296875,0.102691650390625,0.107269287109375,0.090789794921875,0.09246826171875,0.10009765625,0.1068115234375,0.0958251953125,0.10284423828125,0.099029541015625,0.11077880859375,-0.966644287109375,0.59112548828125,0.8258056640625,0.69976806640625,-0.22917544841766357,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.348419189453125,15.231021881103516,-294.55206298828125,-92337.453125,44119.65234375,7184.24853515625,7.629127502441406,-85.33949279785156,-467.8631591796875,72191.109375,55092.58984375,-11375.8369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00629425048828125,-0.0089263916015625,-0.011444091796875,-0.0070953369140625,-0.01220703125,-0.002899169921875,-0.01434326171875,-0.00457763671875,-0.02056121826171875,-0.00202178955078125,-0.0031280517578125,0.00484466552734375,-0.00530242919921875,-0.0029754638671875,-0.02048492431640625,0.097198486328125,0.102996826171875,0.098114013671875,0.15350341796875,0.095672607421875,0.0823974609375,0.098876953125,0.105133056640625,0.095977783203125,0.099639892578125,0.09490966796875,0.1141357421875,-2.901763916015625,1.57867431640625,0.98480224609375,1.632080078125,0.6854775547981262,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.080787658691406,14.548664093017578,-294.1786804199219,-92174.125,43719.703125,7089.16943359375,7.728179454803467,-85.57855987548828,-471.7242126464844,72622.4140625,54938.18359375,-11288.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00598907470703125,0.010986328125,0.01346588134765625,0.00995635986328125,0.01491546630859375,0.0061798095703125,0.01750946044921875,0.00629425048828125,0.01468658447265625,0.0103759765625,0.0063323974609375,0.003509521484375,0.00850677490234375,0.00629425048828125,0.02330780029296875,0.1043701171875,0.09796142578125,0.10467529296875,0.1123046875,0.103759765625,0.109100341796875,0.09552001953125,0.10772705078125,0.06866455078125,0.09979248046875,0.1025390625,0.106048583984375,0.985565185546875,-0.4583740234375,-0.54718017578125,-0.498046875,14.4052734375,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.525236129760742,15.750743865966797,-292.74603271484375,-92030.265625,42930.4140625,6937.1591796875,8.354222297668457,-85.96256256103516,-477.391357421875,73326.8359375,54751.65625,-11227.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00606536865234375,0.00949859619140625,0.01220703125,0.0099945068359375,0.01312255859375,0.00484466552734375,0.0144195556640625,0.00659942626953125,0.02147674560546875,0.003814697265625,0.0052642822265625,-0.0055694580078125,0.00698089599609375,0.0011444091796875,0.0197601318359375,0.096893310546875,0.103759765625,0.102996826171875,0.068359375,0.1092529296875,0.11260986328125,0.114898681640625,0.104827880859375,0.014190673828125,0.079345703125,0.1043701171875,0.098724365234375,3.19244384765625,-1.27655029296875,-0.7281494140625,-1.510467529296875,7.697817325592041,1.2499618530273438
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.921051025390625,15.617944717407227,-291.43328857421875,-91898.703125,42493.90625,6497.15234375,9.058699607849121,-86.65372467041016,-482.0500183105469,74592.0546875,55062.5234375,-11198.912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.006866455078125,-0.01056671142578125,-0.0122833251953125,-0.0101470947265625,-0.0135040283203125,-0.0054931640625,-0.01583099365234375,-0.00598907470703125,-0.01552581787109375,-0.00988006591796875,-0.007476806640625,-0.00194549560546875,-0.0084686279296875,-0.00423431396484375,-0.02227783203125,0.091552734375,0.096588134765625,0.1019287109375,0.04058837890625,0.090789794921875,0.12420654296875,0.114898681640625,0.106658935546875,0.017852783203125,0.1177978515625,0.098114013671875,0.11810302734375,-0.81146240234375,0.48675537109375,0.69000244140625,0.59112548828125,2.2098991870880127,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.969729900360107,15.959336280822754,-294.21868896484375,-92039.078125,42163.01171875,6586.154296875,8.787431716918945,-87.42335510253906,-488.27337646484375,75687.71875,55007.59765625,-11173.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00362396240234375,-0.00762939453125,-0.009002685546875,-0.00701904296875,-0.01224517822265625,-0.00110626220703125,-0.01361846923828125,-0.00335693359375,-0.01995086669921875,-0.00156402587890625,-0.00461578369140625,0.00057220458984375,-0.0066375732421875,-0.00301361083984375,-0.01895904541015625,0.0921630859375,0.096435546875,0.104522705078125,0.078277587890625,0.1031494140625,0.104522705078125,0.086517333984375,0.103759765625,0.196533203125,0.102996826171875,0.09674072265625,0.11444091796875,-2.88787841796875,1.62506103515625,1.0260009765625,1.45782470703125,1.9050148725509644,1.2499618530273438
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8405961990356445,15.75128173828125,-293.7867431640625,-92540.0,41702.5234375,6356.95849609375,8.713773727416992,-88.05671691894531,-494.0693664550781,76196.4765625,55011.55078125,-11031.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0054168701171875,0.0107574462890625,0.0124359130859375,0.00949859619140625,0.0135040283203125,0.0040435791015625,0.01712799072265625,0.00644683837890625,0.01697540283203125,0.0122833251953125,0.006561279296875,0.002899169921875,0.00804901123046875,0.0043487548828125,0.0218963623046875,0.09765625,0.095672607421875,0.112152099609375,0.1092529296875,0.09918212890625,0.11505126953125,0.107269287109375,0.103912353515625,0.148162841796875,0.1031494140625,0.106964111328125,0.11627197265625,1.197357177734375,-0.31890869140625,-0.5419921875,-0.444183349609375,15.01504135131836,1.2499618530273438
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.240835189819336,15.42940616607666,-294.45452880859375,-92225.3515625,41486.3828125,6127.48193359375,9.028528213500977,-88.83670806884766,-499.0948791503906,76987.890625,55133.38671875,-11224.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00461578369140625,0.008087158203125,0.010528564453125,0.0081634521484375,0.0130462646484375,0.0040435791015625,0.01491546630859375,0.00614166259765625,0.022430419921875,0.00247955322265625,0.00301361083984375,-0.00301361083984375,0.0089263916015625,0.0043487548828125,0.02025604248046875,0.09307861328125,0.09246826171875,0.092315673828125,0.11932373046875,0.099639892578125,0.0933837890625,0.10162353515625,0.1031494140625,0.129241943359375,0.10040283203125,0.101318359375,0.09857177734375,3.114166259765625,-1.62689208984375,-1.0589599609375,-1.5301513671875,8.612470626831055,1.2499618530273438
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7555413246154785,15.855437278747559,-292.5491638183594,-91871.015625,41261.6875,5952.24365234375,9.211051940917969,-89.03813171386719,-503.24456787109375,77650.890625,55079.859375,-11197.7509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00568389892578125,-0.01087188720703125,-0.01163482666015625,-0.008697509765625,-0.0144195556640625,-0.0043487548828125,-0.01743316650390625,-0.00396728515625,-0.01964569091796875,-0.00766754150390625,-0.008697509765625,-0.00194549560546875,-0.008697509765625,-0.00415802001953125,-0.0232696533203125,0.100250244140625,0.09735107421875,0.100250244140625,0.118865966796875,0.101165771484375,0.092315673828125,0.10223388671875,0.1007080078125,0.101318359375,0.101470947265625,0.09765625,0.100555419921875,-0.96649169921875,0.76324462890625,0.68328857421875,0.486907958984375,4.344089508056641,1.2499618530273438
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,15.949488639831543,-294.9052734375,-92237.3984375,40778.70703125,6027.14404296875,9.230844497680664,-89.73483276367188,-508.4422607421875,78279.8515625,54797.9140625,-11110.578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0060272216796875,-0.0083160400390625,-0.009765625,-0.00667572021484375,-0.01232147216796875,-0.00110626220703125,-0.01415252685546875,-0.00446319580078125,-0.02140045166015625,-0.00293731689453125,-0.0011444091796875,0.0048065185546875,-0.0067138671875,-0.004425048828125,-0.0200653076171875,0.09979248046875,0.1019287109375,0.106658935546875,0.096435546875,0.1123046875,0.09033203125,0.098724365234375,0.107879638671875,0.090789794921875,0.093536376953125,0.09918212890625,0.0933837890625,-2.893218994140625,1.69677734375,1.2933349609375,1.6583251953125,7.392932891845703,1.2499618530273438
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.775177955627441,15.706216812133789,-292.5284118652344,-91952.875,40272.84375,5858.05859375,9.04361343383789,-89.9066162109375,-511.3310546875,78951.5234375,54836.8515625,-11021.763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.005950927734375,0.01209259033203125,0.01300811767578125,0.009765625,0.0147247314453125,0.00560760498046875,0.01720428466796875,0.0055694580078125,0.01743316650390625,0.01129150390625,0.00919342041015625,0.00247955322265625,0.00904083251953125,0.0035858154296875,0.02323150634765625,0.09796142578125,0.09307861328125,0.095062255859375,0.088958740234375,0.099029541015625,0.092315673828125,0.105133056640625,0.10101318359375,0.08453369140625,0.09735107421875,0.096435546875,0.07476806640625,1.081085205078125,-0.2886962890625,-0.16357421875,-0.53863525390625,12.880851745605469,1.2499618530273438
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70468807220459,15.855650901794434,-294.4952392578125,-92221.0625,40219.45703125,5782.765625,9.211370468139648,-90.52006530761719,-514.395751953125,79692.09375,54329.7890625,-11025.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0055694580078125,0.00827789306640625,0.0118255615234375,0.00881195068359375,0.01354217529296875,0.00476837158203125,0.01373291015625,0.00629425048828125,0.02338409423828125,0.00244140625,0.0042724609375,-0.0032806396484375,0.00762939453125,0.002288818359375,0.01934051513671875,0.10345458984375,0.10406494140625,0.09368896484375,0.098876953125,0.100250244140625,0.098724365234375,0.103607177734375,0.1055908203125,0.089111328125,0.096282958984375,0.099945068359375,0.06011962890625,3.118743896484375,-1.5631103515625,-0.87066650390625,-1.3922119140625,3.1245522499084473,1.2499618530273438
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.644002914428711,15.911646842956543,-292.4705810546875,-91780.65625,39741.109375,5713.3583984375,9.482425689697266,-90.70637512207031,-515.951416015625,79443.125,53925.36328125,-10901.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00637054443359375,-0.00926971435546875,-0.011749267578125,-0.0091552734375,-0.0133514404296875,-0.0055694580078125,-0.01918792724609375,-0.004730224609375,-0.0164031982421875,-0.0077056884765625,-0.00728607177734375,0.0003814697265625,-0.00885009765625,-0.0046539306640625,-0.0225830078125,0.1043701171875,0.099029541015625,0.100555419921875,0.138397216796875,0.105133056640625,0.090179443359375,0.111236572265625,0.106964111328125,0.088653564453125,0.09918212890625,0.088043212890625,0.058746337890625,-0.860595703125,0.68450927734375,0.76812744140625,0.608673095703125,3.429436445236206,1.2499618530273438
