,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.658675193786621,92.9630126953125,-486.98486328125,-55071.15234375,13771.830078125,4567.71044921875,-21.8101749420166,-91.37507629394531,-474.99578857421875,30476.994140625,9535.23828125,-10929.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.0016021728515625,-0.0008392333984375,-0.00064849853515625,0.0006103515625,0.001068115234375,-0.0016021728515625,-0.00171661376953125,0.00019073486328125,0.00057220458984375,-0.00125885009765625,-0.00762939453125,-0.0139617919921875,0.001678466796875,0.00118255615234375,-0.0006103515625,0.123748779296875,0.009002685546875,0.036163330078125,0.0701904296875,0.1446533203125,0.072479248046875,0.0799560546875,0.0848388671875,0.0787353515625,0.0738525390625,0.150299072265625,0.079345703125,0.076141357421875,-0.535736083984375,-1.66839599609375,-1.61529541015625,-7.116308689117432,1.2499618530273438
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6641845703125,92.77214050292969,-484.4129943847656,-54847.6640625,14147.5380859375,4379.5234375,-21.442811965942383,-90.89555358886719,-470.1068420410156,29965.7421875,9811.916015625,-10691.94140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.01338958740234375,0.0174713134765625,0.02216339111328125,0.01674652099609375,0.019378662109375,0.01277923583984375,0.030059814453125,0.01194000244140625,0.0122833251953125,0.02918243408203125,0.03223419189453125,0.015106201171875,0.01483917236328125,0.0063323974609375,0.03818511962890625,0.0970458984375,0.066375732421875,0.077056884765625,0.074310302734375,0.07781982421875,0.0946044921875,0.0836181640625,0.0885009765625,0.08056640625,0.0714111328125,0.08819580078125,0.0823974609375,0.08514404296875,0.5194091796875,0.695037841796875,0.086669921875,7.035799026489258,1.2499618530273438
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.23179817199707,91.79175567626953,-478.9664611816406,-54605.58984375,14336.6708984375,4382.05224609375,-20.884702682495117,-90.35308837890625,-464.7208251953125,29847.66015625,9849.642578125,-10661.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.00133514404296875,0.0011444091796875,-0.00041961669921875,0.0008392333984375,-0.0002288818359375,0.00308990478515625,0.00255584716796875,-0.00255584716796875,-0.001373291015625,-0.00080108642578125,0.00698089599609375,0.00919342041015625,7.62939453125e-05,-0.00102996826171875,-3.814697265625e-05,0.0274658203125,0.05126953125,0.098114013671875,0.0616455078125,0.1312255859375,0.076751708984375,0.07965087890625,0.07476806640625,0.07354736328125,0.0860595703125,0.502471923828125,0.070648193359375,0.077667236328125,0.259246826171875,1.501617431640625,1.506195068359375,5.777833938598633,1.2499618530273438
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.410518646240234,91.60107421875,-473.61431884765625,-53697.44140625,14699.75390625,4386.376953125,-20.643310546875,-90.73123168945312,-461.7802429199219,29432.4453125,10044.896484375,-10491.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.01171112060546875,-0.01434326171875,-0.02147674560546875,-0.015869140625,-0.01911163330078125,-0.01125335693359375,-0.0292205810546875,-0.00946044921875,-0.0112152099609375,-0.0293731689453125,-0.02742767333984375,-0.0136566162109375,-0.01434326171875,-0.00659942626953125,-0.03772735595703125,-0.1092529296875,0.0738525390625,0.0604248046875,0.075836181640625,0.043792724609375,0.08270263671875,0.07354736328125,0.06500244140625,0.0762939453125,0.07476806640625,-0.0439453125,0.07720947265625,0.074920654296875,-0.539398193359375,-0.43243408203125,0.214385986328125,-3.97139573097229,1.2499618530273438
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.118169784545898,91.57627868652344,-470.4356689453125,-53223.1484375,14833.234375,4416.14306640625,-20.16388702392578,-90.6799545288086,-457.33966064453125,29116.15234375,10086.5244140625,-10445.2939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00057220458984375,0.0011444091796875,-0.001373291015625,0.0003814697265625,0.00087738037109375,-0.0003814697265625,0.00148773193359375,-0.0008392333984375,0.00080108642578125,0.003204345703125,-0.00732421875,-0.00934600830078125,0.0006866455078125,0.0029754638671875,0.0011444091796875,0.1611328125,0.125274658203125,0.04119873046875,0.074462890625,0.040740966796875,0.072784423828125,0.067138671875,0.0665283203125,0.0823974609375,0.07598876953125,-0.00213623046875,0.081939697265625,0.074920654296875,-0.208587646484375,-1.59820556640625,-1.53289794921875,-7.430799961090088,1.2499618530273438
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8856215476989746,91.22000885009766,-465.3342590332031,-52768.30078125,14883.7119140625,4428.06103515625,-20.011518478393555,-90.95902252197266,-454.29498291015625,28543.181640625,10027.73046875,-10105.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0130462646484375,0.01712799072265625,0.0212860107421875,0.01651763916015625,0.02017974853515625,0.0106048583984375,0.032806396484375,0.00858306884765625,0.01117706298828125,0.03314971923828125,0.02933502197265625,0.018463134765625,0.01377105712890625,0.00652313232421875,0.0382232666015625,0.059356689453125,0.124053955078125,0.0067138671875,0.058135986328125,0.316009521484375,0.0616455078125,0.078125,0.0616455078125,0.050048828125,0.113525390625,0.0616455078125,0.069732666015625,0.076904296875,0.699310302734375,0.826873779296875,-0.07080078125,3.2619035243988037,1.2499618530273438
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.475862979888916,90.51958465576172,-465.60064697265625,-52050.93359375,14841.1416015625,4503.28564453125,-19.846630096435547,-91.98224639892578,-450.6579895019531,28542.166015625,10178.0380859375,-10110.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.00164031982421875,-0.00179290771484375,0.00152587890625,0.0012969970703125,-0.00072479248046875,-0.0002288818359375,-0.0006103515625,0.000152587890625,0.0,0.0003814697265625,0.00415802001953125,0.00946044921875,-0.00041961669921875,-0.00049591064453125,-0.0006866455078125,0.117950439453125,0.077362060546875,0.1702880859375,0.077972412109375,-0.172119140625,0.06591796875,0.08026123046875,0.06805419921875,0.07171630859375,0.06988525390625,0.048828125,0.067291259765625,0.074310302734375,0.481109619140625,1.67694091796875,1.63818359375,10.495203018188477,1.2499618530273438
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6791534423828125,90.25237274169922,-461.6546936035156,-51727.33203125,14809.82421875,4402.29638671875,-19.415430068969727,-92.47280883789062,-446.7093811035156,28084.04296875,10074.5302734375,-9983.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0101470947265625,-0.016021728515625,-0.02170562744140625,-0.0141143798828125,-0.01796722412109375,-0.0130462646484375,-0.029296875,-0.01155853271484375,-0.01033782958984375,-0.02788543701171875,-0.03063201904296875,-0.01461029052734375,-0.01659393310546875,-0.006561279296875,-0.03795623779296875,0.12542724609375,0.08758544921875,0.05950927734375,0.063018798828125,0.15228271484375,0.0555419921875,0.081787109375,0.1055908203125,0.0897216796875,0.062255859375,0.06744384765625,0.074615478515625,0.074615478515625,-0.445556640625,-0.60150146484375,0.040740966796875,-3.0279219150543213,1.2499618530273438
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1562676429748535,89.03752899169922,-459.5986022949219,-51327.74609375,14745.228515625,4317.45361328125,-18.76673698425293,-92.87464141845703,-446.468994140625,27955.880859375,10553.8125,-9741.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00133514404296875,0.0016021728515625,0.00110626220703125,0.00087738037109375,0.0017547607421875,-0.0017547607421875,0.00087738037109375,0.00156402587890625,0.0011444091796875,0.002593994140625,-0.0058746337890625,-0.00850677490234375,0.00080108642578125,0.002288818359375,0.00030517578125,0.05401611328125,0.081939697265625,0.027313232421875,0.072174072265625,0.072021484375,0.0775146484375,0.0836181640625,0.09674072265625,0.09429931640625,0.078125,0.002899169921875,0.07659912109375,0.084381103515625,-0.1312255859375,-1.43798828125,-1.385498046875,-5.858343601226807,1.2499618530273438
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,88.7453384399414,-456.3084716796875,-50895.98046875,15015.513671875,4358.2763671875,-18.419750213623047,-93.13929748535156,-444.3270263671875,27743.962890625,10313.6220703125,-9732.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.01049041748046875,0.01781463623046875,0.02277374267578125,0.01468658447265625,0.019989013671875,0.00919342041015625,0.03131866455078125,0.00911712646484375,0.01190185546875,0.02948760986328125,0.0276947021484375,0.01613616943359375,0.015106201171875,0.00614166259765625,0.03757476806640625,0.034637451171875,0.063629150390625,0.04852294921875,0.066375732421875,-0.1519775390625,0.07293701171875,0.0823974609375,0.07232666015625,0.0689697265625,0.0787353515625,0.03570556640625,0.07354736328125,0.072784423828125,0.40863037109375,0.578460693359375,0.00274658203125,6.721307754516602,1.2499618530273438
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,88.4173583984375,-452.61492919921875,-50493.00390625,14830.484375,4396.67529296875,-18.45184326171875,-93.83368682861328,-441.2635192871094,27732.25390625,10329.7001953125,-9571.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.0003814697265625,-0.00026702880859375,0.00186920166015625,0.0002288818359375,-0.0012969970703125,0.0019073486328125,-0.00080108642578125,0.001373291015625,-0.0011444091796875,-7.62939453125e-05,0.00629425048828125,0.0101470947265625,-0.00030517578125,-0.00156402587890625,-0.00095367431640625,-0.143280029296875,0.06622314453125,0.047454833984375,0.07110595703125,0.3363037109375,0.07080078125,0.079345703125,0.0726318359375,0.0799560546875,0.079345703125,0.019073486328125,0.0811767578125,0.07598876953125,0.4608154296875,1.6827392578125,1.686248779296875,6.721307754516602,1.2499618530273438
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.436508655548096,88.22025299072266,-448.84417724609375,-49982.828125,14971.130859375,4484.3720703125,-18.097000122070312,-94.26312255859375,-441.28045654296875,27584.84375,9962.8837890625,-9562.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.01201629638671875,-0.01674652099609375,-0.022125244140625,-0.01560211181640625,-0.0183868408203125,-0.0112152099609375,-0.0299835205078125,-0.00926971435546875,-0.0121307373046875,-0.027313232421875,-0.02826690673828125,-0.01468658447265625,-0.01430511474609375,-0.0080108642578125,-0.03742218017578125,0.2313232421875,-0.08941650390625,0.200653076171875,0.0830078125,-0.030670166015625,0.07659912109375,0.06622314453125,0.05950927734375,0.06683349609375,0.08026123046875,-0.016632080078125,0.076751708984375,0.075531005859375,-0.20263671875,-0.6396484375,0.182647705078125,-3.3424131870269775,1.2499618530273438
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.347426414489746,87.87065124511719,-447.0785217285156,-49426.3515625,15068.8291015625,4392.4462890625,-17.653446197509766,-94.65190124511719,-441.1867980957031,27231.76171875,10080.099609375,-9495.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00225067138671875,0.00316619873046875,0.00133514404296875,-0.00194549560546875,0.00118255615234375,-0.00072479248046875,0.00209808349609375,-0.0002288818359375,-0.0006103515625,0.00324249267578125,-0.00278472900390625,-0.0078582763671875,0.00041961669921875,-0.00072479248046875,0.0029754638671875,0.1190185546875,0.21881103515625,0.178680419921875,0.06378173828125,-0.1690673828125,0.066986083984375,0.06683349609375,0.08392333984375,0.08331298828125,0.07080078125,-0.008697509765625,0.06866455078125,0.07171630859375,-0.12359619140625,-1.629638671875,-1.582489013671875,-4.600378513336182,1.2499618530273438
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4248199462890625,87.3774642944336,-443.499755859375,-48982.9765625,15414.560546875,4626.02587890625,-17.66533088684082,-95.02230072021484,-440.04632568359375,27427.81640625,9830.8486328125,-9491.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.01293182373046875,0.01667022705078125,0.02346038818359375,0.015106201171875,0.0211334228515625,0.0106048583984375,0.03047943115234375,0.01079559326171875,0.0127410888671875,0.03047943115234375,0.0273895263671875,0.01613616943359375,0.01430511474609375,0.0080108642578125,0.03719329833984375,0.1031494140625,0.12176513671875,-0.00579833984375,0.070648193359375,0.00732421875,0.08331298828125,0.08514404296875,0.0848388671875,0.09033203125,0.067138671875,0.020751953125,0.077972412109375,0.076446533203125,0.3936767578125,0.848236083984375,0.133514404296875,7.66478157043457,1.2499618530273438
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8173675537109375,86.98482513427734,-442.4876708984375,-48842.796875,15249.568359375,4602.609375,-16.878660202026367,-95.28734588623047,-439.8381042480469,27217.857421875,9959.7275390625,-9477.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00019073486328125,-0.00148773193359375,3.814697265625e-05,-0.001373291015625,-0.0002288818359375,7.62939453125e-05,-0.00026702880859375,0.00110626220703125,-0.0008392333984375,-0.00179290771484375,0.003662109375,0.0092315673828125,0.00041961669921875,-7.62939453125e-05,-0.0031280517578125,0.046539306640625,0.068817138671875,0.003662109375,0.07171630859375,0.1776123046875,0.071868896484375,0.07659912109375,0.06256103515625,0.078125,0.07049560546875,0.068817138671875,0.0738525390625,0.077362060546875,0.50537109375,1.807098388671875,1.6448974609375,8.608255386352539,1.2499618530273438
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.228139877319336,87.47216796875,-441.0286560058594,-48862.02734375,15467.6396484375,4517.142578125,-16.801570892333984,-95.60562133789062,-437.4407653808594,26978.513671875,9827.5712890625,-9465.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.012054443359375,-0.01605987548828125,-0.02155303955078125,-0.016632080078125,-0.01781463623046875,-0.0113677978515625,-0.02899169921875,-0.00904083251953125,-0.0122833251953125,-0.025787353515625,-0.02689361572265625,-0.0146484375,-0.01251220703125,-0.006103515625,-0.03574371337890625,-0.142974853515625,-0.04241943359375,0.03936767578125,0.086517333984375,0.305023193359375,0.08575439453125,0.0787353515625,0.0604248046875,0.08026123046875,0.09124755859375,0.052337646484375,0.086822509765625,0.08056640625,-0.2337646484375,-0.47698974609375,0.446624755859375,-4.600378513336182,1.2499618530273438
1638,0.8190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.674100399017334,86.95614624023438,-438.956298828125,-48628.98828125,15230.275390625,4508.90087890625,-16.24577522277832,-95.08073425292969,-437.3027648925781,27121.349609375,9769.4013671875,-9413.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00019073486328125,0.001068115234375,0.00263214111328125,0.00125885009765625,0.0012969970703125,-0.0029754638671875,0.00339508056640625,-0.00034332275390625,-7.62939453125e-05,0.001220703125,-0.0092315673828125,-0.00751495361328125,0.00263214111328125,-0.00110626220703125,0.00133514404296875,0.07904052734375,0.1324462890625,0.032806396484375,0.078887939453125,-0.061187744140625,0.08148193359375,0.0738525390625,0.06256103515625,0.04669189453125,0.101318359375,0.074462890625,0.0762939453125,0.073699951171875,-0.509490966796875,-1.89697265625,-1.737213134765625,-7.745291233062744,1.2499618530273438
1639,0.8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.584649085998535,87.06877136230469,-438.1734924316406,-48301.16015625,15247.1376953125,4346.2919921875,-16.4653377532959,-95.24549865722656,-434.25311279296875,26726.953125,9605.04296875,-9287.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.01110076904296875,0.01697540283203125,0.02216339111328125,0.0171661376953125,0.0188446044921875,0.01148223876953125,0.030975341796875,0.00896453857421875,0.01285552978515625,0.02887725830078125,0.0262451171875,0.01827239990234375,0.01285552978515625,0.0077056884765625,0.0380706787109375,0.2227783203125,0.1678466796875,0.17242431640625,0.062103271484375,-0.012054443359375,0.05889892578125,0.08697509765625,0.1123046875,0.076904296875,0.0677490234375,0.082550048828125,0.06927490234375,0.074920654296875,0.437469482421875,0.489349365234375,0.05889892578125,6.406816482543945,1.2499618530273438
1640,0.8200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8592419624328613,86.91372680664062,-438.51177978515625,-48130.75390625,15118.4794921875,4471.89697265625,-16.16852378845215,-95.38742065429688,-433.2515869140625,26650.740234375,9578.244140625,-9356.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,-0.00194549560546875,-0.001220703125,0.00125885009765625,-0.0012969970703125,-0.00171661376953125,0.00133514404296875,-0.00209808349609375,0.00030517578125,-0.0003814697265625,-0.00518798828125,0.00762939453125,0.01068115234375,-0.00179290771484375,0.00019073486328125,-0.00263214111328125,0.13763427734375,0.05523681640625,0.04547119140625,0.072479248046875,0.016632080078125,0.06927490234375,0.07843017578125,0.07171630859375,0.09124755859375,0.0537109375,0.04669189453125,0.0830078125,0.07568359375,0.3533935546875,2.119903564453125,2.0440673828125,7.035799026489258,1.2499618530273438
1641,0.8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,87.28168487548828,-437.5103759765625,-48151.7578125,15267.3115234375,4344.96044921875,-15.990951538085938,-95.48719787597656,-431.94586181640625,26712.728515625,9732.021484375,-9261.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.01178741455078125,-0.01537322998046875,-0.0214385986328125,-0.013275146484375,-0.0189208984375,-0.01064300537109375,-0.0311279296875,-0.007781982421875,-0.01323699951171875,-0.02628326416015625,-0.0243377685546875,-0.017242431640625,-0.0124359130859375,-0.00705718994140625,-0.03711700439453125,0.1031494140625,0.16265869140625,0.036468505859375,0.077056884765625,0.15411376953125,0.08331298828125,0.0701904296875,0.07720947265625,0.07568359375,0.06988525390625,-0.0091552734375,0.077362060546875,0.071868896484375,0.115966796875,-0.661468505859375,-0.233001708984375,0.43148207664489746,1.2499618530273438
1642,0.8210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8131072521209717,87.82782745361328,-437.23675537109375,-48090.0390625,15428.1650390625,4271.85888671875,-15.667434692382812,-95.2876968383789,-429.1524658203125,26254.64453125,9546.6591796875,-9179.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-3.814697265625e-05,0.00152587890625,0.0014495849609375,0.00202178955078125,0.00072479248046875,0.00072479248046875,0.00377655029296875,0.00125885009765625,0.0011444091796875,0.00057220458984375,-0.0035858154296875,-0.008697509765625,0.0026702880859375,-0.00335693359375,0.00339508056640625,-0.1129150390625,0.0189208984375,0.0262451171875,0.072174072265625,0.067138671875,0.08056640625,0.07537841796875,0.0872802734375,0.078125,0.07415771484375,0.067901611328125,0.074462890625,0.073699951171875,-0.512542724609375,-1.6741943359375,-1.882171630859375,-6.801817417144775,1.2499618530273438
1643,0.8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.467799186706543,88.33963012695312,-437.5447998046875,-48548.88671875,15119.7578125,4243.00634765625,-15.569974899291992,-94.99120330810547,-427.1918640136719,26392.408203125,9290.5439453125,-9112.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.01220703125,0.01728057861328125,0.02391815185546875,0.01247406005859375,0.01983642578125,0.0115203857421875,0.03078460693359375,0.01117706298828125,0.0103759765625,0.03017425537109375,0.02651214599609375,0.0179290771484375,0.01251220703125,0.00843048095703125,0.037994384765625,0.06591796875,-0.1300048828125,0.063323974609375,0.078125,0.14007568359375,0.084228515625,0.06195068359375,0.0604248046875,0.0634765625,0.10101318359375,0.0323486328125,0.08209228515625,0.079345703125,0.45074462890625,0.687713623046875,0.24261474609375,5.777833938598633,1.2499618530273438
1644,0.8220000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.30333137512207,89.08512115478516,-439.7930603027344,-48408.12109375,15219.2548828125,4131.12060546875,-15.61309814453125,-94.58308410644531,-425.5712890625,25882.83984375,9584.5703125,-9045.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.0020599365234375,-0.0002288818359375,-0.00041961669921875,-0.0011444091796875,-7.62939453125e-05,0.0034332275390625,-0.00278472900390625,-0.00133514404296875,-0.0018310546875,0.0005340576171875,0.0048828125,0.009002685546875,7.62939453125e-05,0.00026702880859375,-0.0028228759765625,0.16387939453125,0.327301025390625,0.107421875,0.076904296875,0.240631103515625,0.064697265625,0.07781982421875,0.07598876953125,0.07232666015625,0.0811767578125,0.11383056640625,0.08087158203125,0.08087158203125,0.605621337890625,1.8359375,2.19390869140625,7.350290298461914,1.2499618530273438
1645,0.8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5130176544189453,88.68569946289062,-438.47479248046875,-48342.5625,15323.400390625,4148.32568359375,-15.856718063354492,-94.61494445800781,-423.0388488769531,25923.595703125,9497.6005859375,-9023.5146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.01300811767578125,-0.0164794921875,-0.02109527587890625,-0.0157928466796875,-0.01811981201171875,-0.0116729736328125,-0.03009796142578125,-0.0080108642578125,-0.013580322265625,-0.02857208251953125,-0.02742767333984375,-0.0164031982421875,-0.01338958740234375,-0.0080108642578125,-0.03814697265625,-0.057220458984375,0.048828125,0.10986328125,0.072174072265625,-0.099639892578125,0.051422119140625,0.09368896484375,0.089111328125,0.0762939453125,0.0653076171875,0.10162353515625,0.073394775390625,0.074615478515625,-0.422515869140625,-0.732879638671875,0.038299560546875,-3.0279219150543213,1.2499618530273438
1646,0.8230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.393162727355957,89.46449279785156,-440.1510925292969,-48531.875,14920.08984375,4079.926513671875,-15.601883888244629,-94.74683380126953,-422.77850341796875,25873.064453125,9402.7451171875,-8845.7177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00209808349609375,0.00244140625,0.001983642578125,0.0006103515625,0.0038909912109375,0.00019073486328125,7.62939453125e-05,0.00057220458984375,0.0017547607421875,0.00080108642578125,-0.00408172607421875,-0.010986328125,0.0018310546875,0.00301361083984375,0.00244140625,-0.334320068359375,0.05157470703125,0.13397216796875,0.069580078125,0.152130126953125,0.07659912109375,0.0848388671875,0.0787353515625,0.06744384765625,0.076904296875,0.052490234375,0.076446533203125,0.075531005859375,-0.618896484375,-1.82708740234375,-1.771697998046875,-6.172834873199463,1.2499618530273438
1647,0.8235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.337874412536621,89.57601928710938,-443.02020263671875,-48791.83203125,14830.0986328125,4134.8330078125,-15.335831642150879,-94.26141357421875,-418.59039306640625,25999.865234375,9365.6796875,-8908.12109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.013275146484375,0.0177764892578125,0.02262115478515625,0.0159454345703125,0.0188446044921875,0.01209259033203125,0.03215789794921875,0.01117706298828125,0.00995635986328125,0.03292083740234375,0.02895355224609375,0.016937255859375,0.015411376953125,0.0046539306640625,0.03902435302734375,0.5706787109375,-0.01312255859375,0.01251220703125,0.086669921875,0.227508544921875,0.085906982421875,0.07232666015625,0.0579833984375,0.0848388671875,0.07476806640625,0.054931640625,0.078277587890625,0.0738525390625,0.717315673828125,0.82550048828125,0.170745849609375,5.14885139465332,1.2499618530273438
1648,0.8240000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.248791217803955,89.40851593017578,-442.7997131347656,-48857.76171875,14915.955078125,4112.7255859375,-15.213886260986328,-94.23924255371094,-419.7239074707031,26073.873046875,9540.0087890625,-8848.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.002593994140625,-0.00164031982421875,-0.001373291015625,-0.0011444091796875,-0.00041961669921875,0.001678466796875,-0.00698089599609375,0.00049591064453125,-0.0014495849609375,-0.0003814697265625,0.00270843505859375,0.0060272216796875,0.00034332275390625,-0.0018310546875,-0.00179290771484375,0.2252197265625,0.15899658203125,0.12359619140625,0.075531005859375,-0.2008056640625,0.05767822265625,0.08453369140625,0.096435546875,0.06988525390625,0.0689697265625,0.076751708984375,0.0640869140625,0.073394775390625,0.676422119140625,1.7205810546875,1.871337890625,-1.7699568271636963,1.2499618530273438
1649,0.8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.914235830307007,90.05476379394531,-443.9035339355469,-49224.58203125,14524.16796875,3962.9912109375,-15.025758743286133,-94.13995361328125,-417.7177429199219,25852.30078125,9411.6513671875,-8733.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.00965118408203125,-0.01667022705078125,-0.02086639404296875,-0.013427734375,-0.01949310302734375,-0.00988006591796875,-0.0305938720703125,-0.01049041748046875,-0.010223388671875,-0.027923583984375,-0.02765655517578125,-0.01674652099609375,-0.0127410888671875,-0.0089263916015625,-0.03734588623046875,0.090179443359375,0.1361083984375,0.07476806640625,0.078277587890625,0.1666259765625,0.0738525390625,0.07965087890625,0.09307861328125,0.09124755859375,0.0640869140625,0.100250244140625,0.07904052734375,0.07415771484375,-0.244598388671875,-0.669403076171875,-0.1898193359375,-11.833678245544434,1.2499618530273438
1650,0.8250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0598320960998535,90.13274383544922,-444.5233459472656,-49170.1171875,14479.8095703125,3915.715576171875,-13.738121032714844,-93.8630599975586,-418.46038818359375,25705.388671875,9381.697265625,-8647.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00034332275390625,0.0012969970703125,0.0037384033203125,0.00072479248046875,0.00125885009765625,-3.814697265625e-05,0.0029754638671875,-0.0002288818359375,0.0003814697265625,0.0034332275390625,-0.00324249267578125,-0.0084686279296875,0.00141143798828125,0.000457763671875,0.00438690185546875,0.045166015625,0.03936767578125,0.10284423828125,0.069122314453125,-0.085906982421875,0.069122314453125,0.0726318359375,0.074462890625,0.0823974609375,0.0628662109375,0.054168701171875,0.077667236328125,0.07781982421875,-0.49102783203125,-1.629791259765625,-2.05535888671875,-5.54385232925415,1.2499618530273438
