,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-317.66015625,27.645578384399414,-587.4478149414062,-131038.4140625,73340.0859375,71225.15625,41.356727600097656,-31.684703826904297,-423.460205078125,108359.375,44497.234375,11661.34765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00720977783203125,-0.0150299072265625,-0.000457763671875,0.00385284423828125,-0.0189971923828125,-0.0077056884765625,-0.00415802001953125,0.00064849853515625,-0.0008392333984375,-0.0016021728515625,0.00980377197265625,0.01468658447265625,0.021209716796875,0.00843048095703125,0.001373291015625,0.381622314453125,-0.047760009765625,0.3497314453125,0.08209228515625,0.086822509765625,2.374267578125,0.052490234375,0.0738525390625,0.2581787109375,0.1129150390625,0.8837890625,0.243682861328125,-5.0,-5.0,-5.0,-5.0,5.58043098449707,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-205.49256896972656,31.89427947998047,-430.6562194824219,-92335.75,55038.32421875,48508.68359375,110.6031494140625,-66.08818054199219,-464.27838134765625,118242.625,46550.16015625,23159.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.0057220458984375,-0.01506805419921875,-0.00118255615234375,0.00274658203125,-0.0177001953125,-0.00896453857421875,-0.007171630859375,-0.00545501708984375,0.0018310546875,-0.0029754638671875,0.0102996826171875,0.01537322998046875,0.0205230712890625,0.00885009765625,0.0011444091796875,-0.0811767578125,-0.00885009765625,-0.09124755859375,0.092926025390625,0.082550048828125,2.028656005859375,0.086669921875,0.07843017578125,0.16510009765625,0.08941650390625,0.412445068359375,0.210113525390625,-5.0,-5.0,-5.0,-5.0,-1.4206736087799072,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.276878356933594,43.82076644897461,-403.1269836425781,-89974.9609375,46978.921875,9190.232421875,94.5368881225586,-63.63437271118164,-545.6742553710938,140171.734375,53825.99609375,23611.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00728607177734375,-0.01613616943359375,-0.00041961669921875,0.00202178955078125,-0.01720428466796875,-0.00774383544921875,-0.0046539306640625,-0.00762939453125,0.003662109375,-0.0011444091796875,0.00911712646484375,0.01499176025390625,0.020599365234375,0.00827789306640625,0.0006866455078125,0.184783935546875,-0.230560302734375,0.059814453125,0.045928955078125,0.11138916015625,1.714019775390625,0.0823974609375,0.06439208984375,0.26275634765625,0.10650634765625,0.44952392578125,0.535430908203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52.578277587890625,50.65867233276367,-409.882080078125,-89524.96875,45741.109375,-8223.0751953125,11.77976131439209,-95.90780639648438,-634.4389038085938,161548.015625,62416.71484375,-2459.65087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.0058746337890625,-0.0153350830078125,-0.00041961669921875,0.00492095947265625,-0.01987457275390625,-0.00865936279296875,-0.00545501708984375,-0.00423431396484375,0.001678466796875,-0.0011444091796875,0.00980377197265625,0.01628875732421875,0.0205230712890625,0.0081634521484375,0.00095367431640625,-0.305633544921875,0.185699462890625,0.345611572265625,0.04058837890625,0.0921630859375,1.444091796875,0.1165771484375,0.07659912109375,0.1141357421875,0.115966796875,0.894012451171875,0.3118896484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.681728363037109,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,84.66555786132812,66.97549438476562,-426.3454895019531,-94127.8203125,45774.0078125,-11320.8896484375,-50.300018310546875,-136.99081420898438,-699.0916748046875,176837.765625,67644.9921875,-23149.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.0058746337890625,-0.01323699951171875,0.00179290771484375,0.0037384033203125,-0.020294189453125,-0.0080108642578125,-0.0051116943359375,-0.001220703125,0.00446319580078125,-0.00011444091796875,0.00904083251953125,0.014495849609375,0.02063751220703125,0.00732421875,0.0011444091796875,-0.07232666015625,-0.068817138671875,0.03814697265625,0.02532958984375,0.07598876953125,1.20208740234375,0.0933837890625,0.05615234375,0.01068115234375,0.123291015625,0.5096435546875,0.050811767578125,-5.0,-5.0,-5.0,-5.0,8.805659294128418,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,57.666831970214844,69.31108856201172,-471.1399841308594,-103663.3125,49654.84375,-5759.607421875,-88.9022445678711,-168.29006958007812,-752.0504150390625,189238.71875,69718.609375,-33696.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.01201629638671875,-0.01659393310546875,0.0025177001953125,0.00629425048828125,-0.0194549560546875,-0.0078582763671875,-0.00522613525390625,-0.0018310546875,0.0067138671875,-0.002593994140625,0.0092315673828125,0.015106201171875,0.02109527587890625,0.007781982421875,0.00080108642578125,0.39031982421875,-0.009613037109375,-0.16998291015625,0.084686279296875,0.083770751953125,-3.080596923828125,0.07232666015625,0.03692626953125,-0.09368896484375,0.11749267578125,0.394439697265625,0.291900634765625,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7504981756210327,101.69682312011719,-530.2291259765625,-115375.671875,54176.21484375,7486.33447265625,-104.80353546142578,-197.3825225830078,-826.909423828125,205763.03125,68875.2890625,-42842.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.01293182373046875,-0.01499176025390625,0.0003814697265625,0.00370025634765625,-0.01953125,-0.00827789306640625,-0.0040435791015625,-0.00762939453125,0.00244140625,-0.0006103515625,0.00942230224609375,0.0131988525390625,0.02086639404296875,0.0083160400390625,0.00102996826171875,-0.06988525390625,0.609893798828125,0.001983642578125,0.12359619140625,0.152435302734375,-3.072509765625,0.1568603515625,0.09307861328125,0.33416748046875,0.2093505859375,0.215606689453125,0.35247802734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.951118469238281,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.485515594482422,130.71868896484375,-918.1688232421875,-201957.171875,44612.6171875,21990.072265625,10.83431625366211,-203.1508026123047,-1575.299072265625,417352.0625,19173.974609375,-12182.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0152587890625,0.0091552734375,-0.0164031982421875,0.00030517578125,0.0057220458984375,-0.0177001953125,-0.00743865966796875,-0.00476837158203125,-0.0069427490234375,0.00244140625,-0.0016021728515625,0.01094818115234375,0.01476287841796875,0.02109527587890625,0.00827789306640625,0.0006866455078125,-0.0799560546875,0.52581787109375,0.1483154296875,0.099029541015625,0.091705322265625,-3.09326171875,0.16204833984375,0.11016845703125,0.107421875,-0.03631591796875,0.486602783203125,0.401153564453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.075048923492432,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,248.49703979492188,204.52337646484375,-1866.3577880859375,-426582.84375,-8939.833984375,-43393.23828125,511.0360107421875,-123.97347259521484,-2514.87060546875,678497.8125,-67025.8984375,122102.8359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.01178741455078125,-0.01689910888671875,-0.00030517578125,0.00423431396484375,-0.01953125,-0.00873565673828125,-0.0045013427734375,-0.0048065185546875,0.0019073486328125,-0.0006103515625,0.00965118408203125,0.0157928466796875,0.02086639404296875,0.00720977783203125,0.00091552734375,0.050201416015625,0.09063720703125,0.048370361328125,0.031890869140625,0.06103515625,-3.059234619140625,0.0836181640625,0.067138671875,0.2484130859375,-0.028076171875,0.59783935546875,0.507659912109375,-5.0,-5.0,-5.0,-5.0,4.085813522338867,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,577.0287475585938,191.3581085205078,-1758.5372314453125,-401098.65625,-28657.7421875,-117005.859375,779.7071533203125,-67.34812927246094,-2168.6767578125,582430.9375,-65243.5234375,192293.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.012969970703125,-0.01556396484375,0.0016021728515625,0.007476806640625,-0.0189971923828125,-0.00888824462890625,-0.00537872314453125,0.00011444091796875,0.00247955322265625,-0.00278472900390625,0.00652313232421875,0.0162506103515625,0.02094268798828125,0.00736236572265625,0.00110626220703125,0.174407958984375,0.3143310546875,0.120086669921875,0.030670166015625,0.102386474609375,-2.720947265625,0.12176513671875,0.12420654296875,0.13763427734375,0.052490234375,0.5206298828125,0.334320068359375,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,392.7201232910156,145.91329956054688,-1416.398193359375,-323475.03125,-10394.130859375,-79418.875,394.1615295410156,-131.81556701660156,-2009.3189697265625,538076.625,-28379.818359375,83717.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.01110076904296875,-0.01476287841796875,0.00213623046875,0.00339508056640625,-0.018157958984375,-0.00858306884765625,-0.00423431396484375,-0.0040435791015625,0.00308990478515625,-0.001678466796875,0.0103759765625,0.0189971923828125,0.0212860107421875,0.0087738037109375,0.00049591064453125,0.042724609375,-0.01800537109375,0.21453857421875,0.13427734375,0.114593505859375,-2.314605712890625,0.08331298828125,0.16998291015625,-0.13397216796875,0.0140380859375,-5.0,0.186309814453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.793790340423584,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,185.53504943847656,183.94993591308594,-1328.9296875,-301176.71875,19185.314453125,-24106.853515625,111.9355239868164,-183.22000122070312,-1602.553466796875,423836.15625,17176.70703125,8067.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.0106048583984375,-0.0157928466796875,0.00030517578125,0.00148773193359375,-0.018463134765625,-0.00946044921875,-0.00545501708984375,-0.00507354736328125,0.006256103515625,-0.001373291015625,0.00934600830078125,0.0177764892578125,0.02094268798828125,0.0081634521484375,0.000457763671875,-0.194549560546875,-0.12176513671875,0.109405517578125,0.23529052734375,0.0823974609375,-1.958770751953125,0.12969970703125,0.42388916015625,0.03662109375,0.12420654296875,-5.0,0.25909423828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.288407802581787,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.331552505493164,189.03048706054688,-1119.4443359375,-249857.828125,37624.1015625,7456.27783203125,-101.16082763671875,-204.82936096191406,-1351.427490234375,354561.1875,49305.2578125,-49982.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.01049041748046875,-0.0148773193359375,0.00194549560546875,0.00423431396484375,-0.0188446044921875,-0.0093841552734375,-0.0054168701171875,-0.00102996826171875,0.0063323974609375,-0.0031280517578125,0.009307861328125,0.0101470947265625,0.0206756591796875,0.00934600830078125,0.00164031982421875,0.145111083984375,-0.45318603515625,-0.1788330078125,0.13885498046875,0.061798095703125,-1.65191650390625,0.04547119140625,0.69244384765625,0.06744384765625,-0.01220703125,4.999847412109375,0.49591064453125,-5.0,-5.0,-5.0,-5.0,4.400469779968262,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-88.64984893798828,205.976806640625,-971.3228759765625,-214456.03125,54101.6171875,36293.58203125,-211.50662231445312,-214.38461303710938,-1143.112548828125,298056.375,70011.0234375,-79451.28125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.01194000244140625,-0.0164031982421875,0.00019073486328125,0.0041961669921875,-0.0183868408203125,-0.00820159912109375,-0.00522613525390625,-0.004119873046875,0.002593994140625,-0.00484466552734375,0.0080108642578125,0.019989013671875,0.0200653076171875,0.0075531005859375,0.00072479248046875,0.27008056640625,-0.2166748046875,0.05859375,-0.041351318359375,0.059967041015625,-1.379547119140625,-0.0689697265625,0.69793701171875,0.146484375,0.04425048828125,-5.0,0.35552978515625,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-181.13851928710938,189.91827392578125,-863.16015625,-188870.859375,64638.921875,55563.65625,-219.8395233154297,-189.64938354492188,-1016.629638671875,262937.9375,78895.8828125,-82711.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00911712646484375,-0.01384735107421875,0.0018310546875,0.000762939453125,-0.01964569091796875,-0.01010894775390625,-0.00347137451171875,-0.0028228759765625,0.00247955322265625,-0.00339508056640625,0.01216888427734375,0.00774383544921875,0.02048492431640625,0.00751495361328125,0.0011444091796875,0.2691650390625,0.18707275390625,0.17730712890625,0.6915283203125,0.0390625,-1.13433837890625,0.0238037109375,0.77728271484375,0.11199951171875,0.0830078125,4.999847412109375,0.214385986328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.7230682373047,166.93211364746094,-788.0284423828125,-172682.03125,68657.03125,56006.41015625,-199.74887084960938,-178.48043823242188,-963.0908813476562,249779.171875,81299.234375,-77792.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00743865966796875,-0.0164794921875,0.000762939453125,0.0020599365234375,-0.019989013671875,-0.00701904296875,-0.00446319580078125,-0.00225067138671875,0.00446319580078125,-0.00415802001953125,0.00934600830078125,0.008544921875,0.02094268798828125,0.00720977783203125,0.0017547607421875,-0.047760009765625,-0.03143310546875,0.024566650390625,0.146026611328125,0.052337646484375,-0.9283447265625,-0.4803466796875,0.28900146484375,0.1751708984375,0.1220703125,4.999847412109375,-0.015716552734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-135.7360076904297,148.940673828125,-743.3546752929688,-164026.046875,67471.109375,47561.87890625,-168.28211975097656,-161.11328125,-946.75537109375,246214.171875,80372.6953125,-69966.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.00911712646484375,-0.01567840576171875,0.00087738037109375,-0.000762939453125,-0.018768310546875,-0.009918212890625,-0.0061798095703125,-0.00408172607421875,0.0016021728515625,-0.00431060791015625,0.00812530517578125,0.00843048095703125,0.02086639404296875,0.00888824462890625,0.00133514404296875,-0.577545166015625,0.026702880859375,0.177154541015625,-0.404052734375,0.081329345703125,-0.736846923828125,-0.1434326171875,-0.22552490234375,0.05126953125,0.0836181640625,4.999847412109375,0.3448486328125,-5.0,-5.0,-5.0,-5.0,4.164477348327637,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-101.8460693359375,140.7400665283203,-748.9437255859375,-165647.265625,66286.6640625,40401.94921875,-156.34677124023438,-149.29254150390625,-983.7762451171875,257940.890625,78910.9609375,-69143.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.006561279296875,-0.0154876708984375,0.00186920166015625,-0.00152587890625,-0.018463134765625,-0.00850677490234375,-0.00629425048828125,-0.00026702880859375,0.0048065185546875,-0.0054168701171875,0.00812530517578125,0.01239776611328125,0.02079010009765625,0.00762939453125,0.0014495849609375,0.323486328125,0.13916015625,0.224456787109375,-0.14129638671875,0.00518798828125,0.821533203125,0.191650390625,-0.2459716796875,-0.00732421875,0.08331298828125,4.999847412109375,0.471038818359375,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-83.76449584960938,140.18820190429688,-798.29150390625,-178729.859375,64051.91015625,37466.64453125,-148.11720275878906,-136.40213012695312,-1054.5216064453125,278934.59375,74839.96875,-68012.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0063323974609375,-0.016021728515625,0.0025177001953125,-0.001373291015625,-0.0188446044921875,-0.007476806640625,-0.00431060791015625,-0.00240325927734375,0.000457763671875,-0.00583648681640625,0.00843048095703125,0.01148223876953125,0.021514892578125,0.0090789794921875,0.00141143798828125,0.3228759765625,0.2752685546875,0.01007080078125,-0.198516845703125,-0.176239013671875,0.964508056640625,0.3717041015625,-0.1507568359375,-0.001220703125,0.09185791015625,4.999847412109375,0.43975830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.1418440341949463,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-45.19945526123047,133.3699188232422,-860.0454711914062,-193085.046875,61240.12890625,29197.05078125,-95.68800354003906,-117.63739776611328,-1098.66357421875,293112.65625,69759.546875,-54935.48046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.0078582763671875,-0.0139617919921875,0.00087738037109375,-0.00213623046875,-0.01918792724609375,-0.0092315673828125,-0.00659942626953125,-0.00362396240234375,0.00171661376953125,-0.00621795654296875,0.00942230224609375,0.01918792724609375,0.0208282470703125,0.009307861328125,0.00141143798828125,0.05706787109375,0.604705810546875,0.115814208984375,-0.2154541015625,0.092010498046875,1.16119384765625,0.35125732421875,-0.18646240234375,-0.0067138671875,0.04302978515625,-5.0,0.463409423828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.655799865722656,131.45870971679688,-902.2984619140625,-203609.453125,58842.41796875,23321.060546875,-58.62077331542969,-119.705810546875,-1111.16650390625,296424.71875,65568.3203125,-44303.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01560211181640625,0.00720977783203125,-0.014801025390625,0.00049591064453125,0.003509521484375,-0.01941680908203125,-0.0067901611328125,-0.0048828125,-0.00324249267578125,0.0009918212890625,-0.006103515625,0.0079345703125,0.01941680908203125,0.02101898193359375,0.00885009765625,0.0008392333984375,-0.03265380859375,0.211181640625,0.085601806640625,-0.0360107421875,0.075836181640625,1.3262939453125,0.32623291015625,-0.30242919921875,-0.003662109375,-0.23406982421875,-5.0,0.453033447265625,-5.0,-5.0,-5.0,-5.0,5.659095287322998,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9109392166137695,134.3260498046875,-910.0825805664062,-205709.0625,58460.27734375,21384.263671875,-46.025211334228516,-133.63880920410156,-1110.1053466796875,296185.5625,63990.51953125,-40187.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00827789306640625,-0.0145721435546875,-0.00011444091796875,-0.001220703125,-0.01926422119140625,-0.007476806640625,-0.0038909912109375,-0.0060272216796875,0.00041961669921875,-0.00576019287109375,0.0086212158203125,0.0193023681640625,0.02124786376953125,0.0087738037109375,0.0011444091796875,-0.117034912109375,-0.013885498046875,0.01434326171875,-0.231170654296875,0.0897216796875,1.459808349609375,0.0982666015625,-0.36163330078125,-0.07293701171875,0.0439453125,-5.0,0.2838134765625,-5.0,-5.0,-5.0,-5.0,0.15260830521583557,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.87093734741211,142.48117065429688,-891.9186401367188,-199795.796875,60049.56640625,22662.7109375,-47.68649673461914,-147.34274291992188,-1101.64306640625,292573.59375,63563.71875,-39259.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00743865966796875,-0.01430511474609375,-0.00041961669921875,-0.0019073486328125,-0.0182342529296875,-0.0086212158203125,-0.00396728515625,-0.0026702880859375,0.00263214111328125,-0.0048065185546875,0.00911712646484375,0.01953125,0.0209808349609375,0.00946044921875,0.0012969970703125,-0.286712646484375,-0.22552490234375,-0.396270751953125,-0.692138671875,0.10406494140625,1.327056884765625,0.10040283203125,-0.39276123046875,0.09490966796875,0.42388916015625,-5.0,0.193939208984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.861169815063477,148.11013793945312,-862.7525634765625,-194028.8125,61724.828125,26218.943359375,-45.26726531982422,-157.1414337158203,-1090.5364990234375,289161.375,63354.48046875,-37626.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00858306884765625,-0.0141143798828125,-0.00049591064453125,0.00087738037109375,-0.0201416015625,-0.0081634521484375,-0.00476837158203125,-0.00274658203125,0.00064849853515625,-0.00370025634765625,0.00911712646484375,0.01636505126953125,0.0205230712890625,0.00904083251953125,0.00133514404296875,0.79010009765625,-0.88775634765625,0.060577392578125,-0.037994384765625,0.1068115234375,1.33209228515625,0.03021240234375,-0.30609130859375,0.003662109375,0.2252197265625,-5.0,0.21759033203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.940353870391846,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-40.93789291381836,147.37318420410156,-844.4798583984375,-188803.140625,62711.49609375,27932.19921875,-44.469200134277344,-161.2843475341797,-1083.0771484375,286703.25,62256.75390625,-36253.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00881195068359375,-0.01453399658203125,-0.0006103515625,-0.0006866455078125,-0.01705169677734375,-0.00888824462890625,-0.00514984130859375,-0.004119873046875,0.00354766845703125,-0.003814697265625,0.0072479248046875,0.015716552734375,0.0201416015625,0.0077056884765625,0.00125885009765625,0.2484130859375,0.41351318359375,0.1849365234375,0.38604736328125,0.103607177734375,1.006011962890625,0.11932373046875,0.03814697265625,0.03204345703125,0.145263671875,-5.0,0.258941650390625,-5.0,-5.0,-5.0,-5.0,5.58043098449707,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-45.83713150024414,143.70443725585938,-830.380615234375,-186239.21875,62779.98828125,28634.51953125,-40.824058532714844,-156.32412719726562,-1077.2154541015625,285479.03125,60823.7421875,-34546.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.009002685546875,-0.013427734375,0.00041961669921875,0.0040435791015625,-0.01873016357421875,-0.00843048095703125,-0.005645751953125,-0.001373291015625,0.00026702880859375,-0.00244140625,0.00823974609375,0.01598358154296875,0.02071380615234375,0.00812530517578125,0.0011444091796875,-0.012969970703125,0.424346923828125,0.244293212890625,0.765380859375,0.105743408203125,0.996246337890625,0.0433349609375,0.02349853515625,0.05279541015625,0.068359375,-5.0,0.259857177734375,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-43.05539321899414,140.20211791992188,-825.157470703125,-186287.078125,62020.078125,27952.166015625,-34.891502380371094,-143.58348083496094,-1067.00732421875,284122.0,59137.796875,-32265.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00942230224609375,-0.01739501953125,0.00293731689453125,0.00217437744140625,-0.0188446044921875,-0.00751495361328125,-0.0043487548828125,-0.00499725341796875,0.00308990478515625,-0.0028228759765625,0.00759124755859375,0.0141143798828125,0.0212860107421875,0.00690460205078125,0.00087738037109375,0.045623779296875,0.160675048828125,0.09857177734375,0.574188232421875,0.071563720703125,1.270751953125,-0.042724609375,0.0103759765625,0.10009765625,0.1336669921875,-5.0,0.310211181640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.22138786315918,138.00794982910156,-831.7107543945312,-186652.5,59628.546875,24343.326171875,-27.085472106933594,-134.209228515625,-1059.56005859375,282736.6875,57183.31640625,-29739.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0091552734375,-0.01667022705078125,-0.000457763671875,0.00186920166015625,-0.02056121826171875,-0.00835418701171875,-0.0049591064453125,-0.00514984130859375,0.00278472900390625,-0.00064849853515625,0.010986328125,0.013885498046875,0.02178192138671875,0.00812530517578125,0.001068115234375,-0.02685546875,-0.198211669921875,0.01251220703125,0.255889892578125,0.0787353515625,1.18865966796875,-0.12725830078125,0.03814697265625,0.1556396484375,0.1947021484375,-4.57550048828125,0.382080078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.917720794677734,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.411285400390625,137.00054931640625,-836.6173095703125,-188066.734375,57271.22265625,21123.900390625,-21.50872039794922,-127.25829315185547,-1051.0029296875,281256.8125,55546.3359375,-27503.666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00965118408203125,-0.01216888427734375,-3.814697265625e-05,0.00331878662109375,-0.018157958984375,-0.0095367431640625,-0.00545501708984375,-0.0035858154296875,-0.00057220458984375,-0.00274658203125,0.00980377197265625,0.013580322265625,0.02105712890625,0.00865936279296875,0.0014495849609375,0.1055908203125,-0.205841064453125,0.05035400390625,0.152435302734375,0.101776123046875,1.10443115234375,-0.11199951171875,0.0787353515625,-0.05462646484375,-0.11016845703125,-3.717498779296875,0.23590087890625,-5.0,-5.0,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.382009506225586,136.56280517578125,-830.7630615234375,-186683.140625,55041.61328125,18474.990234375,-22.44183349609375,-120.95723724365234,-1030.6641845703125,276032.125,54964.74609375,-27095.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00965118408203125,-0.01506805419921875,-0.00030517578125,0.00316619873046875,-0.01773834228515625,-0.00865936279296875,-0.0057220458984375,-0.001983642578125,0.00244140625,-0.00095367431640625,0.0092315673828125,0.01377105712890625,0.02079010009765625,0.00865936279296875,0.00110626220703125,0.115203857421875,0.14007568359375,0.072784423828125,0.365142822265625,0.08514404296875,0.936737060546875,-0.00274658203125,0.12847900390625,0.16845703125,0.1068115234375,-2.99041748046875,-0.03387451171875,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
