,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.087770462036133,-10.960270881652832,-754.7454833984375,-266207.09375,19562.869140625,-1241.0714111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0060272216796875,0.01239776611328125,0.01617431640625,0.011749267578125,0.0141143798828125,0.00682830810546875,0.0240325927734375,0.00629425048828125,0.00629425048828125,0.0182342529296875,0.011444091796875,0.0086212158203125,0.01026153564453125,0.00705718994140625,0.02716064453125,0.09857177734375,0.258941650390625,0.113067626953125,0.122222900390625,0.11444091796875,0.12664794921875,0.1068115234375,0.098114013671875,0.101776123046875,0.1171875,0.121917724609375,0.103759765625,0.104522705078125,0.09429931640625,-0.226287841796875,-0.08575439453125,5.334734916687012,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.771801948547363,-11.314101219177246,-758.3314208984375,-268599.96875,19018.77734375,-1357.8192138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.001983642578125,-0.00720977783203125,-0.00644683837890625,-0.00518798828125,-0.0075531005859375,-0.003814697265625,-0.00972747802734375,-0.00286102294921875,-0.0031280517578125,-0.0092315673828125,-0.019989013671875,-0.00423431396484375,-0.0048828125,-0.0038909912109375,-0.0131988525390625,0.157928466796875,0.07354736328125,0.102386474609375,0.123748779296875,0.152587890625,0.123748779296875,0.106353759765625,0.098876953125,0.105438232421875,0.084075927734375,0.127105712890625,0.098876953125,0.107269287109375,0.09429931640625,-2.358245849609375,-0.1129150390625,1.668670415878296,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.50176477432251,-11.859726905822754,-766.4324951171875,-271134.375,17774.916015625,-1830.7032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00881195068359375,-0.01190185546875,-0.0146484375,-0.01094818115234375,-0.01251220703125,-0.00812530517578125,-0.0222015380859375,-0.00759124755859375,-0.009613037109375,-0.015411376953125,-0.0215911865234375,-0.00885009765625,-0.0106048583984375,-0.00457763671875,-0.027618408203125,0.14984130859375,0.165863037109375,0.09796142578125,0.11444091796875,0.107574462890625,0.10162353515625,0.107879638671875,0.100860595703125,0.09307861328125,-0.007171630859375,0.062103271484375,0.097198486328125,0.10711669921875,0.4302978515625,-2.10723876953125,-0.139617919921875,-0.7753725647926331,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.188682556152344,-12.926578521728516,-773.9653930664062,-274038.65625,17280.599609375,-2063.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00446319580078125,0.00598907470703125,0.00759124755859375,0.006256103515625,0.0060272216796875,0.0049591064453125,0.00995635986328125,0.00263214111328125,0.00347137451171875,0.008697509765625,0.00415802001953125,0.005340576171875,0.004119873046875,0.00225067138671875,0.01483917236328125,0.128631591796875,0.1080322265625,0.099639892578125,0.110321044921875,0.107574462890625,0.099639892578125,0.10589599609375,0.096588134765625,0.108642578125,0.242156982421875,0.08087158203125,0.102996826171875,0.106048583984375,-0.1373291015625,-1.793670654296875,-0.156402587890625,4.723723888397217,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.480016708374023,-14.420706748962402,-783.6541748046875,-276797.5625,16144.0712890625,-2375.78955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0095367431640625,0.01102447509765625,0.01476287841796875,0.0099945068359375,0.0152587890625,0.01216888427734375,0.0226593017578125,0.0087738037109375,0.00568389892578125,0.0171661376953125,0.01506805419921875,0.00926971435546875,0.01194000244140625,0.0049591064453125,0.02819061279296875,0.1141357421875,0.06256103515625,0.10406494140625,0.093994140625,0.1123046875,0.09796142578125,0.103759765625,0.09613037109375,0.0994873046875,0.460968017578125,0.0836181640625,0.11199951171875,0.1043701171875,-0.042266845703125,-1.5093994140625,-0.17303466796875,1.9741758108139038,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.626429557800293,-15.325243949890137,-791.1744384765625,-280181.25,16092.7216796875,-2094.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0037384033203125,-0.00591278076171875,-0.0051116943359375,-0.00743865966796875,-0.00629425048828125,-0.00637054443359375,-0.010528564453125,-0.002593994140625,-0.006561279296875,-0.0092315673828125,-0.0049591064453125,-0.00530242919921875,-0.0040435791015625,-0.002899169921875,-0.01369476318359375,0.1202392578125,0.04852294921875,0.082550048828125,0.10406494140625,0.11199951171875,0.108184814453125,0.107879638671875,0.105133056640625,-0.1641845703125,-0.25909423828125,0.11199951171875,0.106353759765625,0.106353759765625,-0.01678466796875,-1.259002685546875,-0.179595947265625,2.8906919956207275,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.332977294921875,-15.872925758361816,-799.0255126953125,-283722.96875,15732.1748046875,-1950.531005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00743865966796875,-0.01140594482421875,-0.0152587890625,-0.01018524169921875,-0.01384735107421875,-0.00644683837890625,-0.0218963623046875,-0.007476806640625,-0.0086212158203125,-0.0189208984375,-0.01003265380859375,-0.0080108642578125,-0.0086212158203125,-0.00514984130859375,-0.029449462890625,0.110626220703125,0.0250244140625,0.090179443359375,0.088043212890625,0.126190185546875,0.098419189453125,0.098724365234375,0.099029541015625,0.16021728515625,0.211334228515625,0.081634521484375,0.10833740234375,0.106353759765625,0.22308349609375,-1.043701171875,-0.19927978515625,-3.8304262161254883,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.073183059692383,-16.496721267700195,-809.9017944335938,-287124.1875,15498.75390625,-1973.489990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00339508056640625,0.00614166259765625,0.00843048095703125,0.00518798828125,0.0093841552734375,0.0034332275390625,0.00797271728515625,0.00415802001953125,0.0038909912109375,0.00827789306640625,0.01007080078125,0.00518798828125,0.00560760498046875,0.003662109375,0.01277923583984375,0.10223388671875,0.0421142578125,0.0982666015625,0.093231201171875,0.1812744140625,0.093994140625,0.104217529296875,0.099639892578125,0.251922607421875,-0.0152587890625,0.1312255859375,0.097198486328125,0.104827880859375,-0.070343017578125,-0.8404541015625,-0.204315185546875,1.668670415878296,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.432637214660645,-17.63784408569336,-817.2979736328125,-289359.1875,15638.5263671875,-2090.682373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0072479248046875,0.01262664794921875,0.0165557861328125,0.01117706298828125,0.01468658447265625,0.01064300537109375,0.0238800048828125,0.0070953369140625,0.00713348388671875,0.01880645751953125,0.01720428466796875,0.01224517822265625,0.01026153564453125,0.0064849853515625,0.0283050537109375,0.105743408203125,0.070343017578125,0.107879638671875,0.101776123046875,0.02716064453125,0.096435546875,0.11260986328125,0.10284423828125,0.186767578125,0.453643798828125,0.176544189453125,0.102386474609375,0.10223388671875,-0.042266845703125,-0.6671142578125,-0.21209716796875,5.64024019241333,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.710210800170898,-17.03132438659668,-824.70458984375,-291481.1875,15724.5625,-2154.442626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00263214111328125,-0.00576019287109375,-0.00652313232421875,-0.00431060791015625,-0.00682830810546875,-0.001983642578125,-0.01186370849609375,-0.00225067138671875,-0.0042724609375,-0.00949859619140625,-0.00362396240234375,-0.0049591064453125,-0.00560760498046875,-0.00133514404296875,-0.01445770263671875,0.106964111328125,0.300445556640625,0.108795166015625,0.098114013671875,0.12603759765625,0.1055908203125,0.10589599609375,0.1007080078125,-0.051727294921875,0.156707763671875,0.111541748046875,0.097503662109375,0.103302001953125,0.08636474609375,-0.5169677734375,-0.21636962890625,1.0576597452163696,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.247832298278809,-17.019039154052734,-830.258544921875,-292891.78125,15762.0830078125,-2268.290283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0072479248046875,-0.01041412353515625,-0.01617431640625,-0.0112152099609375,-0.0127410888671875,-0.00820159912109375,-0.023193359375,-0.00682830810546875,-0.00743865966796875,-0.01491546630859375,-0.0118255615234375,-0.01068115234375,-0.0107574462890625,-0.00457763671875,-0.02658843994140625,0.10101318359375,0.12969970703125,0.10467529296875,0.105743408203125,0.06195068359375,0.094757080078125,0.106048583984375,0.1092529296875,0.232391357421875,-0.16387939453125,0.077056884765625,0.107879638671875,0.107269287109375,0.22735595703125,-0.379638671875,-0.2166748046875,-9.024018287658691,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.597366333007812,-15.583449363708496,-831.0323486328125,-293181.8125,16661.326171875,-2328.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.003814697265625,0.0055694580078125,0.0067901611328125,0.0070953369140625,0.00576019287109375,0.005340576171875,0.01155853271484375,0.00232696533203125,0.00438690185546875,0.00896453857421875,0.0086212158203125,0.005340576171875,0.0040435791015625,0.002288818359375,0.013885498046875,0.100555419921875,0.096588134765625,0.10955810546875,0.1043701171875,0.068817138671875,0.0970458984375,0.1129150390625,0.09979248046875,0.04608154296875,0.306549072265625,0.122833251953125,0.088958740234375,0.104522705078125,-0.053253173828125,-0.261993408203125,-0.218963623046875,3.5017027854919434,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.50339126586914,-14.964387893676758,-831.73876953125,-294078.5625,16947.578125,-2182.864501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0075531005859375,0.01224517822265625,0.0159454345703125,0.01255035400390625,0.01430511474609375,0.0058746337890625,0.023193359375,0.00751495361328125,0.00949859619140625,0.0183868408203125,0.0165557861328125,0.00637054443359375,0.01129150390625,0.00453948974609375,0.02887725830078125,0.107574462890625,0.025177001953125,0.10650634765625,0.10894775390625,0.1129150390625,0.092010498046875,0.099029541015625,0.1025390625,0.233154296875,-0.146942138671875,0.03814697265625,0.104217529296875,0.10498046875,-0.082855224609375,-0.159759521484375,-0.39703369140625,2.2796812057495117,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.045762062072754,-13.550162315368652,-832.1290283203125,-294033.75,17343.697265625,-2438.818603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00370025634765625,-0.00423431396484375,-0.00629425048828125,-0.0078582763671875,-0.005035400390625,-0.0057220458984375,-0.00659942626953125,-0.00255584716796875,-0.005645751953125,-0.006103515625,-0.00537872314453125,-0.0084686279296875,-0.004730224609375,-0.003509521484375,-0.01232147216796875,0.20355224609375,0.0311279296875,0.068511962890625,0.093231201171875,0.14404296875,0.07720947265625,0.095977783203125,0.08819580078125,0.185546875,0.0103759765625,0.103912353515625,0.124664306640625,0.105743408203125,0.08880615234375,-0.062713623046875,-1.158905029296875,1.668670415878296,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.583291053771973,-12.295391082763672,-835.2796630859375,-294650.875,17613.04296875,-2557.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0072479248046875,-0.0109100341796875,-0.01491546630859375,-0.0122833251953125,-0.0136566162109375,-0.00850677490234375,-0.02086639404296875,-0.00629425048828125,-0.0083160400390625,-0.01678466796875,-0.0136566162109375,-0.01434326171875,-0.0116729736328125,-0.00377655029296875,-0.02719879150390625,0.047607421875,0.237579345703125,0.121612548828125,0.112152099609375,0.123291015625,0.12237548828125,0.11260986328125,0.109710693359375,0.13824462890625,0.08270263671875,0.12664794921875,0.12481689453125,0.10589599609375,0.107574462890625,0.0140380859375,-1.60491943359375,-5.3579535484313965,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.283232688903809,-10.878471374511719,-838.132080078125,-296617.4375,17820.80078125,-2731.681396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00370025634765625,0.00598907470703125,0.00545501708984375,0.00621795654296875,0.005950927734375,0.0041961669921875,0.0115966796875,0.00240325927734375,0.00396728515625,0.0107574462890625,0.00751495361328125,7.62939453125e-05,0.00339508056640625,0.0025177001953125,0.01407623291015625,0.08697509765625,0.120391845703125,0.125274658203125,0.11444091796875,0.054931640625,0.126800537109375,0.10223388671875,0.10589599609375,0.09246826171875,0.124359130859375,0.11627197265625,0.104522705078125,0.102691650390625,0.2099609375,0.081939697265625,-1.847991943359375,4.11271333694458,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.72719669342041,-10.50393295288086,-841.663330078125,-297712.375,18378.03515625,-2792.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0081634521484375,0.01270294189453125,0.01567840576171875,0.012054443359375,0.01209259033203125,0.00774383544921875,0.02044677734375,0.0054168701171875,0.00751495361328125,0.02166748046875,0.01720428466796875,0.00690460205078125,0.00919342041015625,0.003509521484375,0.0279998779296875,0.110321044921875,0.065765380859375,0.0811767578125,0.106201171875,0.0823974609375,0.09796142578125,0.100250244140625,0.102996826171875,0.067901611328125,0.05523681640625,0.06591796875,0.093994140625,0.102691650390625,0.187530517578125,0.139617919921875,-1.85943603515625,5.64024019241333,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.99502182006836,-9.904492378234863,-847.6318359375,-298300.21875,18522.19921875,-3053.45068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00331878662109375,-0.0042724609375,-0.00461578369140625,-0.005340576171875,-0.006561279296875,-0.00408172607421875,-0.00812530517578125,-0.0028228759765625,-0.00568389892578125,-0.0067901611328125,-0.00690460205078125,-0.00408172607421875,-0.0048828125,-0.00392913818359375,-0.01209259033203125,-0.017852783203125,0.11260986328125,0.1251220703125,0.11444091796875,0.08636474609375,0.11322021484375,0.111541748046875,0.100250244140625,0.082550048828125,0.10284423828125,0.1611328125,0.09674072265625,0.107879638671875,0.127105712890625,0.19317626953125,-1.761627197265625,2.58518648147583,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.40324878692627,-9.445657730102539,-848.7085571289062,-299210.375,18436.681640625,-3052.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00835418701171875,-0.01125335693359375,-0.0164794921875,-0.01132965087890625,-0.01384735107421875,-0.00720977783203125,-0.02063751220703125,-0.00545501708984375,-0.00873565673828125,-0.0174713134765625,-0.0140380859375,-0.00827789306640625,-0.009613037109375,-0.003662109375,-0.02742767333984375,0.055389404296875,0.101318359375,0.101776123046875,0.123138427734375,0.085296630859375,0.103759765625,0.111846923828125,0.109405517578125,0.0067138671875,0.096588134765625,0.057220458984375,0.0933837890625,0.1068115234375,0.492706298828125,0.239715576171875,-1.555633544921875,-2.6084048748016357,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.018298149108887,-8.900177955627441,-852.5594482421875,-300108.5,18875.37890625,-2789.895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00263214111328125,0.00553131103515625,0.0083160400390625,0.0054931640625,0.00782012939453125,0.0063323974609375,0.00820159912109375,0.00537872314453125,0.00232696533203125,0.0070953369140625,0.0083160400390625,0.0069427490234375,0.00682830810546875,0.00354766845703125,0.0116729736328125,0.1068115234375,0.13763427734375,0.096282958984375,0.107574462890625,0.08453369140625,0.097503662109375,0.1025390625,0.1165771484375,0.159759521484375,0.16937255859375,0.141143798828125,0.0860595703125,0.107574462890625,-0.048675537109375,0.27679443359375,-1.28326416015625,9.611809730529785,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.414731979370117,-8.717940330505371,-855.0902709960938,-300731.375,19205.4296875,-2464.204833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0061798095703125,0.01255035400390625,0.01575469970703125,0.011138916015625,0.015411376953125,0.0102996826171875,0.023193359375,0.0067901611328125,0.00751495361328125,0.0179290771484375,0.01735687255859375,0.012664794921875,0.01018524169921875,0.00499725341796875,0.0272369384765625,0.11138916015625,0.10284423828125,0.097503662109375,0.10467529296875,0.1409912109375,0.09735107421875,0.09979248046875,0.0823974609375,0.15380859375,0.180816650390625,0.12176513671875,0.119476318359375,0.10467529296875,-0.076446533203125,0.303802490234375,-1.098480224609375,2.8906919956207275,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.522777557373047,-7.835211277008057,-859.2539672851562,-302058.96875,20206.8515625,-1758.5362548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00316619873046875,-0.00545501708984375,-0.00652313232421875,-0.00530242919921875,-0.0045013427734375,-0.0042724609375,-0.01079559326171875,-0.00186920166015625,-0.0045013427734375,-0.008087158203125,-0.00576019287109375,-0.00194549560546875,-0.00270843505859375,-0.00209808349609375,-0.0127410888671875,0.11444091796875,0.087738037109375,0.105133056640625,0.10162353515625,0.143585205078125,0.10284423828125,0.099334716796875,0.094757080078125,0.2197265625,0.136260986328125,0.10589599609375,0.104522705078125,0.107269287109375,0.0238037109375,0.32989501953125,-0.819549560546875,2.58518648147583,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.678506374359131,-6.686825275421143,-858.6290893554688,-302386.5,20821.3359375,-798.6664428710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0101470947265625,-0.0112152099609375,-0.01422882080078125,-0.00965118408203125,-0.0140380859375,-0.00720977783203125,-0.0211334228515625,-0.00762939453125,-0.00835418701171875,-0.01697540283203125,-0.01087188720703125,-0.00614166259765625,-0.01010894775390625,-0.00598907470703125,-0.0278472900390625,0.108184814453125,0.091400146484375,0.10467529296875,0.11199951171875,0.127410888671875,0.106201171875,0.10040283203125,0.096893310546875,0.063934326171875,0.090484619140625,0.094757080078125,0.10406494140625,0.10498046875,0.09307861328125,0.354461669921875,-0.57464599609375,-0.7753725647926331,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.630913734436035,-6.046823024749756,-860.68359375,-301299.59375,21747.916015625,-412.8399963378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0045013427734375,0.00484466552734375,0.00728607177734375,0.00514984130859375,0.0054931640625,0.0067138671875,0.00885009765625,0.00438690185546875,0.00446319580078125,0.0087738037109375,0.00827789306640625,0.00766754150390625,0.00484466552734375,0.0023651123046875,0.01331329345703125,0.114593505859375,0.090789794921875,0.10040283203125,0.108489990234375,0.191802978515625,0.095672607421875,0.10284423828125,0.101318359375,0.059814453125,0.178375244140625,0.09490966796875,0.09613037109375,0.102996826171875,0.112762451171875,0.37322998046875,-0.40130615234375,-4.441437244415283,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8222665786743164,-4.6229753494262695,-859.3101196289062,-301229.625,22643.970703125,-148.99969482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0067138671875,0.0135040283203125,0.01605987548828125,0.012359619140625,0.0121307373046875,0.0042724609375,0.0231170654296875,0.00774383544921875,0.0090789794921875,0.0202178955078125,0.0141143798828125,0.00797271728515625,0.00965118408203125,0.0054168701171875,0.02918243408203125,0.104827880859375,0.09918212890625,0.106201171875,0.10772705078125,0.02166748046875,0.099639892578125,0.0836181640625,0.099639892578125,-0.291748046875,-0.126800537109375,0.090179443359375,0.09765625,0.10528564453125,0.210418701171875,0.38909912109375,-0.727996826171875,4.723723888397217,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1235170364379883,-3.1892285346984863,-857.91259765625,-300498.21875,24013.751953125,380.84051513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0026702880859375,-0.00530242919921875,-0.00576019287109375,-0.0049591064453125,-0.00751495361328125,-0.00530242919921875,-0.00732421875,-0.0030517578125,-0.00423431396484375,-0.009002685546875,-0.00537872314453125,-0.00377655029296875,-0.0046539306640625,-0.00469207763671875,-0.0127410888671875,0.10986328125,0.0994873046875,0.106353759765625,0.104827880859375,0.115203857421875,0.101165771484375,0.09307861328125,0.109100341796875,0.15716552734375,0.023956298828125,0.165863037109375,0.090789794921875,0.106048583984375,0.01373291015625,0.398712158203125,-0.780029296875,3.196197271347046,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.250856637954712,-1.7011088132858276,-854.6652221679688,-299306.40625,25172.55078125,1318.560791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00644683837890625,-0.01132965087890625,-0.013427734375,-0.011444091796875,-0.011749267578125,-0.00743865966796875,-0.02315521240234375,-0.0067901611328125,-0.0074005126953125,-0.01598358154296875,-0.0165557861328125,-0.01129150390625,-0.01155853271484375,-0.0029754638671875,-0.02727508544921875,0.10955810546875,0.1055908203125,0.102386474609375,0.10406494140625,0.113525390625,0.112762451171875,0.14617919921875,0.108184814453125,0.25421142578125,0.124664306640625,0.069122314453125,0.08270263671875,0.10772705078125,0.2374267578125,0.40985107421875,-1.08154296875,-2.913910150527954,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2989182472229004,-1.6174302101135254,-848.3900756835938,-297694.375,26574.291015625,1812.5001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.00396728515625,0.00667572021484375,0.0067901611328125,0.005035400390625,0.00637054443359375,0.00148773193359375,0.0107574462890625,0.00072479248046875,0.00431060791015625,0.0091552734375,0.00728607177734375,0.00244140625,0.00354766845703125,0.0023651123046875,0.01232147216796875,0.092620849609375,0.10772705078125,0.09796142578125,0.107879638671875,0.095367431640625,0.104217529296875,0.116424560546875,0.10498046875,0.11260986328125,0.061492919921875,0.070343017578125,0.097198486328125,0.10406494140625,0.002593994140625,0.41595458984375,-1.098480224609375,4.723723888397217,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3082103729248047,-2.4046671390533447,-846.5281982421875,-296032.21875,27342.39453125,2191.39453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00732421875,0.0119781494140625,0.01789093017578125,0.01140594482421875,0.01392364501953125,0.007171630859375,0.0223541259765625,0.00583648681640625,0.0070953369140625,0.02109527587890625,0.016632080078125,0.007476806640625,0.00888824462890625,0.00438690185546875,0.0281524658203125,0.101318359375,0.107269287109375,0.100250244140625,0.111083984375,0.101776123046875,0.106353759765625,0.09552001953125,0.106964111328125,0.063629150390625,0.0347900390625,0.12664794921875,0.123138427734375,0.10528564453125,0.010833740234375,0.42205810546875,-1.187591552734375,1.0576597452163696,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.112766265869141,-2.140944480895996,-843.3649291992188,-295098.78125,28289.751953125,2166.752685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00118255615234375,-0.00476837158203125,-0.00682830810546875,-0.0041961669921875,-0.00732421875,-0.00400543212890625,-0.00885009765625,-0.00598907470703125,-0.0035858154296875,-0.0078582763671875,-0.007781982421875,-0.00431060791015625,-0.00568389892578125,-0.001220703125,-0.01247406005859375,0.11077880859375,0.059814453125,0.104522705078125,0.110626220703125,0.0994873046875,0.10528564453125,0.083770751953125,0.098419189453125,-0.245208740234375,0.08056640625,0.078582763671875,0.117034912109375,0.105438232421875,0.1043701171875,0.42449951171875,-1.2078857421875,2.8906919956207275,1.2499618530273438
