,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.773828506469727,62.926063537597656,-403.8702087402344,-58641.265625,-20169.77734375,1441.861572265625,-2.1277191638946533,-63.15000915527344,-408.3302001953125,105416.2421875,-28488.8046875,1482.4967041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.006866455078125,-0.01384735107421875,-0.01750946044921875,-0.0106048583984375,-0.0165557861328125,-0.0078582763671875,-0.0243377685546875,-0.00701904296875,-0.009002685546875,-0.0199127197265625,-0.01636505126953125,-0.00827789306640625,-0.01033782958984375,-0.007476806640625,-0.0290679931640625,0.1171875,0.111846923828125,0.10894775390625,0.1092529296875,0.09765625,0.09857177734375,0.0921630859375,0.104217529296875,0.117340087890625,0.10650634765625,0.1019287109375,0.097808837890625,0.096588134765625,0.12725830078125,0.10589599609375,0.103607177734375,-1.2169312238693237,-0.00057220458984375
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.085468292236328,62.75248336791992,-403.176513671875,-58871.01171875,-19984.080078125,1485.8922119140625,-1.8178752660751343,-63.147239685058594,-406.057861328125,105383.0390625,-28591.314453125,1525.6630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0035858154296875,0.00278472900390625,0.003814697265625,0.0046539306640625,0.00370025634765625,0.00293731689453125,0.00675201416015625,0.00347137451171875,0.00308990478515625,0.00415802001953125,0.00743865966796875,0.00255584716796875,0.0030517578125,0.00141143798828125,0.0080108642578125,0.13031005859375,0.106964111328125,0.103912353515625,0.1019287109375,0.112152099609375,0.103759765625,0.1025390625,0.105743408203125,0.0775146484375,0.104827880859375,0.10711669921875,0.109710693359375,0.108795166015625,0.11383056640625,0.10498046875,0.10955810546875,-2.197483777999878,0.00049591064453125
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.168365478515625,62.883949279785156,-404.18536376953125,-59045.8046875,-19928.216796875,1473.248779296875,-1.9501731395721436,-63.06023025512695,-406.40673828125,105409.9609375,-28365.970703125,1422.5255126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00926971435546875,0.01514434814453125,0.01644134521484375,0.01148223876953125,0.01800537109375,0.00736236572265625,0.02490997314453125,0.00537872314453125,0.00881195068359375,0.02166748046875,0.01522064208984375,0.0101470947265625,0.0119781494140625,0.007171630859375,0.0286102294921875,0.104217529296875,0.108184814453125,0.105133056640625,0.1031494140625,0.104217529296875,0.09307861328125,0.104522705078125,0.102386474609375,0.068359375,0.107269287109375,0.10467529296875,0.098876953125,0.098876953125,0.09735107421875,0.10498046875,0.1007080078125,5.32008695602417,0.00072479248046875
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.794471740722656,62.618370056152344,-404.7104797363281,-58793.75390625,-19935.578125,1618.9002685546875,-1.9034404754638672,-63.10661315917969,-406.59613037109375,105117.328125,-28448.197265625,1540.236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0023651123046875,-0.0032806396484375,-0.00431060791015625,-0.0035858154296875,-0.00438690185546875,-0.00194549560546875,-0.00782012939453125,-0.00240325927734375,-0.00194549560546875,-0.0054168701171875,-0.00553131103515625,-0.00125885009765625,-0.0041961669921875,-0.001373291015625,-0.00762939453125,0.097808837890625,0.10498046875,0.103302001953125,0.10467529296875,0.10498046875,0.103759765625,0.1129150390625,0.10162353515625,0.05279541015625,0.095062255859375,0.104522705078125,0.099334716796875,0.091552734375,0.0927734375,0.1104736328125,0.10345458984375,1.724726915359497,-0.000457763671875
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.75074577331543,62.302154541015625,-405.4436340332031,-58816.45703125,-19400.3203125,1588.2637939453125,-1.9048995971679688,-63.18863296508789,-404.85693359375,105252.734375,-28333.4140625,1495.992431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.008392333984375,-0.01384735107421875,-0.0151824951171875,-0.0124359130859375,-0.01373291015625,-0.0090789794921875,-0.025482177734375,-0.0061798095703125,-0.008544921875,-0.02162933349609375,-0.0156402587890625,-0.00896453857421875,-0.0116729736328125,-0.00461578369140625,-0.0310516357421875,0.097503662109375,0.102996826171875,0.104827880859375,0.103302001953125,0.111083984375,0.09918212890625,0.10650634765625,0.10650634765625,0.0970458984375,0.09979248046875,0.10650634765625,0.103759765625,0.089874267578125,0.0897216796875,0.10406494140625,0.103302001953125,-0.2363785207271576,0.00095367431640625
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.327903747558594,63.146148681640625,-404.7586975097656,-59229.26171875,-19227.958984375,1619.526123046875,-1.9499765634536743,-62.57343673706055,-405.7076721191406,104758.546875,-28245.7578125,1362.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00263214111328125,0.0035858154296875,0.00499725341796875,0.00423431396484375,0.0040435791015625,0.00217437744140625,0.007476806640625,0.0018310546875,0.00141143798828125,0.00759124755859375,0.0038909912109375,0.0032806396484375,0.00335693359375,0.001068115234375,0.00926971435546875,0.10528564453125,0.10345458984375,0.096893310546875,0.10528564453125,0.106353759765625,0.101165771484375,0.104827880859375,0.102996826171875,0.07843017578125,0.105133056640625,0.09979248046875,0.103607177734375,0.09429931640625,0.08331298828125,0.1055908203125,0.10955810546875,-3.504887342453003,0.00152587890625
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.548002243041992,62.740196228027344,-405.96905517578125,-58961.875,-19274.8515625,1777.3087158203125,-1.642016053199768,-62.66337585449219,-405.18023681640625,104692.125,-28201.412109375,1407.9486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0075531005859375,0.0138092041015625,0.01819610595703125,0.01071929931640625,0.0145721435546875,0.0086212158203125,0.02483367919921875,0.0061798095703125,0.0081634521484375,0.02063751220703125,0.0162506103515625,0.01026153564453125,0.00934600830078125,0.0063323974609375,0.03131866455078125,0.107879638671875,0.102081298828125,0.101470947265625,0.100250244140625,0.112152099609375,0.11016845703125,0.052642822265625,0.09918212890625,0.032196044921875,0.0958251953125,0.104522705078125,0.100250244140625,0.096435546875,0.07843017578125,0.1031494140625,0.101318359375,5.973788738250732,0.0006866455078125
1638,0.8190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.773820877075195,62.886409759521484,-405.80377197265625,-58808.2421875,-18932.513671875,1807.953857421875,-1.7271671295166016,-62.621864318847656,-402.9350891113281,104820.2109375,-28004.8515625,1334.0804443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.0020599365234375,-0.00335693359375,-0.00392913818359375,-0.0028228759765625,-0.0041961669921875,-0.00110626220703125,-0.007171630859375,-0.00209808349609375,-0.00270843505859375,-0.00499725341796875,-0.0058746337890625,-0.0020599365234375,-0.00244140625,-0.00270843505859375,-0.0084686279296875,0.09490966796875,0.102081298828125,0.096282958984375,0.1080322265625,0.102691650390625,0.104217529296875,0.132293701171875,0.106353759765625,0.194244384765625,0.108184814453125,0.104522705078125,0.10040283203125,0.09185791015625,0.1007080078125,0.10223388671875,0.106964111328125,7.608043193817139,0.00080108642578125
1639,0.8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.136686325073242,62.78730392456055,-407.37298583984375,-58972.13671875,-19092.310546875,1763.7503662109375,-2.170628309249878,-62.576839447021484,-401.8661804199219,104621.640625,-27943.056640625,1391.9141845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0080108642578125,-0.01178741455078125,-0.0168609619140625,-0.012054443359375,-0.013885498046875,-0.0077056884765625,-0.0235748291015625,-0.00881195068359375,-0.0079345703125,-0.0176239013671875,-0.0165557861328125,-0.01041412353515625,-0.01140594482421875,-0.00377655029296875,-0.03032684326171875,0.10528564453125,0.10833740234375,0.10040283203125,0.102081298828125,0.11016845703125,0.10986328125,0.123138427734375,0.1055908203125,0.130767822265625,0.09765625,0.111541748046875,0.10528564453125,0.09002685546875,0.1641845703125,0.10955810546875,0.111846923828125,1.0710251331329346,3.814697265625e-05
1640,0.8200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.358807563781738,63.37381362915039,-407.56134033203125,-59343.66015625,-18816.1328125,1957.4171142578125,-1.8629264831542969,-62.35319137573242,-401.34600830078125,104274.5703125,-27807.39453125,1167.4630126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00354766845703125,0.00278472900390625,0.0049591064453125,0.00370025634765625,0.00518798828125,0.001068115234375,0.00762939453125,0.00438690185546875,0.001983642578125,0.0069427490234375,0.0046539306640625,0.0028228759765625,0.00423431396484375,0.001373291015625,0.00858306884765625,0.09918212890625,0.09765625,0.099639892578125,0.10040283203125,0.101318359375,0.10345458984375,0.117645263671875,0.10528564453125,0.110321044921875,0.057830810546875,0.102081298828125,0.101776123046875,0.089874267578125,0.20843505859375,0.1025390625,0.10345458984375,-3.831738233566284,0.00095367431640625
1641,0.8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.617852210998535,63.591285705566406,-409.3269348144531,-59358.45703125,-18805.40625,1937.765869140625,-1.7762179374694824,-62.22960662841797,-401.5165100097656,104201.7109375,-27684.900390625,1183.9892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00926971435546875,0.01300811767578125,0.0159454345703125,0.013427734375,0.01483917236328125,0.0067138671875,0.0237274169921875,0.00965118408203125,0.00904083251953125,0.0200653076171875,0.01575469970703125,0.0101470947265625,0.01434326171875,0.00396728515625,0.02948760986328125,0.102691650390625,0.097808837890625,0.102081298828125,0.102691650390625,0.105133056640625,0.104827880859375,0.092010498046875,0.09979248046875,0.156402587890625,0.15228271484375,0.10284423828125,0.101318359375,0.08636474609375,0.2093505859375,0.10284423828125,0.1031494140625,3.3589813709259033,0.0012969970703125
1642,0.8210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.805047035217285,63.4151725769043,-408.8101806640625,-59346.3515625,-18961.83203125,1795.763671875,-1.7783230543136597,-62.0470085144043,-402.23883056640625,103967.8828125,-27833.59765625,1302.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00164031982421875,-0.00431060791015625,-0.0040435791015625,-0.001983642578125,-0.00476837158203125,-0.0026702880859375,-0.00659942626953125,-0.00225067138671875,-0.003509521484375,-0.00469207763671875,-0.0043487548828125,-0.00469207763671875,-0.0031280517578125,-0.00080108642578125,-0.010223388671875,0.0970458984375,0.098724365234375,0.10467529296875,0.10498046875,0.103302001953125,0.103912353515625,0.102386474609375,0.105133056640625,0.113677978515625,0.109710693359375,0.10528564453125,0.100860595703125,0.079498291015625,0.19500732421875,0.1007080078125,0.10406494140625,5.646937847137451,-0.00057220458984375
1643,0.8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.578681945800781,63.545387268066406,-410.37689208984375,-59452.88671875,-18680.181640625,1894.8026123046875,-2.213517427444458,-61.91773986816406,-400.6556701660156,103689.34375,-27763.208984375,1051.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00804901123046875,-0.013275146484375,-0.01758575439453125,-0.0112152099609375,-0.01461029052734375,-0.00911712646484375,-0.02407073974609375,-0.006256103515625,-0.00804901123046875,-0.0203704833984375,-0.01678466796875,-0.00881195068359375,-0.01049041748046875,-0.004730224609375,-0.03108978271484375,0.102386474609375,0.104827880859375,0.110015869140625,0.100250244140625,0.1043701171875,0.09918212890625,0.099945068359375,0.1055908203125,0.074615478515625,0.109710693359375,0.100555419921875,0.103912353515625,0.08575439453125,0.17486572265625,0.10284423828125,0.108489990234375,-2.524334669113159,0.00049591064453125
1644,0.8220000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.154993057250977,64.0366439819336,-408.98236083984375,-59185.8046875,-18980.712890625,1883.3765869140625,-1.9948933124542236,-61.784305572509766,-400.3066711425781,103615.6171875,-27524.09765625,1196.1728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00453948974609375,0.002288818359375,0.00606536865234375,0.0046539306640625,0.00522613525390625,0.00156402587890625,0.00762939453125,0.00423431396484375,0.00186920166015625,0.00797271728515625,0.00492095947265625,0.00240325927734375,0.005340576171875,0.00213623046875,0.01007080078125,0.09857177734375,0.104827880859375,0.101165771484375,0.102081298828125,0.09796142578125,0.09368896484375,0.124053955078125,0.108795166015625,0.10040283203125,0.099029541015625,0.0982666015625,0.104217529296875,0.080108642578125,0.150146484375,0.10528564453125,0.097503662109375,-5.139142036437988,0.00118255615234375
1645,0.8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.805343627929688,63.7715950012207,-410.57647705078125,-59473.32421875,-18605.75,1808.7852783203125,-2.1790404319763184,-61.952064514160156,-400.11004638671875,103367.328125,-27679.01953125,1153.315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0106048583984375,0.0115966796875,0.01743316650390625,0.012969970703125,0.015869140625,0.0087738037109375,0.0229644775390625,0.00823974609375,0.01007080078125,0.02079010009765625,0.01583099365234375,0.00904083251953125,0.01239776611328125,0.00507354736328125,0.0293731689453125,0.103759765625,0.095062255859375,0.10650634765625,0.101318359375,0.103759765625,0.096588134765625,0.063323974609375,0.105133056640625,0.105133056640625,0.10711669921875,0.09979248046875,0.100860595703125,0.092620849609375,0.12969970703125,0.10498046875,0.1031494140625,8.588595390319824,-0.0003814697265625
1646,0.8230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.79796314239502,64.07727813720703,-409.3355712890625,-59585.5546875,-18868.751953125,1897.551025390625,-2.124413013458252,-61.69154357910156,-399.9486083984375,103547.5390625,-27619.3671875,1170.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0022125244140625,-0.00316619873046875,-0.00457763671875,-0.00274658203125,-0.00469207763671875,-0.00133514404296875,-0.00980377197265625,-0.001373291015625,-0.00270843505859375,-0.00751495361328125,-0.00553131103515625,-0.00274658203125,-0.00286102294921875,-0.00385284423828125,-0.00823974609375,0.10986328125,0.117950439453125,0.11199951171875,0.107879638671875,0.116729736328125,0.112457275390625,0.094757080078125,0.10711669921875,0.13519287109375,0.10711669921875,0.11077880859375,0.10711669921875,0.104217529296875,0.10101318359375,0.107421875,0.10284423828125,4.339534282684326,-0.00011444091796875
1647,0.8235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.530221939086914,64.09246826171875,-408.97222900390625,-59759.703125,-18913.861328125,1929.2637939453125,-2.0859012603759766,-61.648536682128906,-399.09918212890625,103510.6796875,-27758.982421875,1021.900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00843048095703125,-0.01361846923828125,-0.0157928466796875,-0.01171112060546875,-0.01659393310546875,-0.0081634521484375,-0.02422332763671875,-0.0057220458984375,-0.0084686279296875,-0.0212860107421875,-0.01644134521484375,-0.0096893310546875,-0.00988006591796875,-0.00606536865234375,-0.030670166015625,0.105438232421875,0.1007080078125,0.107879638671875,0.100555419921875,0.097808837890625,0.111236572265625,0.131378173828125,0.1007080078125,0.11810302734375,0.10498046875,0.10284423828125,0.103912353515625,0.0799560546875,0.0823974609375,0.1055908203125,0.103302001953125,-2.197483777999878,0.00202178955078125
1648,0.8240000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.229704856872559,64.21976470947266,-410.7171325683594,-59871.765625,-18896.5625,1912.572998046875,-1.7742156982421875,-61.69148254394531,-398.9105529785156,103446.90625,-27688.369140625,1198.475830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00392913818359375,0.00247955322265625,0.007476806640625,0.00423431396484375,0.00324249267578125,0.003662109375,0.0077056884765625,0.0012969970703125,0.00244140625,0.00736236572265625,0.00530242919921875,0.0031280517578125,0.00518798828125,0.0006103515625,0.0099945068359375,0.105133056640625,0.110015869140625,0.10040283203125,0.10406494140625,0.106353759765625,0.10406494140625,0.10528564453125,0.09918212890625,0.084686279296875,0.11260986328125,0.102081298828125,0.1025390625,0.094146728515625,0.068359375,0.1031494140625,0.10162353515625,-0.8900803327560425,0.00152587890625
1649,0.8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.219145774841309,64.17927551269531,-412.6854248046875,-59757.6796875,-18831.9453125,1780.5206298828125,-1.9009824991226196,-61.56272506713867,-397.4942626953125,103333.1875,-27928.4765625,1097.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0061798095703125,0.0136566162109375,0.01827239990234375,0.0127410888671875,0.01407623291015625,0.00835418701171875,0.0252532958984375,0.0084686279296875,0.009918212890625,0.0186920166015625,0.01651763916015625,0.01178741455078125,0.01033782958984375,0.0046539306640625,0.02960205078125,0.10162353515625,0.105133056640625,0.102691650390625,0.10040283203125,0.1025390625,0.10894775390625,0.090789794921875,0.102386474609375,0.11627197265625,0.09857177734375,0.098724365234375,0.10284423828125,0.099334716796875,0.0579833984375,0.10589599609375,0.09765625,2.3784286975860596,3.814697265625e-05
1650,0.8250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.951440811157227,64.04158020019531,-411.9898986816406,-59786.1328125,-18936.32421875,1794.5079345703125,-1.4624319076538086,-61.43418502807617,-398.7005615234375,103500.4765625,-27732.849609375,1005.4647827148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00255584716796875,-0.003662109375,-0.004119873046875,-0.0031280517578125,-0.0031280517578125,-0.0019073486328125,-0.00843048095703125,0.00057220458984375,-0.003204345703125,-0.00682830810546875,-0.005035400390625,-0.00362396240234375,-0.0032806396484375,-0.001983642578125,-0.00926971435546875,0.09674072265625,0.10101318359375,0.096893310546875,0.098876953125,0.098724365234375,0.112457275390625,0.103607177734375,0.1019287109375,0.116119384765625,0.1190185546875,0.098724365234375,0.102996826171875,0.093994140625,0.0433349609375,0.10589599609375,0.10284423828125,5.32008695602417,-0.00049591064453125
1651,0.8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.446271896362305,64.07913970947266,-412.87847900390625,-60230.00390625,-18816.462890625,1764.4935302734375,-1.4624096155166626,-61.38619613647461,-398.38201904296875,103295.6484375,-27754.322265625,1051.2733154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00667572021484375,-0.0124359130859375,-0.016021728515625,-0.0124359130859375,-0.0139617919921875,-0.0066375732421875,-0.02330780029296875,-0.00736236572265625,-0.01094818115234375,-0.01827239990234375,-0.0147247314453125,-0.01026153564453125,-0.01239776611328125,-0.00370025634765625,-0.0284576416015625,0.095367431640625,0.104827880859375,0.10711669921875,0.106353759765625,0.109405517578125,0.111846923828125,0.083465576171875,0.098876953125,0.09735107421875,0.09857177734375,0.09674072265625,0.106964111328125,0.09368896484375,0.0494384765625,0.1025390625,0.10223388671875,-10.69560718536377,0.0009918212890625
1652,0.8260000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.313935279846191,64.35503387451172,-412.68505859375,-60037.265625,-18953.13671875,1724.095947265625,-1.7285057306289673,-61.38087463378906,-398.57257080078125,103367.5,-27973.40625,1185.0264892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00335693359375,0.00293731689453125,0.00598907470703125,0.00514984130859375,0.0049591064453125,0.00301361083984375,0.00911712646484375,0.00316619873046875,0.0016021728515625,0.00865936279296875,0.0043487548828125,0.0045013427734375,0.00530242919921875,0.0014495849609375,0.01026153564453125,0.100860595703125,0.101318359375,0.104217529296875,0.106048583984375,0.108184814453125,0.10833740234375,0.08392333984375,0.103912353515625,0.108184814453125,0.10894775390625,0.107574462890625,0.0994873046875,0.092010498046875,0.0494384765625,0.1055908203125,0.10101318359375,-1.543782114982605,0.00156402587890625
1653,0.8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.517807960510254,64.4383316040039,-413.74444580078125,-60155.69140625,-18700.16796875,1722.323974609375,-1.5136467218399048,-61.474666595458984,-398.0438232421875,103300.1875,-27993.435546875,1139.2763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.0087738037109375,0.01338958740234375,0.01800537109375,0.01209259033203125,0.0154876708984375,0.00835418701171875,0.02468109130859375,0.00774383544921875,0.007781982421875,0.0208282470703125,0.01575469970703125,0.01132965087890625,0.0103759765625,0.0046539306640625,0.03208160400390625,0.108184814453125,0.11627197265625,0.103912353515625,0.1092529296875,0.108795166015625,0.11962890625,0.09979248046875,0.108184814453125,0.095367431640625,0.103912353515625,0.107269287109375,0.101318359375,0.093994140625,0.05462646484375,0.10772705078125,0.109405517578125,5.646937847137451,0.00019073486328125
1654,0.8270000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.360186576843262,64.30306243896484,-413.57373046875,-60115.27734375,-18786.271484375,1780.6572265625,-1.1159948110580444,-61.471893310546875,-398.3931884765625,103302.3671875,-27849.4375,1197.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00156402587890625,-0.005340576171875,-0.0043487548828125,-0.004730224609375,-0.0040435791015625,-0.0014495849609375,-0.01033782958984375,-0.0014495849609375,-0.00286102294921875,-0.0060272216796875,-0.00621795654296875,-0.00255584716796875,-0.00347137451171875,-0.00446319580078125,-0.00919342041015625,0.10650634765625,0.1043701171875,0.107269287109375,0.102081298828125,0.10986328125,0.11138916015625,0.105133056640625,0.102386474609375,0.104827880859375,0.103607177734375,0.10528564453125,0.102691650390625,0.093994140625,0.04058837890625,0.106201171875,0.098114013671875,4.666385173797607,0.00030517578125
1655,0.8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.181859016418457,64.57035827636719,-413.74420166015625,-60161.328125,-18986.869140625,1735.451171875,-1.3364731073379517,-61.691253662109375,-398.0443115234375,103318.5703125,-28126.251953125,1290.5408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00946044921875,-0.01323699951171875,-0.01651763916015625,-0.0112152099609375,-0.01544952392578125,-0.00728607177734375,-0.0237274169921875,-0.00598907470703125,-0.00701904296875,-0.0206756591796875,-0.01605987548828125,-0.01064300537109375,-0.00850677490234375,-0.0054168701171875,-0.03177642822265625,0.1092529296875,0.1043701171875,0.108642578125,0.108184814453125,0.11077880859375,0.110626220703125,0.096588134765625,0.105743408203125,0.102691650390625,0.098876953125,0.103759765625,0.106048583984375,0.089569091796875,0.0531005859375,0.10284423828125,0.10101318359375,-2.524334669113159,0.000152587890625
1656,0.8280000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.495782852172852,64.84078979492188,-413.9144287109375,-60174.90234375,-18848.767578125,1712.6793212890625,-1.2877954244613647,-61.694183349609375,-397.6602783203125,103316.34375,-27951.046875,1304.9573974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0022125244140625,0.00545501708984375,0.00621795654296875,0.0041961669921875,0.00606536865234375,0.00347137451171875,0.00774383544921875,0.00263214111328125,0.00377655029296875,0.007781982421875,0.005950927734375,0.0055694580078125,0.0037384033203125,0.00152587890625,0.01125335693359375,0.10986328125,0.09979248046875,0.10589599609375,0.10498046875,0.10345458984375,0.105743408203125,0.108489990234375,0.10101318359375,0.09796142578125,0.10772705078125,0.102386474609375,0.10040283203125,0.09002685546875,0.05157470703125,0.10528564453125,0.100860595703125,0.7441741824150085,0.00064849853515625
1657,0.8285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.178849220275879,64.8901596069336,-413.207763671875,-60140.265625,-18917.998046875,1678.2137451171875,-1.2756294012069702,-61.432289123535156,-396.299072265625,103000.46875,-28065.0625,1228.3585205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00743865966796875,0.012054443359375,0.01956939697265625,0.012054443359375,0.012664794921875,0.00705718994140625,0.02338409423828125,0.01068115234375,0.00896453857421875,0.0200653076171875,0.01529693603515625,0.0096893310546875,0.0131988525390625,0.005340576171875,0.0286102294921875,0.1092529296875,0.109100341796875,0.107269287109375,0.105743408203125,0.099029541015625,0.1080322265625,0.139312744140625,0.10009765625,0.10345458984375,0.111846923828125,0.099029541015625,0.1007080078125,0.095977783203125,0.05523681640625,0.10772705078125,0.10284423828125,5.646937847137451,0.0006866455078125
1658,0.8290000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.3143310546875,64.43472290039062,-413.53472900390625,-60076.20703125,-19043.361328125,1652.9287109375,-1.1929423809051514,-61.56330490112305,-395.80609130859375,102875.3046875,-28265.201171875,1169.038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0043487548828125,-0.0029754638671875,-0.00667572021484375,-0.0041961669921875,-0.0040435791015625,-0.00331878662109375,-0.00873565673828125,-0.00240325927734375,-0.0020599365234375,-0.0080108642578125,-0.00492095947265625,-0.00255584716796875,-0.00476837158203125,-0.00164031982421875,-0.01148223876953125,0.111846923828125,0.103607177734375,0.10650634765625,0.10650634765625,0.106201171875,0.10711669921875,0.115814208984375,0.106201171875,0.091094970703125,0.09552001953125,0.103607177734375,0.103302001953125,0.10040283203125,0.06256103515625,0.1055908203125,0.102081298828125,7.93489408493042,0.00049591064453125
1659,0.8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.043418884277344,64.44463348388672,-412.8408203125,-60143.91015625,-19089.095703125,1605.242431640625,-1.1072975397109985,-61.60595703125,-396.2621154785156,102846.1328125,-28059.845703125,1256.9952392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00888824462890625,-0.01293182373046875,-0.01583099365234375,-0.01247406005859375,-0.01590728759765625,-0.0075531005859375,-0.02285003662109375,-0.00720977783203125,-0.00972747802734375,-0.019989013671875,-0.01461029052734375,-0.00919342041015625,-0.01132965087890625,-0.004425048828125,-0.0305938720703125,0.105743408203125,0.106353759765625,0.10467529296875,0.104827880859375,0.09490966796875,0.105133056640625,0.063934326171875,0.100250244140625,0.1177978515625,0.105133056640625,0.10406494140625,0.101165771484375,0.107879638671875,0.0567626953125,0.10772705078125,0.100860595703125,-4.485440254211426,0.00026702880859375
