,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3868472576141357,3.332197666168213,-27.957637786865234,-12203.5888671875,-495.9218444824219,-0.93860924243927,7.4417877197265625,8.103385925292969,-705.2467041015625,243433.140625,6171.1826171875,3297.364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01476287841796875,0.0074005126953125,-0.01789093017578125,0.00091552734375,0.00347137451171875,-0.0180816650390625,-0.0090789794921875,-0.00385284423828125,-0.00644683837890625,0.001983642578125,-0.00324249267578125,0.00759124755859375,0.01434326171875,0.020904541015625,0.00762939453125,0.00102996826171875,0.0823974609375,0.07232666015625,0.07568359375,0.0738525390625,0.081787109375,0.07598876953125,0.079345703125,0.08270263671875,0.07904052734375,0.08514404296875,0.33477783203125,0.2764892578125,-5.0,-5.0,1.1505126953125,-1.64520263671875,10.85092544555664,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1920280456542969,3.5931577682495117,-29.265098571777344,-12827.7109375,-369.8117370605469,125.5031509399414,6.516267776489258,8.944250106811523,-707.20654296875,244274.765625,6344.08984375,2781.80126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00598907470703125,-0.01415252685546875,0.00164031982421875,0.00179290771484375,-0.019683837890625,-0.00766754150390625,-0.00423431396484375,-0.0017547607421875,0.00148773193359375,-0.003204345703125,0.00690460205078125,0.01613616943359375,0.02117156982421875,0.0090789794921875,0.00091552734375,0.07781982421875,0.081787109375,0.071868896484375,0.0823974609375,0.07843017578125,0.0787353515625,0.08148193359375,0.08575439453125,0.09796142578125,0.084228515625,0.3094482421875,0.310821533203125,-5.0,-5.0,-5.0,-5.0,4.321805477142334,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3799941539764404,3.9526267051696777,-29.80455780029297,-13406.5615234375,-186.4793243408203,232.35443115234375,5.403907299041748,9.243745803833008,-708.8597412109375,245492.890625,6418.89697265625,2336.698974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.008392333984375,-0.01529693603515625,0.00030517578125,0.0035858154296875,-0.0173187255859375,-0.00766754150390625,-0.00469207763671875,-0.00278472900390625,0.00255584716796875,-0.0045013427734375,0.0083160400390625,0.01300811767578125,0.02140045166015625,0.00759124755859375,0.00102996826171875,0.08056640625,0.0732421875,0.072174072265625,0.080108642578125,0.07415771484375,0.079803466796875,0.0762939453125,0.072021484375,0.0274658203125,0.08544921875,0.30609130859375,0.3009033203125,4.999847412109375,4.999847412109375,-2.151947021484375,0.25177001953125,-1.6566659212112427,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9227685928344727,3.726412534713745,-30.56884002685547,-13283.4296875,-393.32867431640625,313.97760009765625,4.630044937133789,9.146069526672363,-709.602294921875,246728.875,6555.5478515625,1777.2403564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00576019287109375,-0.015869140625,0.001220703125,0.00377655029296875,-0.0171661376953125,-0.00957489013671875,-0.00377655029296875,-0.00286102294921875,0.00244140625,-0.00911712646484375,0.0057220458984375,0.014801025390625,0.02094268798828125,0.00782012939453125,0.00064849853515625,0.0811767578125,0.078887939453125,0.075531005859375,0.080108642578125,0.074310302734375,0.074310302734375,0.0897216796875,0.08453369140625,0.01495361328125,0.07598876953125,0.3167724609375,0.33172607421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.89501953125,3.9193809032440186,-31.37492561340332,-13925.2998046875,-226.88584899902344,461.57550048828125,3.9316823482513428,9.033428192138672,-712.64990234375,247685.28125,6493.4052734375,1356.6353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00637054443359375,-0.01575469970703125,-0.000457763671875,0.0017547607421875,-0.017852783203125,-0.01102447509765625,-0.0043487548828125,-0.003662109375,0.00133514404296875,-0.00461578369140625,0.00957489013671875,0.0154876708984375,0.02105712890625,0.0078582763671875,0.00095367431640625,0.079498291015625,0.0830078125,0.07598876953125,0.08026123046875,0.091094970703125,0.081024169921875,0.06011962890625,0.07354736328125,0.1531982421875,0.07537841796875,0.30517578125,0.291595458984375,-5.0,-5.0,2.8070068359375,-0.212554931640625,11.165581703186035,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.521181106567383,4.010739803314209,-32.20886993408203,-14223.115234375,-263.88134765625,585.8125,3.443612813949585,8.427709579467773,-714.5388793945312,248634.984375,6872.2490234375,1045.83056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00881195068359375,-0.01522064208984375,0.00133514404296875,0.00064849853515625,-0.02033233642578125,-0.00904083251953125,-0.00476837158203125,-0.00316619873046875,0.0016021728515625,0.00278472900390625,0.01308441162109375,0.0148773193359375,0.020751953125,0.0083160400390625,0.0012969970703125,0.088043212890625,0.0885009765625,0.08514404296875,0.0836181640625,0.08148193359375,0.09185791015625,0.08270263671875,0.084228515625,0.1727294921875,0.07568359375,0.341949462890625,0.354461669921875,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5397491455078125,4.1578497886657715,-31.347702026367188,-14450.640625,-303.7572021484375,682.7481689453125,2.8041086196899414,7.7795538902282715,-715.9777221679688,249515.546875,6958.0546875,768.741455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.00598907470703125,-0.01560211181640625,-0.00064849853515625,0.00255584716796875,-0.0186920166015625,-0.007476806640625,-0.00614166259765625,-0.00408172607421875,0.0008392333984375,-0.00370025634765625,0.00873565673828125,0.01506805419921875,0.020599365234375,0.007781982421875,0.001068115234375,0.07781982421875,0.07843017578125,0.07049560546875,0.069732666015625,0.06744384765625,0.0775146484375,0.072021484375,0.07720947265625,0.047607421875,0.07781982421875,0.2777099609375,0.305938720703125,4.999847412109375,4.999847412109375,-2.999420166015625,-0.959320068359375,1.1752415895462036,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4795167446136475,3.9741461277008057,-31.99386215209961,-14517.427734375,-156.90887451171875,755.8827514648438,2.5157113075256348,7.280735969543457,-716.01123046875,249920.546875,6803.35595703125,518.5638427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.005340576171875,-0.01735687255859375,0.00091552734375,0.00263214111328125,-0.0183868408203125,-0.00514984130859375,-0.0060272216796875,-0.00335693359375,0.00118255615234375,-0.00614166259765625,0.0084686279296875,0.01430511474609375,0.0215911865234375,0.01007080078125,0.0012969970703125,0.0787353515625,0.0775146484375,0.074310302734375,0.0836181640625,0.0738525390625,0.082550048828125,0.078125,0.06378173828125,0.0921630859375,0.06683349609375,0.2923583984375,0.32562255859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8850622177124023,4.491447448730469,-33.880126953125,-14997.5302734375,-394.3941955566406,827.8592529296875,2.049755573272705,6.734835624694824,-718.1228637695312,250455.34375,7075.67724609375,306.0523986816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01491546630859375,0.00835418701171875,-0.014801025390625,0.002899169921875,0.00141143798828125,-0.0179290771484375,-0.0080108642578125,-0.00335693359375,-0.0032806396484375,0.0017547607421875,-0.0008392333984375,0.0070953369140625,0.01361846923828125,0.02079010009765625,0.008544921875,0.00102996826171875,0.071868896484375,0.068206787109375,0.080718994140625,0.079498291015625,0.093994140625,0.0799560546875,0.072021484375,0.07476806640625,0.07171630859375,0.09033203125,0.301513671875,0.274200439453125,-5.0,-5.0,4.4915771484375,0.408172607421875,11.558902740478516,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.077739715576172,4.516998291015625,-34.20815658569336,-15223.8984375,-301.6659851074219,953.7362060546875,1.82167649269104,6.141495704650879,-717.2572631835938,250656.125,6976.8759765625,76.9965591430664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00789642333984375,-0.01689910888671875,-0.0006866455078125,0.003662109375,-0.0191497802734375,-0.007476806640625,-0.00446319580078125,-0.0012969970703125,0.00041961669921875,0.0011444091796875,0.00568389892578125,0.01209259033203125,0.0206756591796875,0.00774383544921875,0.0006103515625,0.078887939453125,0.084991455078125,0.072479248046875,0.0775146484375,0.06622314453125,0.078887939453125,0.08758544921875,0.07476806640625,0.069580078125,0.0762939453125,0.3082275390625,0.30059814453125,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.936025381088257,4.585413932800293,-34.61163330078125,-15608.5048828125,-211.00379943847656,1071.84912109375,1.0091384649276733,5.647603511810303,-716.8028564453125,250812.6875,6879.79541015625,-141.36831665039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0049591064453125,-0.0159454345703125,-0.001068115234375,0.00308990478515625,-0.0177764892578125,-0.00652313232421875,-0.00354766845703125,-0.001678466796875,0.0006866455078125,-0.001220703125,0.01224517822265625,0.01293182373046875,0.02086639404296875,0.00637054443359375,0.00080108642578125,0.080718994140625,0.083770751953125,0.071258544921875,0.076446533203125,0.07659912109375,0.0775146484375,0.06317138671875,0.07415771484375,0.08087158203125,0.07415771484375,0.298614501953125,0.31097412109375,4.999847412109375,4.999847412109375,-2.5091552734375,-0.95001220703125,-1.9713222980499268,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4474189281463623,4.8704094886779785,-34.737491607666016,-15875.5146484375,-371.17852783203125,1193.3177490234375,0.7668042182922363,5.381581783294678,-715.2634887695312,250873.734375,7046.966796875,-423.9486389160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00553131103515625,-0.0157928466796875,-0.0006866455078125,0.0022125244140625,-0.0209808349609375,-0.0072479248046875,-0.004730224609375,-0.0040435791015625,0.003814697265625,-0.00667572021484375,0.008544921875,0.01354217529296875,0.02094268798828125,0.00751495361328125,0.0011444091796875,0.069732666015625,0.076904296875,0.076446533203125,0.084228515625,0.08636474609375,0.08026123046875,0.18798828125,0.0750732421875,0.0726318359375,0.02899169921875,0.287628173828125,0.327301025390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4910058975219727,5.077498435974121,-35.52984619140625,-16038.25390625,-630.7398071289062,1174.2027587890625,0.2531946003437042,4.74087381362915,-714.8201904296875,250905.28125,7070.20458984375,-572.294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00453948974609375,-0.01636505126953125,0.00011444091796875,0.00102996826171875,-0.01995086669921875,-0.00743865966796875,-0.00606536865234375,-0.00347137451171875,0.004730224609375,-0.0046539306640625,0.0107574462890625,0.01476287841796875,0.0206756591796875,0.0072479248046875,0.0009918212890625,0.081024169921875,0.08270263671875,0.07965087890625,0.081939697265625,0.082550048828125,0.087738037109375,-0.04150390625,0.07476806640625,0.0689697265625,0.0811767578125,0.354461669921875,0.42144775390625,-5.0,-5.0,4.207305908203125,1.80084228515625,11.008254051208496,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5454888343811035,4.928065776824951,-37.5736083984375,-16168.6396484375,-490.3782958984375,1276.8824462890625,0.005717255175113678,4.314929008483887,-712.7201538085938,250742.953125,6970.55029296875,-694.1464233398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.00728607177734375,-0.01537322998046875,0.002288818359375,0.00308990478515625,-0.01834869384765625,-0.008392333984375,-0.00598907470703125,-0.00698089599609375,0.0009918212890625,0.000152587890625,0.0064849853515625,0.01468658447265625,0.0213623046875,0.0093841552734375,0.001220703125,0.073089599609375,0.079345703125,0.080413818359375,0.07965087890625,0.0836181640625,0.08636474609375,0.0592041015625,0.07232666015625,-0.0299072265625,0.11322021484375,0.293426513671875,0.327301025390625,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6668612957000732,5.289917469024658,-37.78070068359375,-16747.921875,-544.8790893554688,1248.455078125,0.007623329758644104,3.9430510997772217,-711.09912109375,250653.828125,7056.53857421875,-801.5636596679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00728607177734375,-0.0145721435546875,-0.00087738037109375,0.00396728515625,-0.02071380615234375,-0.0075531005859375,-0.0038909912109375,-0.0026702880859375,0.0008392333984375,-0.00110626220703125,0.00965118408203125,0.01308441162109375,0.02140045166015625,0.00823974609375,0.0006866455078125,0.074005126953125,0.07476806640625,0.071258544921875,0.07232666015625,0.075836181640625,0.075836181640625,0.07110595703125,0.07659912109375,0.045166015625,0.04791259765625,0.30029296875,0.247344970703125,4.999847412109375,4.999847412109375,-3.222808837890625,-1.924591064453125,-1.81399405002594,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.129912853240967,5.489366054534912,-38.10177230834961,-17260.57421875,-581.33154296875,1292.1395263671875,-0.03646591305732727,3.1795806884765625,-711.7144775390625,250539.203125,7002.0390625,-681.4912719726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.0067901611328125,-0.01430511474609375,0.00034332275390625,0.001373291015625,-0.01789093017578125,-0.01010894775390625,-0.00408172607421875,-0.0025177001953125,0.002899169921875,-0.003662109375,0.01049041748046875,0.0139617919921875,0.0203704833984375,0.0078582763671875,0.00118255615234375,0.081939697265625,0.07110595703125,0.06988525390625,0.07232666015625,0.082244873046875,0.07720947265625,0.14190673828125,0.0830078125,0.25665283203125,0.13153076171875,0.274200439453125,0.257568359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.962986946105957,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7270407676696777,5.84598445892334,-39.08835983276367,-17434.25390625,-426.25677490234375,1185.2606201171875,0.29620009660720825,3.097985029220581,-711.607666015625,250471.734375,6753.59423828125,-724.4442749023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00667572021484375,-0.014495849609375,0.0006103515625,0.0034332275390625,-0.019073486328125,-0.0057220458984375,-0.00415802001953125,-0.00469207763671875,-7.62939453125e-05,-0.00701904296875,0.01171112060546875,0.0139617919921875,0.02025604248046875,0.00972747802734375,0.00095367431640625,0.068359375,0.075836181640625,0.071563720703125,0.068206787109375,0.067291259765625,0.07568359375,0.08880615234375,0.08056640625,-0.0531005859375,0.08087158203125,0.298309326171875,0.1690673828125,-5.0,-4.604644775390625,3.50433349609375,1.0260009765625,18.481342315673828,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.077286243438721,5.882606506347656,-40.15800094604492,-17690.416015625,-607.7763671875,1282.9725341796875,0.39097484946250916,2.592404842376709,-711.0989990234375,250417.625,6770.859375,-591.5213623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0063323974609375,-0.01495361328125,-0.00171661376953125,0.002288818359375,-0.017852783203125,-0.0080108642578125,-0.00507354736328125,-0.00278472900390625,0.0026702880859375,-0.00244140625,0.01049041748046875,0.0145721435546875,0.020904541015625,0.00904083251953125,0.0008392333984375,0.087127685546875,0.084228515625,0.08087158203125,0.083160400390625,0.06500244140625,0.081939697265625,0.1458740234375,0.0775146484375,0.09918212890625,0.0567626953125,0.318603515625,0.292510986328125,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.026562690734863,5.911530494689941,-42.16437911987305,-17821.8046875,-531.2136840820312,1279.82568359375,0.9560544490814209,2.53934383392334,-710.9434204101562,250531.46875,6705.849609375,-475.101806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00652313232421875,-0.01506805419921875,0.000762939453125,0.00110626220703125,-0.01720428466796875,-0.0061798095703125,-0.0061798095703125,-0.0049591064453125,0.00278472900390625,-0.00095367431640625,0.00926971435546875,0.0147247314453125,0.02086639404296875,0.0077056884765625,0.0008392333984375,0.07171630859375,0.073089599609375,0.0750732421875,0.084991455078125,0.0848388671875,0.069122314453125,0.0555419921875,0.07843017578125,0.0909423828125,0.0994873046875,0.319061279296875,0.325164794921875,4.999847412109375,4.999847412109375,-2.943572998046875,-2.6947021484375,-3.1512837409973145,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.956582546234131,6.239128112792969,-42.629581451416016,-18336.802734375,-688.5956420898438,1283.99560546875,1.1174523830413818,2.6496505737304688,-708.77783203125,250644.8125,6675.46923828125,-366.4678649902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0064849853515625,-0.01369476318359375,-0.000152587890625,0.00308990478515625,-0.016632080078125,-0.00988006591796875,-0.0037384033203125,-0.00530242919921875,0.0034332275390625,-0.00316619873046875,0.007171630859375,0.013275146484375,0.02117156982421875,0.00827789306640625,0.0006866455078125,0.088348388671875,0.095367431640625,0.08514404296875,0.087890625,0.077667236328125,0.08697509765625,0.040283203125,0.0775146484375,0.1220703125,0.08087158203125,0.320587158203125,0.365753173828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.999866485595703,6.299252510070801,-42.13011169433594,-18749.953125,-659.0672607421875,1232.403564453125,1.5513920783996582,2.464108943939209,-709.1752319335938,250534.328125,6547.76220703125,-190.74789428710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.0101470947265625,-0.01628875732421875,0.00110626220703125,0.0012969970703125,-0.018157958984375,-0.00995635986328125,-0.00530242919921875,-0.00179290771484375,0.00141143798828125,-0.00514984130859375,0.01056671142578125,0.0142669677734375,0.020751953125,0.00934600830078125,0.00133514404296875,0.06988525390625,0.071563720703125,0.069122314453125,0.079345703125,0.072479248046875,0.06988525390625,0.0787353515625,0.08758544921875,0.0909423828125,0.08148193359375,0.346221923828125,0.3857421875,-5.0,-5.0,3.37310791015625,1.04644775390625,12.42420768737793,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8784117698669434,6.450784683227539,-42.56694412231445,-19323.498046875,-563.38720703125,1327.2349853515625,2.08052134513855,2.552276611328125,-708.018310546875,250304.953125,6357.7255859375,-223.4033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0043487548828125,-0.014801025390625,0.00102996826171875,0.0019073486328125,-0.01926422119140625,-0.0063323974609375,-0.00316619873046875,-0.00461578369140625,0.0023651123046875,-0.0042724609375,0.00972747802734375,0.01522064208984375,0.0208282470703125,0.0087738037109375,0.00110626220703125,0.076751708984375,0.07904052734375,0.077667236328125,0.08636474609375,0.076904296875,0.078887939453125,0.08209228515625,0.0885009765625,0.05035400390625,0.07080078125,0.29510498046875,0.278778076171875,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.93715238571167,6.476038455963135,-43.774009704589844,-19728.521484375,-771.2868041992188,1267.201171875,2.177067756652832,2.9327266216278076,-707.2410278320312,250074.453125,6241.9794921875,-273.22021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00774383544921875,-0.01575469970703125,0.0017547607421875,0.00202178955078125,-0.0177001953125,-0.0077056884765625,-0.00274658203125,-0.00537872314453125,0.001068115234375,-0.00156402587890625,0.00934600830078125,0.01560211181640625,0.02094268798828125,0.00980377197265625,0.0002288818359375,0.0732421875,0.08087158203125,0.069732666015625,0.079345703125,0.0775146484375,0.0714111328125,0.0933837890625,0.07171630859375,0.1544189453125,0.0445556640625,0.34271240234375,0.296478271484375,2.56927490234375,4.999847412109375,-2.834320068359375,-2.480621337890625,-3.072619676589966,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.808922052383423,6.274047374725342,-44.74644470214844,-19872.568359375,-836.7427368164062,1235.494384765625,2.190751552581787,3.386934995651245,-707.259765625,249817.484375,6330.46728515625,-194.91522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00766754150390625,-0.01674652099609375,0.00011444091796875,0.00385284423828125,-0.01857757568359375,-0.0075531005859375,-0.00576019287109375,-0.00293731689453125,0.00102996826171875,-0.0023651123046875,0.00972747802734375,0.01369476318359375,0.02048492431640625,0.007781982421875,0.0012969970703125,0.0775146484375,0.07965087890625,0.08087158203125,0.079193115234375,0.09857177734375,0.07537841796875,0.09002685546875,0.079345703125,0.03143310546875,0.08697509765625,0.32012939453125,0.32562255859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,18.32401466369629,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.703165054321289,6.871777057647705,-43.65988540649414,-20044.34765625,-638.763916015625,1242.6541748046875,2.2892239093780518,3.9640045166015625,-705.571044921875,249498.859375,6009.814453125,-237.2346649169922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00385284423828125,-0.0148773193359375,0.0003814697265625,0.00148773193359375,-0.01857757568359375,-0.00812530517578125,-0.003814697265625,-0.0041961669921875,0.00232696533203125,-0.00370025634765625,0.009613037109375,0.01651763916015625,0.02040863037109375,0.00762939453125,0.00087738037109375,0.0750732421875,0.081329345703125,0.0787353515625,0.078582763671875,0.074005126953125,0.083465576171875,0.08880615234375,0.0738525390625,0.0787353515625,0.059814453125,0.31402587890625,0.32745361328125,-5.0,-5.0,4.38323974609375,2.121429443359375,11.40157413482666,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9717257022857666,6.801145553588867,-45.66838836669922,-20042.919921875,-609.9309692382812,1227.807373046875,2.366096258163452,4.398951530456543,-704.3527221679688,249042.0,6030.77587890625,-249.9593048095703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00865936279296875,-0.01430511474609375,0.00179290771484375,0.0018310546875,-0.01987457275390625,-0.0098419189453125,-0.00453948974609375,-0.0054931640625,0.0006866455078125,-0.00457763671875,0.010986328125,0.01483917236328125,0.0199127197265625,0.0091552734375,0.0009918212890625,0.075225830078125,0.08636474609375,0.084686279296875,0.07781982421875,0.0640869140625,0.07659912109375,0.09674072265625,0.07049560546875,0.0531005859375,0.064697265625,0.33050537109375,0.302276611328125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.789750576019287,7.013088226318359,-44.68042755126953,-20044.1328125,-684.2487182617188,1222.7236328125,2.3559012413024902,4.816005706787109,-703.3251953125,248500.328125,5872.8125,-402.9660339355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0074005126953125,-0.01556396484375,0.00030517578125,0.0014495849609375,-0.01743316650390625,-0.008392333984375,-0.00354766845703125,-0.00598907470703125,0.00102996826171875,-0.0018310546875,0.008697509765625,0.0154876708984375,0.019989013671875,0.00926971435546875,0.00164031982421875,0.0811767578125,0.078582763671875,0.07415771484375,0.08087158203125,0.089569091796875,0.080413818359375,0.08392333984375,0.084228515625,0.108642578125,0.0860595703125,0.311279296875,0.348358154296875,-0.844268798828125,4.999847412109375,-3.201141357421875,-1.650848388671875,-2.4433069229125977,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.503410816192627,6.715596675872803,-44.74489212036133,-20185.552734375,-402.019775390625,1078.176025390625,2.037105083465576,4.385567665100098,-702.0360717773438,247839.078125,5777.12255859375,-501.7259216308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.00835418701171875,-0.01556396484375,0.0040435791015625,0.0041961669921875,-0.0182342529296875,-0.0072479248046875,-0.00484466552734375,-0.00385284423828125,0.0023651123046875,-0.0017547607421875,0.0089263916015625,0.0135040283203125,0.02033233642578125,0.00804901123046875,0.001373291015625,0.079345703125,0.077667236328125,0.07415771484375,0.071868896484375,0.084686279296875,0.0762939453125,0.07904052734375,0.078125,0.06591796875,0.09124755859375,0.305023193359375,0.291748046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6137750148773193,6.777003765106201,-44.701908111572266,-20222.87109375,-676.1234130859375,1050.0411376953125,1.5891255140304565,4.506684303283691,-700.9638061523438,246930.953125,5794.3056640625,-521.697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00858306884765625,-0.01583099365234375,3.814697265625e-05,0.00335693359375,-0.019073486328125,-0.00652313232421875,-0.00408172607421875,-0.00400543212890625,0.00293731689453125,-0.0030517578125,0.0101470947265625,0.0147247314453125,0.021514892578125,0.0072479248046875,0.0005340576171875,0.079498291015625,0.077056884765625,0.077667236328125,0.075836181640625,0.082550048828125,0.074920654296875,0.07110595703125,0.07537841796875,0.13275146484375,0.10162353515625,0.2960205078125,0.293426513671875,-5.0,-5.0,3.56231689453125,3.174285888671875,10.92958927154541,1.2499618530273438
