,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22616246342658997,15.107155799865723,-339.7626647949219,-118201.671875,7354.26171875,2176.212158203125,-2.173713207244873,-15.763337135314941,-385.807861328125,115322.921875,12630.0615234375,-4158.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0012969970703125,0.0055694580078125,0.0060272216796875,0.00606536865234375,0.01270294189453125,-0.00331878662109375,0.00789642333984375,0.001220703125,0.03055572509765625,-0.01811981201171875,-0.02086639404296875,-0.02227783203125,0.0041961669921875,0.00316619873046875,0.0127410888671875,0.103302001953125,0.11566162109375,0.116729736328125,0.1068115234375,0.1202392578125,0.116119384765625,0.116729736328125,0.085601806640625,0.137481689453125,0.177154541015625,0.110626220703125,0.114288330078125,3.371429443359375,-3.04229736328125,-3.0450439453125,-3.023529052734375,102.1543960571289,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5362368226051331,14.930801391601562,-339.2158508300781,-118156.359375,7515.2958984375,2220.169189453125,-2.3525240421295166,-15.810254096984863,-384.07208251953125,115325.8125,12503.3623046875,-4158.88037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0067901611328125,0.0124359130859375,0.01583099365234375,0.01071929931640625,0.0186920166015625,0.00278472900390625,0.02338409423828125,0.0067138671875,0.02155303955078125,0.00244140625,-0.00244140625,-0.005035400390625,0.00946044921875,0.0052642822265625,0.026092529296875,0.10711669921875,0.10833740234375,0.10986328125,0.104522705078125,0.113372802734375,0.10894775390625,0.12176513671875,0.09033203125,0.1080322265625,0.11505126953125,0.107879638671875,0.107574462890625,3.155975341796875,-2.9351806640625,-2.92755126953125,-2.947235107421875,100.2269515991211,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5373122692108154,15.0189847946167,-339.92962646484375,-118197.28125,7574.05419921875,2160.759033203125,-2.3064804077148438,-15.367250442504883,-384.773681640625,115167.765625,12738.759765625,-4128.35986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-3.814697265625e-05,-0.00576019287109375,-0.00629425048828125,-0.004425048828125,-0.01308441162109375,0.00278472900390625,-0.0063323974609375,-0.00244140625,-0.02838134765625,0.02124786376953125,0.02025604248046875,0.02559661865234375,-0.00316619873046875,-0.003662109375,-0.010223388671875,0.12786865234375,0.117645263671875,0.1153564453125,0.1226806640625,0.119476318359375,0.12451171875,0.146484375,0.09918212890625,0.0909423828125,0.11322021484375,0.109100341796875,0.121002197265625,-3.019256591796875,3.4002685546875,3.4033203125,3.379364013671875,99.58447265625,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5782148838043213,14.978312492370605,-338.68646240234375,-117988.984375,7540.8779296875,2264.282958984375,-2.216966390609741,-15.632938385009766,-385.1205749511719,115446.1328125,12513.716796875,-4113.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0069427490234375,-0.01110076904296875,-0.01399993896484375,-0.010528564453125,-0.0180816650390625,-0.00640869140625,-0.02010345458984375,-0.00701904296875,-0.02197265625,-0.001220703125,0.0002288818359375,0.0083160400390625,-0.01125335693359375,-0.0052642822265625,-0.0275421142578125,0.12420654296875,0.10833740234375,0.106658935546875,0.107421875,0.10406494140625,0.11474609375,0.075836181640625,0.2728271484375,0.087738037109375,0.101165771484375,0.118560791015625,0.104827880859375,-2.96661376953125,3.10577392578125,3.09661865234375,3.14727783203125,97.3357925415039,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,14.837265014648438,-339.41058349609375,-117851.1875,7509.7138671875,2233.803466796875,-2.3978323936462402,-15.54111099243164,-385.8021240234375,115179.3515625,12676.900390625,-4129.83740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0020599365234375,0.00858306884765625,0.006256103515625,0.00354766845703125,0.01247406005859375,-0.002593994140625,0.00675201416015625,0.00308990478515625,0.02880096435546875,-0.0183868408203125,-0.01964569091796875,-0.025177001953125,0.00370025634765625,0.0026702880859375,0.01056671142578125,0.1123046875,0.121307373046875,0.118560791015625,0.1165771484375,0.116424560546875,0.120391845703125,0.1153564453125,-0.173797607421875,0.07904052734375,0.140380859375,0.126190185546875,0.119171142578125,3.37310791015625,-3.04412841796875,-3.04443359375,-3.02093505859375,99.26323699951172,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7185745239257812,15.06425952911377,-341.5250244140625,-118027.671875,7737.36962890625,2235.18603515625,-2.1309218406677246,-15.54647159576416,-386.3417663574219,115146.734375,12603.6728515625,-4084.425537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.0066375732421875,0.01251220703125,0.01678466796875,0.01308441162109375,0.01758575439453125,0.0043487548828125,0.020294189453125,0.00713348388671875,0.02246856689453125,0.0017547607421875,-0.00102996826171875,-0.00537872314453125,0.0107574462890625,0.00400543212890625,0.0269317626953125,0.104827880859375,0.103302001953125,0.109100341796875,0.1190185546875,0.110626220703125,0.111236572265625,0.19775390625,0.108184814453125,0.098114013671875,0.10589599609375,0.11627197265625,0.110015869140625,3.15673828125,-2.9339599609375,-2.92816162109375,-2.94586181640625,100.5481948852539,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7123837471008301,14.883478164672852,-340.99267578125,-118291.359375,7591.18994140625,2218.5244140625,-2.086216449737549,-15.763914108276367,-384.93768310546875,115256.46875,12578.35546875,-4114.12548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00331878662109375,-0.00507354736328125,-0.00762939453125,-0.0038909912109375,-0.01102447509765625,0.0012969970703125,-0.00637054443359375,-0.003204345703125,-0.027008056640625,0.0201416015625,0.024566650390625,0.0240325927734375,-0.00034332275390625,-0.00049591064453125,-0.0125885009765625,0.12603759765625,0.117645263671875,0.111541748046875,0.113067626953125,0.1123046875,0.1129150390625,0.0531005859375,0.09674072265625,0.0946044921875,0.109710693359375,0.115966796875,0.117645263671875,-3.018341064453125,3.397216796875,3.39996337890625,3.377838134765625,100.2269515991211,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35546404123306274,15.109667778015137,-339.2320556640625,-118402.765625,7551.634765625,2131.707275390625,-2.2177696228027344,-15.630776405334473,-384.2349548339844,115546.9375,12656.5078125,-4246.41552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00675201416015625,-0.01270294189453125,-0.0136566162109375,-0.01247406005859375,-0.01750946044921875,-0.0052642822265625,-0.01964569091796875,-0.0054168701171875,-0.0238037109375,-0.0029754638671875,0.00049591064453125,0.0066375732421875,-0.00957489013671875,-0.0022125244140625,-0.02780914306640625,0.12054443359375,0.111846923828125,0.1116943359375,0.099639892578125,0.111236572265625,0.114898681640625,0.1251220703125,0.1336669921875,0.107574462890625,0.108642578125,0.1055908203125,0.103912353515625,-2.962188720703125,3.10791015625,3.094482421875,3.148345947265625,93.48091125488281,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27049002051353455,15.099749565124512,-340.82427978515625,-118643.3984375,7619.498046875,2175.748779296875,-2.1279306411743164,-15.637431144714355,-386.8688659667969,115417.1953125,12687.900390625,-4187.73779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00186920166015625,0.0075531005859375,0.00762939453125,0.00530242919921875,0.0121307373046875,-0.00217437744140625,0.00789642333984375,0.00255584716796875,0.0296783447265625,-0.0197601318359375,-0.0212860107421875,-0.021820068359375,0.00270843505859375,0.0045013427734375,0.011138916015625,0.10894775390625,0.147705078125,0.12481689453125,0.1171875,0.107269287109375,0.122222900390625,0.14404296875,0.11962890625,0.111236572265625,0.145111083984375,0.11749267578125,0.112152099609375,3.370819091796875,-3.04107666015625,-3.04412841796875,-3.023681640625,99.58447265625,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5836356282234192,14.969390869140625,-340.63311767578125,-118565.046875,7655.89794921875,2250.52978515625,-2.085306167602539,-15.498655319213867,-386.3386535644531,115642.5625,12779.9208984375,-4277.04150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0079345703125,0.01621246337890625,0.01644134521484375,0.0119781494140625,0.01567840576171875,0.0052642822265625,0.0214385986328125,0.00720977783203125,0.02262115478515625,0.0041961669921875,-0.00202178955078125,-0.009002685546875,0.008392333984375,0.0048828125,0.02956390380859375,0.10711669921875,0.1031494140625,0.1177978515625,0.11016845703125,0.115814208984375,0.115509033203125,0.1202392578125,0.127410888671875,0.123443603515625,0.11749267578125,0.109710693359375,0.118408203125,3.157196044921875,-2.9327392578125,-2.9254150390625,-2.94891357421875,100.5481948852539,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4022396206855774,14.65799331665039,-341.32647705078125,-118815.5234375,7816.6572265625,2236.45263671875,-2.1753382682800293,-15.455018043518066,-387.01690673828125,115635.1640625,12744.7158203125,-4173.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0023651123046875,-0.00720977783203125,-0.00484466552734375,-0.00560760498046875,-0.010833740234375,0.00141143798828125,-0.00560760498046875,-0.0008392333984375,-0.02857208251953125,0.02086639404296875,0.0209808349609375,0.02529144287109375,-0.00186920166015625,-0.00255584716796875,-0.01190185546875,0.121612548828125,0.11199951171875,0.110626220703125,0.11566162109375,0.119171142578125,0.116119384765625,0.14312744140625,0.12725830078125,0.120086669921875,0.097503662109375,0.11993408203125,0.117645263671875,-3.024444580078125,3.3978271484375,3.4002685546875,3.377685546875,96.05083465576172,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26926708221435547,14.572003364562988,-343.1046142578125,-118845.2265625,7621.42333984375,2249.16015625,-2.3091471195220947,-15.763429641723633,-388.07940673828125,115818.453125,12800.9228515625,-4292.32275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.00957489013671875,-0.0127410888671875,-0.01399993896484375,-0.010833740234375,-0.017547607421875,-0.00347137451171875,-0.020599365234375,-0.00560760498046875,-0.023345947265625,-0.0022125244140625,0.00102996826171875,0.0066375732421875,-0.01102447509765625,-0.00537872314453125,-0.02529144287109375,0.11260986328125,0.103912353515625,0.104827880859375,0.10772705078125,0.100860595703125,0.1092529296875,0.098876953125,0.10528564453125,0.128326416015625,0.10498046875,0.10528564453125,0.105133056640625,-2.95806884765625,3.10791015625,3.09661865234375,3.14422607421875,94.765869140625,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43919962644577026,14.70822811126709,-341.17181396484375,-118957.078125,7435.56494140625,2175.38037109375,-2.6092095375061035,-15.28246021270752,-387.5638732910156,115859.5546875,12897.9453125,-4307.4951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0037384033203125,0.008087158203125,0.00537872314453125,0.0042724609375,0.01300811767578125,-0.00347137451171875,0.00904083251953125,0.00087738037109375,0.02803802490234375,-0.016326904296875,-0.02170562744140625,-0.02292633056640625,0.0023651123046875,0.0030517578125,0.01308441162109375,0.11383056640625,0.11810302734375,0.11505126953125,0.12054443359375,0.117645263671875,0.117645263671875,0.0982666015625,0.126495361328125,0.106353759765625,0.100860595703125,0.11016845703125,0.11199951171875,3.375091552734375,-3.0413818359375,-3.04534912109375,-3.023223876953125,100.2269515991211,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.586136519908905,14.795646667480469,-342.7717590332031,-118826.5,7421.2744140625,2175.463134765625,-2.7019591331481934,-15.279651641845703,-386.8541564941406,115890.296875,12889.734375,-4350.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.0070953369140625,0.01491546630859375,0.01560211181640625,0.01453399658203125,0.01651763916015625,0.0045013427734375,0.0203704833984375,0.00705718994140625,0.02140045166015625,0.00186920166015625,0.0009918212890625,-0.0072479248046875,0.0102996826171875,0.0016021728515625,0.02777099609375,0.1068115234375,0.10986328125,0.10162353515625,0.109405517578125,0.11962890625,0.10833740234375,0.09185791015625,0.098724365234375,0.11810302734375,0.112457275390625,0.1055908203125,0.10833740234375,3.15399169921875,-2.933349609375,-2.93121337890625,-2.950592041015625,94.44463348388672,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6644395589828491,14.353702545166016,-341.01361083984375,-118831.84375,7478.85400390625,2102.302978515625,-2.7064549922943115,-15.453204154968262,-387.2152404785156,116063.4375,12802.72265625,-4233.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.003204345703125,-0.00637054443359375,-0.00522613525390625,-0.004119873046875,-0.011444091796875,0.00232696533203125,-0.00614166259765625,-0.0023651123046875,-0.0293731689453125,0.02147674560546875,0.02147674560546875,0.025482177734375,-0.00301361083984375,-0.00316619873046875,-0.01140594482421875,0.11871337890625,0.117950439453125,0.110626220703125,0.1092529296875,0.11505126953125,0.1129150390625,0.1019287109375,0.12603759765625,0.0958251953125,0.11749267578125,0.11566162109375,0.11962890625,-3.01727294921875,3.3941650390625,3.40057373046875,3.376617431640625,98.9419937133789,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30935683846473694,14.530173301696777,-340.45025634765625,-118879.3515625,7558.05224609375,2074.9921875,-2.8403613567352295,-15.016295433044434,-387.3678283691406,116438.9921875,12795.2734375,-4320.60107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0078582763671875,-0.01483917236328125,-0.0141143798828125,-0.01003265380859375,-0.01529693603515625,-0.0055694580078125,-0.02101898193359375,-0.00766754150390625,-0.0223541259765625,-0.0016021728515625,-0.00049591064453125,0.01007080078125,-0.00972747802734375,-0.00484466552734375,-0.02834320068359375,0.108489990234375,0.106201171875,0.10711669921875,0.1116943359375,0.10894775390625,0.1068115234375,0.176544189453125,0.14739990234375,0.124053955078125,0.12176513671875,0.102996826171875,0.103302001953125,-2.965850830078125,3.1097412109375,3.0963134765625,3.14727783203125,95.4083480834961,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5808671712875366,14.617385864257812,-341.1639404296875,-118845.7578125,7485.18798828125,2190.852294921875,-2.4839019775390625,-15.456295013427734,-387.9007873535156,116166.0625,12906.1630859375,-4262.19873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00164031982421875,0.00804901123046875,0.00732421875,0.00396728515625,0.0113677978515625,-0.0017547607421875,0.00537872314453125,0.00286102294921875,0.02925872802734375,-0.01972198486328125,-0.01922607421875,-0.0238800048828125,0.0038909912109375,0.0017547607421875,0.0112152099609375,0.12298583984375,0.120849609375,0.131072998046875,0.118408203125,0.111236572265625,0.115509033203125,0.05401611328125,0.0927734375,0.119781494140625,0.133819580078125,0.1177978515625,0.123748779296875,3.377532958984375,-3.0401611328125,-3.04046630859375,-3.0206298828125,98.9419937133789,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4854694604873657,14.354141235351562,-341.007568359375,-118497.7578125,7553.671875,2074.3408203125,-2.5690712928771973,-15.463346481323242,-387.55828857421875,116164.9140625,12956.1318359375,-4246.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00942230224609375,0.0148773193359375,0.01499176025390625,0.00911712646484375,0.0164031982421875,0.0054931640625,0.02147674560546875,0.0075531005859375,0.02349853515625,0.00247955322265625,-0.0034332275390625,-0.00698089599609375,0.009765625,0.00690460205078125,0.028076171875,0.10711669921875,0.113983154296875,0.113525390625,0.100860595703125,0.11474609375,0.10772705078125,0.071258544921875,0.098876953125,0.109710693359375,0.113372802734375,0.1141357421875,0.111541748046875,3.161773681640625,-2.93426513671875,-2.9278564453125,-2.953338623046875,101.51191711425781,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006381899118423462,14.484752655029297,-341.5334167480469,-118842.765625,7490.4765625,2132.833984375,-2.619701623916626,-15.193144798278809,-388.7695617675781,116121.203125,12926.294921875,-4308.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0017547607421875,-0.00728607177734375,-0.0048828125,-0.005340576171875,-0.0092315673828125,0.0009918212890625,-0.00423431396484375,-0.00286102294921875,-0.0276947021484375,0.020904541015625,0.021209716796875,0.0263214111328125,-0.0040435791015625,0.001373291015625,-0.0124359130859375,0.12939453125,0.122528076171875,0.120086669921875,0.11444091796875,0.122528076171875,0.115509033203125,0.10986328125,0.106201171875,0.13336181640625,0.11016845703125,0.1171875,0.118865966796875,-3.01971435546875,3.39752197265625,3.39813232421875,3.375396728515625,99.90571594238281,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6288835406303406,14.612979888916016,-340.81866455078125,-118542.5625,7595.6005859375,2131.688720703125,-2.2630748748779297,-15.063575744628906,-388.07080078125,116207.734375,13093.13671875,-4261.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0090789794921875,-0.01346588134765625,-0.01384735107421875,-0.01033782958984375,-0.0157928466796875,-0.0064849853515625,-0.02056121826171875,-0.00804901123046875,-0.022125244140625,-0.00232696533203125,0.00247955322265625,0.00713348388671875,-0.01132965087890625,-0.00408172607421875,-0.0292205810546875,0.09521484375,0.111236572265625,0.09979248046875,0.111083984375,0.099029541015625,0.105743408203125,0.102386474609375,0.1116943359375,0.00823974609375,0.062103271484375,0.09765625,0.107879638671875,-2.960052490234375,3.10882568359375,3.0975341796875,3.1475830078125,94.44463348388672,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08692783862352371,14.61966609954834,-339.9492492675781,-118513.2734375,7538.97509765625,2160.037353515625,-2.65539288520813,-15.230569839477539,-388.09368896484375,116178.7421875,12924.1494140625,-4306.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00270843505859375,0.01007080078125,0.00705718994140625,0.0063323974609375,0.01186370849609375,-0.00247955322265625,0.00701904296875,0.004119873046875,0.0278472900390625,-0.01811981201171875,-0.02025604248046875,-0.02422332763671875,0.00514984130859375,7.62939453125e-05,0.0104522705078125,0.115509033203125,0.109405517578125,0.1202392578125,0.11505126953125,0.11810302734375,0.11688232421875,0.194091796875,0.184326171875,0.200042724609375,0.13885498046875,0.117950439453125,0.11627197265625,3.37921142578125,-3.04412841796875,-3.0419921875,-3.025054931640625,93.15966796875,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023257508873939514,14.482528686523438,-340.4747009277344,-118705.96875,7666.6494140625,2099.11328125,-2.6673827171325684,-15.057842254638672,-386.8758850097656,116272.453125,12955.5751953125,-4279.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00583648681640625,0.0136566162109375,0.01773834228515625,0.01186370849609375,0.016326904296875,0.0055694580078125,0.02033233642578125,0.0074005126953125,0.02105712890625,0.0048828125,-0.00072479248046875,-0.0058746337890625,0.00946044921875,0.001220703125,0.02880096435546875,0.108642578125,0.113067626953125,0.112152099609375,0.10833740234375,0.106658935546875,0.108642578125,0.1702880859375,-0.021514892578125,0.154571533203125,0.09765625,0.111083984375,0.107574462890625,3.153839111328125,-2.93548583984375,-2.92633056640625,-2.95074462890625,102.47563934326172,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.033789753913879395,14.581225395202637,-340.4844970703125,-118640.703125,7434.96875,1984.466796875,-2.6117258071899414,-15.288002967834473,-388.06964111328125,116189.2578125,13126.7236328125,-4218.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00064849853515625,-0.00690460205078125,-0.00698089599609375,-0.00415802001953125,-0.01140594482421875,0.0041961669921875,-0.00621795654296875,-0.00270843505859375,-0.02838134765625,0.02162933349609375,0.02048492431640625,0.02597808837890625,-0.003204345703125,-0.00102996826171875,-0.0104522705078125,0.1202392578125,0.119171142578125,0.10772705078125,0.120849609375,0.11962890625,0.117034912109375,0.100860595703125,0.107879638671875,0.11474609375,0.10772705078125,0.123291015625,0.119171142578125,-3.02459716796875,3.3984375,3.39874267578125,3.37615966796875,100.5481948852539,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3518797755241394,14.57158088684082,-341.8487243652344,-118715.328125,7597.90185546875,2045.2628173828125,-2.793302536010742,-15.012521743774414,-388.45257568359375,116304.7109375,13028.6826171875,-4321.55419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.0078582763671875,-0.012969970703125,-0.01522064208984375,-0.010986328125,-0.0152587890625,-0.005950927734375,-0.0197601318359375,-0.00774383544921875,-0.0226593017578125,-0.00156402587890625,0.0026702880859375,0.00804901123046875,-0.01079559326171875,-0.004425048828125,-0.028076171875,0.114288330078125,0.104827880859375,0.106964111328125,0.113983154296875,0.124664306640625,0.116729736328125,0.09185791015625,0.129547119140625,0.131988525390625,0.11810302734375,0.097503662109375,0.108489990234375,-2.957916259765625,3.1134033203125,3.1060791015625,3.15185546875,95.08711242675781,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03827527165412903,14.395824432373047,-341.3233642578125,-119042.171875,7251.7021484375,1925.7880859375,-2.6590988636016846,-15.016901969909668,-387.73724365234375,116177.34375,13216.1748046875,-4306.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.003509521484375,0.009918212890625,0.0067138671875,0.00591278076171875,0.01232147216796875,-0.0025177001953125,0.009002685546875,0.00240325927734375,0.02777099609375,-0.0164794921875,-0.0208282470703125,-0.02468109130859375,0.0031280517578125,0.00194549560546875,0.01220703125,0.121002197265625,0.1202392578125,0.116119384765625,0.1104736328125,0.10284423828125,0.121917724609375,0.10467529296875,0.14312744140625,0.103912353515625,0.0927734375,0.11322021484375,0.115966796875,3.375396728515625,-3.0419921875,-3.0419921875,-3.0242919921875,99.26323699951172,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14555934071540833,14.528255462646484,-341.53533935546875,-118849.7890625,7477.64111328125,1955.12646484375,-2.968358278274536,-15.193621635437012,-388.9730224609375,116314.9921875,13256.1015625,-4262.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0064849853515625,0.01445770263671875,0.0162506103515625,0.01186370849609375,0.01773834228515625,0.00274658203125,0.019683837890625,0.00690460205078125,0.02185821533203125,0.00362396240234375,-3.814697265625e-05,-0.00640869140625,0.00736236572265625,0.00392913818359375,0.02719879150390625,0.1177978515625,0.11688232421875,0.10711669921875,0.11505126953125,0.117950439453125,0.117950439453125,0.055084228515625,0.0726318359375,0.115509033203125,0.114593505859375,0.111541748046875,0.116729736328125,3.150787353515625,-2.9345703125,-2.9302978515625,-2.95074462890625,100.86943817138672,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,14.566108703613281,-341.83563232421875,-118335.390625,7853.4248046875,1985.1363525390625,-2.7452757358551025,-15.234306335449219,-388.7756652832031,116218.9140625,13095.4306640625,-4263.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0037384033203125,-0.00579833984375,-0.0070953369140625,-0.00408172607421875,-0.0096893310546875,0.00152587890625,-0.00659942626953125,-0.00324249267578125,-0.02727508544921875,0.02056121826171875,0.02239227294921875,0.02513885498046875,-0.00152587890625,0.0006103515625,-0.0125885009765625,0.103302001953125,0.115509033203125,0.1239013671875,0.114593505859375,0.111236572265625,0.125274658203125,0.0897216796875,0.1177978515625,0.123443603515625,0.11749267578125,0.102691650390625,0.112457275390625,-3.019561767578125,3.39691162109375,3.39691162109375,3.37799072265625,99.58447265625,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4000778794288635,14.827898025512695,-340.7752990722656,-118965.53125,7726.62109375,2060.6552734375,-2.932316780090332,-15.1483793258667,-387.89788818359375,116345.546875,13164.984375,-4366.546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.008697509765625,-0.01407623291015625,-0.01605987548828125,-0.0090789794921875,-0.016937255859375,-0.0037384033203125,-0.02056121826171875,-0.008544921875,-0.0223541259765625,-0.00354766845703125,0.00225067138671875,0.007781982421875,-0.00942230224609375,-0.00530242919921875,-0.02880096435546875,0.096893310546875,0.10986328125,0.1141357421875,0.1123046875,0.109710693359375,0.11260986328125,0.11199951171875,0.116729736328125,0.12542724609375,0.108795166015625,0.117034912109375,0.113067626953125,-2.969512939453125,3.1103515625,3.095703125,3.14849853515625,95.08711242675781,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1699715256690979,14.49072551727295,-342.52880859375,-118665.984375,7555.583984375,2025.7098388671875,-2.9274559020996094,-15.065089225769043,-387.56817626953125,116365.296875,13226.453125,-4308.03271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.003662109375,0.0078582763671875,0.00698089599609375,0.005645751953125,0.01277923583984375,-0.0008392333984375,0.0052642822265625,0.00362396240234375,0.02685546875,-0.0180816650390625,-0.02002716064453125,-0.02498626708984375,0.0046539306640625,0.00091552734375,0.0106048583984375,0.134735107421875,0.118408203125,0.119781494140625,0.117950439453125,0.1177978515625,0.119781494140625,0.15716552734375,0.18310546875,0.091705322265625,0.104522705078125,0.121002197265625,0.113067626953125,3.372802734375,-3.04351806640625,-3.0419921875,-3.022613525390625,99.26323699951172,1.2499618530273438
