,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.862608909606934,29.773483276367188,-445.0067138671875,-103274.515625,-5606.57568359375,5182.458984375,-8.85184097290039,-32.13373947143555,-435.6805114746094,94734.5703125,9247.4453125,-15321.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00446319580078125,-0.0067138671875,-0.00850677490234375,-0.005645751953125,-0.00835418701171875,-0.00640869140625,-0.0125885009765625,-0.00453948974609375,-0.006256103515625,-0.01262664794921875,-0.01117706298828125,-0.01407623291015625,-0.0060272216796875,-0.0031280517578125,-0.01495361328125,-0.057373046875,0.200653076171875,0.079193115234375,0.0506591796875,-0.034027099609375,0.05767822265625,0.07110595703125,0.05645751953125,0.14801025390625,0.1519775390625,0.129547119140625,0.07781982421875,0.512847900390625,0.06195068359375,-2.77435302734375,-5.0,-4.7598347663879395,1.2499618530273438
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.09107494354248,29.618215560913086,-442.4443664550781,-102927.609375,-5564.49560546875,5147.97216796875,-8.635872840881348,-32.268211364746094,-437.3652648925781,95222.5390625,9019.572265625,-15458.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0026702880859375,0.01556396484375,0.0211334228515625,0.01575469970703125,0.018463134765625,0.01056671142578125,0.0279998779296875,0.008087158203125,0.01190185546875,0.02300262451171875,0.02979278564453125,0.0177001953125,0.01468658447265625,0.0069427490234375,0.037689208984375,0.008087158203125,0.126953125,0.057373046875,0.06683349609375,0.125274658203125,0.012054443359375,0.1202392578125,0.1397705078125,0.14129638671875,0.1458740234375,0.088653564453125,0.06195068359375,-1.246795654296875,-0.166015625,4.951171875,3.215179443359375,7.279350757598877,1.2499618530273438
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.19554328918457,30.036945343017578,-443.5502014160156,-102559.625,-5519.15673828125,5088.35009765625,-8.489623069763184,-32.57966232299805,-437.4259033203125,95142.34375,9280.8037109375,-15582.7431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.007171630859375,0.00873565673828125,0.01132965087890625,0.0067901611328125,0.008544921875,0.0051116943359375,0.0139617919921875,0.003662109375,0.00492095947265625,0.01220703125,0.01232147216796875,0.0147247314453125,0.0054931640625,0.005035400390625,0.016937255859375,0.164337158203125,0.054931640625,0.046539306640625,0.07965087890625,-0.008392333984375,0.067291259765625,0.18707275390625,0.17730712890625,0.17608642578125,0.15228271484375,0.0335693359375,0.0762939453125,-0.107269287109375,0.214691162109375,3.40423583984375,4.999847412109375,3.081476926803589,1.2499618530273438
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.607098579406738,29.753868103027344,-441.64166259765625,-102538.859375,-5468.5068359375,5122.5625,-8.912999153137207,-33.07405090332031,-435.2462463378906,94993.3359375,9448.806640625,-15553.4814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00354766845703125,-0.0167083740234375,-0.020294189453125,-0.01438140869140625,-0.01659393310546875,-0.010528564453125,-0.029144287109375,-0.00797271728515625,-0.00957489013671875,-0.02361297607421875,-0.02773284912109375,-0.0189971923828125,-0.0148773193359375,-0.00827789306640625,-0.036468505859375,-0.09185791015625,-0.0506591796875,0.111846923828125,0.079803466796875,0.242462158203125,0.103607177734375,0.2020263671875,0.18585205078125,0.14984130859375,0.15228271484375,0.018157958984375,0.09765625,1.055145263671875,0.12664794921875,-3.668212890625,-3.616790771484375,-5.868706703186035,1.2499618530273438
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.276623725891113,29.559837341308594,-441.9527587890625,-102404.4453125,-5241.83154296875,5230.81201171875,-8.944150924682617,-33.047882080078125,-436.5626220703125,94655.0078125,9495.3369140625,-15488.92578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00377655029296875,-0.00812530517578125,-0.00751495361328125,-0.0063323974609375,-0.00518798828125,-0.0054168701171875,-0.01186370849609375,-0.00354766845703125,-0.0030517578125,-0.01018524169921875,-0.01285552978515625,-0.01605987548828125,-0.00728607177734375,-0.0043487548828125,-0.0164794921875,0.13702392578125,-0.220489501953125,0.068359375,0.086212158203125,0.38604736328125,0.0946044921875,0.17730712890625,0.17791748046875,0.17303466796875,0.17333984375,0.04913330078125,0.094451904296875,0.599365234375,0.126495361328125,-2.84393310546875,-5.0,-5.076655387878418,1.2499618530273438
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.334124565124512,29.39723014831543,-441.24700927734375,-102509.7734375,-5304.6845703125,5382.08203125,-9.304487228393555,-32.9025993347168,-435.1665954589844,94479.3125,9618.61328125,-15661.8251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0019073486328125,0.01476287841796875,0.02017974853515625,0.017242431640625,0.015716552734375,0.01064300537109375,0.02880096435546875,0.01033782958984375,0.0079345703125,0.0244140625,0.027618408203125,0.01987457275390625,0.015106201171875,0.0079345703125,0.03658294677734375,0.3350830078125,-0.0506591796875,0.1910400390625,0.092315673828125,-0.644989013671875,0.09857177734375,0.1776123046875,0.15838623046875,0.15625,0.1373291015625,0.092010498046875,0.081024169921875,-1.184539794921875,-0.070037841796875,4.7308349609375,3.9788818359375,7.437760829925537,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.308241844177246,29.397171020507812,-441.8909606933594,-102760.234375,-5250.6826171875,5215.10400390625,-9.570910453796387,-32.985206604003906,-436.37744140625,94749.03125,9545.8642578125,-15653.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00232696533203125,0.00728607177734375,0.00804901123046875,0.00885009765625,0.0091552734375,0.00598907470703125,0.01461029052734375,0.00484466552734375,0.0098419189453125,0.0110626220703125,0.01613616943359375,0.013427734375,0.00629425048828125,0.0012969970703125,0.0152587890625,-0.07781982421875,0.358734130859375,0.016326904296875,0.07110595703125,0.509796142578125,0.0994873046875,0.11749267578125,0.11749267578125,0.12939453125,0.14129638671875,0.10498046875,0.081634521484375,-0.56610107421875,0.068817138671875,4.50225830078125,4.999847412109375,6.4080939292907715,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.037884712219238,28.56943702697754,-441.37384033203125,-103063.4765625,-5181.10986328125,5083.6630859375,-8.861430168151855,-32.814579010009766,-436.277099609375,94855.359375,9551.5703125,-15642.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00274658203125,-0.01461029052734375,-0.0201416015625,-0.01377105712890625,-0.0186920166015625,-0.00980377197265625,-0.0276947021484375,-0.0092315673828125,-0.00850677490234375,-0.0234222412109375,-0.0269317626953125,-0.01842498779296875,-0.01407623291015625,-0.00499725341796875,-0.0370025634765625,-0.13397216796875,0.27923583984375,0.09613037109375,0.066986083984375,0.409698486328125,0.062103271484375,0.1123046875,0.13031005859375,0.1202392578125,0.12481689453125,0.059967041015625,0.06378173828125,1.112213134765625,0.28533935546875,-4.30328369140625,-3.440093994140625,-5.235065460205078,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.573298454284668,29.511402130126953,-443.4307861328125,-103424.8046875,-5137.83642578125,4991.3505859375,-9.089548110961914,-33.06394577026367,-436.6271057128906,95013.1484375,9682.5029296875,-15602.2099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00431060791015625,-0.00705718994140625,-0.01007080078125,-0.00743865966796875,-0.008544921875,-0.0061798095703125,-0.01270294189453125,-0.00492095947265625,-0.00457763671875,-0.01190185546875,-0.0106048583984375,-0.01194000244140625,-0.00537872314453125,-0.00179290771484375,-0.017242431640625,0.078582763671875,-0.018310546875,-0.005950927734375,0.07537841796875,0.0457763671875,0.09033203125,0.19256591796875,0.186767578125,0.1422119140625,0.13702392578125,0.0775146484375,0.06927490234375,0.555419921875,-0.01129150390625,-3.11248779296875,-5.0,4.190349102020264,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.557347297668457,29.429052352905273,-444.13763427734375,-103235.1875,-5411.505859375,4938.060546875,-8.734580039978027,-32.93496322631836,-436.5022277832031,94909.4140625,9791.6357421875,-15577.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.0037384033203125,0.0156402587890625,0.02288818359375,0.0153350830078125,0.01918792724609375,0.00896453857421875,0.030975341796875,0.00812530517578125,0.00934600830078125,0.0246429443359375,0.0286865234375,0.02239227294921875,0.01220703125,0.006866455078125,0.03787994384765625,0.429840087890625,0.003204345703125,0.076904296875,0.086669921875,-0.096282958984375,0.093536376953125,0.21728515625,0.22796630859375,0.15045166015625,0.14129638671875,0.0775146484375,0.068206787109375,-1.029052734375,0.029754638671875,4.885406494140625,4.999847412109375,6.487298965454102,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.605698585510254,28.974740982055664,-444.42779541015625,-103208.84375,-5424.9423828125,4836.56103515625,-8.298074722290039,-33.072872161865234,-437.9620056152344,95032.921875,9636.044921875,-15622.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0052642822265625,0.00743865966796875,0.0101470947265625,0.0092315673828125,0.0074005126953125,0.00629425048828125,0.01369476318359375,0.0057220458984375,0.007171630859375,0.01293182373046875,0.0107574462890625,0.01239776611328125,0.00751495361328125,0.00080108642578125,0.0170135498046875,-0.0567626953125,0.311279296875,0.17364501953125,0.08056640625,0.1739501953125,0.080108642578125,0.12420654296875,0.089111328125,0.15716552734375,0.1446533203125,0.085906982421875,0.0738525390625,-0.286102294921875,-0.108642578125,1.731414794921875,4.999847412109375,1.734989047050476,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.719734191894531,29.461496353149414,-443.7220153808594,-103470.4453125,-5643.58837890625,4728.0986328125,-9.024040222167969,-33.104644775390625,-437.48699951171875,94859.9296875,9750.1376953125,-15647.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00164031982421875,-0.01506805419921875,-0.01903533935546875,-0.01445770263671875,-0.01678466796875,-0.0093841552734375,-0.029296875,-0.00942230224609375,-0.010986328125,-0.023193359375,-0.0278472900390625,-0.01880645751953125,-0.01338958740234375,-0.006103515625,-0.03574371337890625,0.185699462890625,-0.06072998046875,0.114288330078125,0.07080078125,0.1513671875,0.052490234375,0.12420654296875,0.12969970703125,0.15594482421875,0.1666259765625,0.0836181640625,0.06744384765625,1.3018798828125,0.179595947265625,-4.802703857421875,-3.96270751953125,-4.680629253387451,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.09278678894043,29.242919921875,-446.0662841796875,-103347.90625,-5357.544921875,4786.3095703125,-9.459844589233398,-33.072532653808594,-438.31207275390625,94918.5703125,9519.76171875,-15707.40625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00579833984375,-0.00576019287109375,-0.008544921875,-0.00606536865234375,-0.007781982421875,-0.00507354736328125,-0.0115203857421875,-0.00431060791015625,-0.00396728515625,-0.0106048583984375,-0.0103759765625,-0.01255035400390625,-0.0070953369140625,-0.0046539306640625,-0.01773834228515625,0.145721435546875,0.177459716796875,-0.075836181640625,0.08331298828125,0.06103515625,0.07781982421875,0.15411376953125,0.13519287109375,0.15777587890625,0.14739990234375,0.0775146484375,0.06500244140625,0.550689697265625,0.19073486328125,-1.95831298828125,-5.0,-4.601424217224121,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.6227445602417,29.10532569885254,-444.78253173828125,-103468.6953125,-5407.65087890625,4900.4951171875,-9.258280754089355,-32.97621154785156,-439.2635192871094,95178.1015625,9901.5986328125,-15793.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,-0.0006866455078125,0.01861572265625,0.02025604248046875,0.01560211181640625,0.017242431640625,0.0110626220703125,0.028533935546875,0.0089263916015625,0.00980377197265625,0.02414703369140625,0.02887725830078125,0.02315521240234375,0.0128173828125,0.008697509765625,0.0359344482421875,-0.084686279296875,0.3240966796875,0.085296630859375,0.077362060546875,0.1348876953125,0.072021484375,0.14007568359375,0.10009765625,0.15716552734375,0.16326904296875,0.088043212890625,0.076141357421875,-1.195220947265625,-0.055389404296875,4.999847412109375,4.999847412109375,8.3090181350708,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.768718719482422,29.647796630859375,-444.6235656738281,-103684.0078125,-5270.8095703125,4709.70068359375,-9.653254508972168,-33.297279357910156,-437.87005615234375,95380.90625,9821.3955078125,-15901.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00392913818359375,0.00652313232421875,0.00919342041015625,0.0061798095703125,0.006256103515625,0.00667572021484375,0.0112152099609375,0.00392913818359375,-0.00034332275390625,0.013580322265625,0.0113677978515625,0.01544952392578125,0.0063323974609375,0.00186920166015625,0.017242431640625,0.004119873046875,-0.053253173828125,0.069427490234375,0.06072998046875,-0.774078369140625,0.0384521484375,0.09521484375,0.10467529296875,0.17578125,0.2001953125,0.087890625,0.081787109375,-0.302276611328125,-0.025634765625,1.71661376953125,4.999847412109375,3.3190925121307373,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.574087142944336,28.62723159790039,-446.0301818847656,-103354.921875,-5115.3525390625,4844.423828125,-9.968167304992676,-33.336971282958984,-440.1808166503906,95749.9921875,9936.6162109375,-15899.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00301361083984375,-0.01621246337890625,-0.0189971923828125,-0.01270294189453125,-0.016632080078125,-0.0086212158203125,-0.0284576416015625,-0.0079345703125,-0.00644683837890625,-0.02269744873046875,-0.02780914306640625,-0.02155303955078125,-0.012359619140625,-0.00698089599609375,-0.03559112548828125,-0.01251220703125,-0.105133056640625,0.0531005859375,0.0634765625,0.9661865234375,0.044097900390625,0.13946533203125,0.16265869140625,0.13397216796875,0.13397216796875,0.080718994140625,0.077362060546875,0.99365234375,0.32135009765625,-5.0,-4.0545654296875,-4.9182448387146,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.257219314575195,29.46237564086914,-443.8168640136719,-103213.453125,-5242.72265625,4951.357421875,-10.225031852722168,-33.13691711425781,-439.7750244140625,95522.8671875,9907.1328125,-15824.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00064849853515625,-0.00644683837890625,-0.0091552734375,-0.00640869140625,-0.00843048095703125,-0.00728607177734375,-0.01495361328125,-0.00453948974609375,-0.0032806396484375,-0.009918212890625,-0.01026153564453125,-0.01255035400390625,-0.0048828125,0.00133514404296875,-0.0160980224609375,0.1214599609375,0.247039794921875,0.115509033203125,0.074615478515625,0.1690673828125,0.0592041015625,0.14892578125,0.13031005859375,0.13763427734375,0.12847900390625,0.073089599609375,0.0726318359375,0.809326171875,0.343475341796875,-2.506561279296875,-5.0,-4.8390398025512695,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.362892150878906,29.274383544921875,-442.2205505371094,-103054.7734375,-5104.91748046875,4808.181640625,-9.541293144226074,-32.93426513671875,-440.409423828125,95308.984375,10160.853515625,-15912.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0003814697265625,0.0162506103515625,0.01926422119140625,0.0142669677734375,0.01697540283203125,0.009918212890625,0.02994537353515625,0.00904083251953125,0.0096893310546875,0.02460479736328125,0.0279998779296875,0.02330780029296875,0.01285552978515625,0.0083160400390625,0.0354766845703125,0.009765625,0.157012939453125,0.053253173828125,0.09368896484375,0.099334716796875,0.0738525390625,0.1702880859375,0.15045166015625,0.133056640625,0.1513671875,0.05889892578125,0.066680908203125,-1.16302490234375,0.10498046875,4.823760986328125,4.713134765625,8.229813575744629,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.16153621673584,29.49580192565918,-441.828125,-103122.5859375,-5051.6162109375,4837.71728515625,-9.104290008544922,-32.90483093261719,-439.32275390625,95282.1484375,9995.197265625,-15905.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00690460205078125,0.00904083251953125,0.01102447509765625,0.0078582763671875,0.0093841552734375,0.00690460205078125,0.0144195556640625,0.00240325927734375,0.005035400390625,0.0099945068359375,0.01102447509765625,0.0139617919921875,0.00629425048828125,0.0048828125,0.0177001953125,0.109710693359375,0.063934326171875,0.01251220703125,0.07965087890625,0.18096923828125,0.0885009765625,0.19012451171875,0.20050048828125,0.15411376953125,0.14556884765625,0.037078857421875,0.063323974609375,-0.104217529296875,-0.066986083984375,3.3465576171875,4.999847412109375,2.447835683822632,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.323596000671387,28.443206787109375,-441.16375732421875,-102753.3359375,-4935.91357421875,4663.43505859375,-9.01544189453125,-32.40802001953125,-438.05517578125,94906.875,10072.912109375,-15688.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00331878662109375,-0.01453399658203125,-0.01941680908203125,-0.014801025390625,-0.01800537109375,-0.0112152099609375,-0.0298309326171875,-0.00904083251953125,-0.0115203857421875,-0.0228118896484375,-0.02780914306640625,-0.0182342529296875,-0.01285552978515625,-0.0064849853515625,-0.034637451171875,0.190277099609375,0.04150390625,0.0689697265625,0.075225830078125,0.1202392578125,0.083465576171875,0.17669677734375,0.2252197265625,0.13763427734375,0.135498046875,0.01800537109375,0.078582763671875,1.0968017578125,0.157470703125,-3.74969482421875,-3.8751220703125,-6.6607584953308105,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.798076629638672,28.733318328857422,-440.900634765625,-102525.640625,-5004.095703125,4732.95458984375,-8.926648139953613,-32.646026611328125,-436.7886962890625,94684.2109375,9782.7705078125,-15636.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00240325927734375,-0.00682830810546875,-0.0089263916015625,-0.00621795654296875,-0.007781982421875,-0.0049591064453125,-0.0122833251953125,-0.00331878662109375,-0.0043487548828125,-0.01316070556640625,-0.00946044921875,-0.0145721435546875,-0.007476806640625,-0.0026702880859375,-0.01689910888671875,-0.055389404296875,-0.00732421875,0.241241455078125,0.07843017578125,0.16815185546875,0.106201171875,0.155029296875,0.14678955078125,0.14801025390625,0.14190673828125,0.088653564453125,0.077972412109375,0.743408203125,0.15350341796875,-1.010284423828125,-5.0,-3.0173208713531494,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.736489295959473,29.368242263793945,-440.34906005859375,-102697.4765625,-4757.9921875,4680.52001953125,-8.765722274780273,-32.772804260253906,-435.4576110839844,94640.7890625,9991.470703125,-15580.7802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0008392333984375,0.01476287841796875,0.0206756591796875,0.01667022705078125,0.01800537109375,0.0113677978515625,0.0289154052734375,0.01033782958984375,0.00885009765625,0.023040771484375,0.02788543701171875,0.02040863037109375,0.0116729736328125,0.006866455078125,0.03635406494140625,0.44647216796875,-0.321044921875,0.075836181640625,0.08026123046875,-0.082855224609375,0.07080078125,0.14556884765625,0.1300048828125,0.133056640625,0.150146484375,0.07965087890625,0.07080078125,-1.32781982421875,-0.044097900390625,4.828338623046875,4.999847412109375,9.338685989379883,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.078447341918945,28.895048141479492,-439.50933837890625,-102252.2265625,-5072.85302734375,4726.1162109375,-8.92638111114502,-32.43069076538086,-435.5893249511719,94782.59375,10215.3466796875,-15669.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0057220458984375,0.0089263916015625,0.0099945068359375,0.008392333984375,0.00946044921875,0.0069427490234375,0.01483917236328125,0.00308990478515625,0.0052642822265625,0.0113677978515625,0.00965118408203125,0.01201629638671875,0.00431060791015625,0.002593994140625,0.018157958984375,0.013275146484375,0.141143798828125,0.072174072265625,0.088348388671875,0.1690673828125,0.127105712890625,0.15594482421875,0.08575439453125,0.14984130859375,0.16082763671875,0.09979248046875,0.0732421875,-0.230712890625,-0.071258544921875,2.5634765625,4.999847412109375,0.8637322187423706,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.256826400756836,28.75050926208496,-438.563232421875,-102433.0078125,-4776.60205078125,4692.87255859375,-8.98151969909668,-32.734004974365234,-436.00482177734375,94915.328125,10240.9306640625,-15792.0400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0040435791015625,-0.01453399658203125,-0.01895904541015625,-0.013885498046875,-0.0177001953125,-0.01007080078125,-0.0263214111328125,-0.0099945068359375,-0.01003265380859375,-0.019989013671875,-0.02780914306640625,-0.02056121826171875,-0.0139617919921875,-0.0058746337890625,-0.036468505859375,-0.335540771484375,0.398712158203125,0.0238037109375,0.0537109375,-0.001068115234375,0.073394775390625,0.130615234375,0.1580810546875,0.17730712890625,0.17669677734375,0.0750732421875,0.070343017578125,1.11236572265625,0.3173828125,-4.1668701171875,-3.850250244140625,-3.0965261459350586,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.218332290649414,29.16255760192871,-439.77606201171875,-102267.7734375,-4480.62939453125,4698.74169921875,-9.08213996887207,-32.32573699951172,-438.4682312011719,94916.0078125,10135.31640625,-15838.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00461578369140625,-0.0081634521484375,-0.00919342041015625,-0.008697509765625,-0.0080108642578125,-0.00606536865234375,-0.0124359130859375,-0.0025177001953125,-0.0040435791015625,-0.01201629638671875,-0.0118255615234375,-0.015411376953125,-0.00720977783203125,-0.003662109375,-0.0176239013671875,0.3631591796875,0.048370361328125,0.066375732421875,0.059356689453125,0.334014892578125,0.08697509765625,0.13153076171875,0.14617919921875,0.14251708984375,0.1318359375,0.077972412109375,0.089874267578125,0.606231689453125,-0.111083984375,-2.96844482421875,-5.0,-2.3836796283721924,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.171746253967285,28.81880760192871,-439.65863037109375,-102305.34375,-4511.7724609375,4819.611328125,-9.424540519714355,-32.447669982910156,-438.9500427246094,95187.3671875,10471.39453125,-15885.20703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00324249267578125,0.01476287841796875,0.02277374267578125,0.015716552734375,0.01789093017578125,0.00972747802734375,0.02780914306640625,0.00885009765625,0.00957489013671875,0.02197265625,0.02819061279296875,0.019378662109375,0.01338958740234375,0.00583648681640625,0.03742218017578125,0.09307861328125,-0.16387939453125,0.107269287109375,0.0634765625,0.047607421875,0.04974365234375,0.13153076171875,0.13458251953125,0.13702392578125,0.14312744140625,0.087738037109375,0.08880615234375,-1.10687255859375,-0.175323486328125,4.999847412109375,4.511871337890625,-0.16593492031097412,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.75545597076416,29.251792907714844,-440.4154052734375,-102044.9453125,-4479.2861328125,4898.0380859375,-9.331559181213379,-32.78419876098633,-438.23583984375,95620.421875,10265.70703125,-15866.8818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00385284423828125,0.0091552734375,0.01239776611328125,0.008544921875,0.00980377197265625,0.0063323974609375,0.0167083740234375,0.0049591064453125,0.00568389892578125,0.01094818115234375,0.012664794921875,0.015106201171875,0.00640869140625,0.00293731689453125,0.0185394287109375,-0.005340576171875,0.450592041015625,0.092926025390625,0.0799560546875,0.001373291015625,0.06134033203125,0.12847900390625,0.0933837890625,0.14312744140625,0.14434814453125,0.095672607421875,0.085296630859375,-0.684051513671875,0.09490966796875,3.3697509765625,4.999847412109375,2.447835683822632,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.886305809020996,29.86236000061035,-439.2735900878906,-102144.84375,-4175.5205078125,4956.96142578125,-9.095748901367188,-32.76734924316406,-437.8214416503906,95156.8671875,10441.8779296875,-15825.7255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.00408172607421875,-0.01644134521484375,-0.01895904541015625,-0.0152587890625,-0.01789093017578125,-0.011138916015625,-0.028076171875,-0.0092315673828125,-0.0086212158203125,-0.02208709716796875,-0.02460479736328125,-0.02040863037109375,-0.01312255859375,-0.00583648681640625,-0.03574371337890625,0.088653564453125,0.10711669921875,0.123443603515625,0.10009765625,0.03265380859375,0.058135986328125,0.1739501953125,0.1544189453125,0.16082763671875,0.145263671875,0.07568359375,0.06866455078125,1.008453369140625,0.289306640625,-3.49212646484375,-4.752655029296875,-5.631091594696045,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.791399955749512,30.266605377197266,-439.80438232421875,-102262.03125,-3883.6767578125,5079.0048828125,-9.563728332519531,-32.46494674682617,-437.1378173828125,94753.4921875,10648.4072265625,-15843.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00370025634765625,-0.00827789306640625,-0.00888824462890625,-0.00720977783203125,-0.00827789306640625,-0.00690460205078125,-0.0167083740234375,-0.00331878662109375,-0.0067901611328125,-0.01125335693359375,-0.014190673828125,-0.0135040283203125,-0.006256103515625,-0.00217437744140625,-0.01674652099609375,0.00640869140625,0.064697265625,0.0787353515625,0.086517333984375,-0.030670166015625,0.0848388671875,0.17333984375,0.191650390625,0.15289306640625,0.147705078125,0.04547119140625,0.07354736328125,0.509796142578125,0.091400146484375,-3.593292236328125,-5.0,-3.254936456680298,1.2499618530273438
