,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7058844566345215,1.9218064546585083,-709.5604858398438,-244663.578125,41573.98046875,1148.6536865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0091552734375,0.0125885009765625,0.01873016357421875,0.011444091796875,0.013580322265625,0.0095367431640625,0.023193359375,0.010223388671875,0.008087158203125,0.02285003662109375,0.01556396484375,0.0110626220703125,0.01407623291015625,0.00492095947265625,0.03223419189453125,-0.97076416015625,-0.5963134765625,0.1739501953125,0.017852783203125,0.11993408203125,0.023956298828125,0.119476318359375,0.100860595703125,0.087432861328125,0.092315673828125,0.05828857421875,0.120849609375,0.18463134765625,0.10162353515625,0.13275146484375,0.106048583984375,9.832008361816406,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9086358547210693,1.804756999015808,-709.9794921875,-244720.09375,41558.44140625,1029.5477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00209808349609375,0.00087738037109375,0.0012969970703125,0.00270843505859375,0.0017547607421875,0.0023651123046875,0.000457763671875,-0.00049591064453125,0.00026702880859375,0.00186920166015625,0.00202178955078125,0.0009918212890625,-0.0005340576171875,0.00057220458984375,0.001678466796875,0.06622314453125,0.06317138671875,0.435638427734375,0.017852783203125,0.04180908203125,0.118255615234375,0.130462646484375,0.12908935546875,0.18585205078125,0.172576904296875,0.041351318359375,0.110931396484375,0.0921630859375,0.045166015625,0.09185791015625,0.10406494140625,10.441776275634766,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8195383548736572,2.1952626705169678,-710.8422241210938,-244810.640625,41910.26953125,971.3345947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.009307861328125,-0.011749267578125,-0.01712799072265625,-0.01125335693359375,-0.01552581787109375,-0.0099945068359375,-0.02410888671875,-0.00946044921875,-0.00835418701171875,-0.01956939697265625,-0.01697540283203125,-0.01003265380859375,-0.01255035400390625,-0.00507354736328125,-0.030670166015625,-0.009002685546875,0.73516845703125,0.431976318359375,0.062408447265625,-0.12725830078125,0.11810302734375,0.1324462890625,0.060272216796875,0.03753662109375,0.071563720703125,0.08453369140625,0.06011962890625,0.132598876953125,0.1708984375,0.030517578125,0.225677490234375,-0.5340597629547119,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4846765995025635,0.7403526902198792,-709.185302734375,-244754.03125,42171.23828125,1112.666259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.00102996826171875,-0.00324249267578125,-0.00232696533203125,-0.00072479248046875,7.62939453125e-05,0.0009918212890625,-0.0023651123046875,0.001068115234375,-0.000457763671875,-7.62939453125e-05,-0.000152587890625,-0.00110626220703125,-0.00091552734375,-0.00019073486328125,7.62939453125e-05,-0.34423828125,-0.043182373046875,-0.240631103515625,0.1629638671875,0.503082275390625,0.094757080078125,0.084381103515625,0.088348388671875,0.125732421875,0.13336181640625,0.23345947265625,0.11199951171875,0.05401611328125,0.09674072265625,0.12237548828125,0.0860595703125,-2.363365888595581,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.78495454788208,1.231506109237671,-709.9563598632812,-244872.515625,42551.9609375,1414.480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00865936279296875,0.01407623291015625,0.01873016357421875,0.01354217529296875,0.0164031982421875,0.00942230224609375,0.0258636474609375,0.0102996826171875,0.00946044921875,0.02101898193359375,0.0165557861328125,0.011444091796875,0.0119781494140625,0.0063323974609375,0.03139495849609375,0.362548828125,-0.31494140625,0.05859375,0.197601318359375,-0.092926025390625,0.177001953125,0.060272216796875,0.121917724609375,0.096588134765625,0.109100341796875,0.26123046875,0.12054443359375,0.088653564453125,0.10650634765625,0.09765625,0.10345458984375,11.356430053710938,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.190430641174316,0.6293150186538696,-709.998779296875,-244751.609375,42277.1328125,1778.475830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00576019287109375,0.00164031982421875,0.00179290771484375,0.0005340576171875,0.00152587890625,0.00255584716796875,0.0005340576171875,0.00186920166015625,-0.00072479248046875,0.00080108642578125,0.0022125244140625,0.00274658203125,0.0022125244140625,-0.0034332275390625,0.002288818359375,1.2078857421875,0.07080078125,0.46630859375,0.10040283203125,0.505218505859375,0.0506591796875,0.141448974609375,0.061798095703125,0.09521484375,0.191802978515625,-0.073699951171875,0.1171875,0.070953369140625,-0.013427734375,0.11138916015625,0.108642578125,10.136892318725586,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.295636177062988,0.8182671666145325,-711.1768798828125,-245341.28125,42876.71484375,2067.601318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00682830810546875,-0.01346588134765625,-0.01903533935546875,-0.01247406005859375,-0.0165557861328125,-0.01026153564453125,-0.02384185791015625,-0.009765625,-0.00873565673828125,-0.0206756591796875,-0.01865386962890625,-0.00995635986328125,-0.012054443359375,-0.00499725341796875,-0.0322723388671875,-1.2518310546875,0.029296875,-0.090179443359375,0.026092529296875,0.438385009765625,0.14007568359375,0.121307373046875,0.0799560546875,0.10650634765625,0.09185791015625,0.04547119140625,0.092620849609375,0.14251708984375,0.263671875,0.07049560546875,-0.117034912109375,0.07570888102054596,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.636259078979492,0.7290258407592773,-710.951171875,-245681.25,42991.9921875,2110.912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,7.62939453125e-05,7.62939453125e-05,-0.001068115234375,-0.000762939453125,-0.00057220458984375,-0.001220703125,0.00133514404296875,3.814697265625e-05,-0.0014495849609375,-0.00095367431640625,-0.00049591064453125,0.00202178955078125,-0.00102996826171875,0.00019073486328125,-0.00244140625,0.30609130859375,0.371551513671875,-0.120086669921875,0.084686279296875,0.1702880859375,-0.04486083984375,0.06927490234375,0.140380859375,0.099334716796875,-0.0238037109375,0.166778564453125,0.082550048828125,0.114288330078125,0.04974365234375,0.09307861328125,0.072479248046875,-3.2780187129974365,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.50706148147583,1.0228416919708252,-711.283447265625,-245655.125,43093.33984375,2171.576904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00972747802734375,0.01445770263671875,0.01750946044921875,0.01354217529296875,0.0167083740234375,0.00957489013671875,0.02410888671875,0.0070953369140625,0.0084686279296875,0.0252532958984375,0.0154876708984375,0.011749267578125,0.01209259033203125,0.00492095947265625,0.03108978271484375,0.28961181640625,0.657958984375,0.04486083984375,0.12939453125,0.081634521484375,0.13885498046875,0.09002685546875,0.10711669921875,0.084228515625,0.093536376953125,0.146026611328125,0.062103271484375,0.081787109375,0.4510498046875,0.0323486328125,0.07904052734375,5.868511199951172,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,1.3369560241699219,-713.0077514648438,-246478.984375,43281.85546875,2235.32421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.00026702880859375,-0.00049591064453125,0.00011444091796875,0.00110626220703125,0.0016021728515625,0.001678466796875,0.0003814697265625,0.000457763671875,0.0019073486328125,0.0006103515625,0.0009918212890625,-0.00232696533203125,0.0011444091796875,0.0005340576171875,0.00110626220703125,0.023956298828125,-0.80718994140625,0.145416259765625,0.1104736328125,0.07476806640625,0.0579833984375,0.07781982421875,0.115509033203125,0.07659912109375,0.050811767578125,0.122222900390625,0.0732421875,0.04486083984375,-0.0994873046875,0.1068115234375,-0.065765380859375,11.661314010620117,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.176446437835693,0.8599505424499512,-714.8776245117188,-247589.8125,43482.86328125,2320.923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00926971435546875,-0.01186370849609375,-0.01705169677734375,-0.01068115234375,-0.01270294189453125,-0.00637054443359375,-0.02574920654296875,-0.00728607177734375,-0.009613037109375,-0.020294189453125,-0.01735687255859375,-0.00865936279296875,-0.010528564453125,-0.0057220458984375,-0.03025054931640625,0.27923583984375,0.719451904296875,0.16143798828125,0.110015869140625,-0.04638671875,0.0860595703125,0.05126953125,0.130462646484375,0.15625,0.174713134765625,0.111846923828125,0.1092529296875,0.115509033203125,0.02349853515625,0.123291015625,0.09033203125,-1.1438285112380981,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.213508605957031,-0.3565216064453125,-717.2672729492188,-248447.40625,43950.15234375,2208.052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.0019073486328125,0.0002288818359375,-0.00171661376953125,-0.00194549560546875,-0.001373291015625,0.0011444091796875,-0.00270843505859375,0.00087738037109375,-0.00141143798828125,-0.00202178955078125,0.0002288818359375,-0.00026702880859375,0.000457763671875,-0.0017547607421875,-0.00213623046875,0.02410888671875,0.133819580078125,0.156097412109375,0.128936767578125,-0.015716552734375,0.25726318359375,0.15533447265625,0.09307861328125,0.076141357421875,0.02960205078125,0.028839111328125,0.12481689453125,0.160980224609375,-0.1214599609375,0.13336181640625,0.09918212890625,-2.9731345176696777,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4108405113220215,-1.4312485456466675,-716.3511962890625,-249391.859375,43715.76171875,2303.520263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0110626220703125,0.01316070556640625,0.01987457275390625,0.01201629638671875,0.0153350830078125,0.00946044921875,0.02666473388671875,0.00751495361328125,0.00980377197265625,0.0225830078125,0.0141143798828125,0.010833740234375,0.011749267578125,0.00518798828125,0.03093719482421875,-0.3509521484375,0.070953369140625,0.122528076171875,0.098114013671875,0.313873291015625,0.215301513671875,0.124969482421875,0.0439453125,0.106201171875,0.128936767578125,0.259246826171875,0.129241943359375,0.08697509765625,0.17547607421875,0.02777099609375,0.144195556640625,12.271082878112793,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.743544101715088,-2.427018642425537,-721.1731567382812,-250723.734375,43869.6640625,2169.832763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00270843505859375,0.0003814697265625,0.0012969970703125,-0.00152587890625,0.00232696533203125,0.00209808349609375,0.00335693359375,0.00156402587890625,-0.0005340576171875,0.001220703125,0.00156402587890625,0.00110626220703125,3.814697265625e-05,0.00152587890625,0.00244140625,0.008544921875,-0.58746337890625,0.078582763671875,0.03143310546875,0.068817138671875,0.0927734375,0.12054443359375,0.0787353515625,0.091552734375,0.116424560546875,0.209503173828125,0.115203857421875,0.0970458984375,0.04486083984375,0.0592041015625,0.0860595703125,9.52712345123291,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.911681175231934,-3.1246626377105713,-721.8391723632812,-251411.546875,44210.1953125,2365.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00858306884765625,-0.01285552978515625,-0.01766204833984375,-0.01220703125,-0.01392364501953125,-0.0084686279296875,-0.02376556396484375,-0.0067138671875,-0.0095367431640625,-0.02063751220703125,-0.01499176025390625,-0.0101470947265625,-0.01102447509765625,-0.0064849853515625,-0.030670166015625,1.09588623046875,0.329742431640625,0.24627685546875,0.06134033203125,0.13214111328125,-0.115203857421875,0.089569091796875,0.100250244140625,0.120849609375,0.13824462890625,0.023956298828125,0.073699951171875,0.1214599609375,-0.04058837890625,0.06195068359375,0.061492919921875,-1.7535971403121948,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.525986194610596,-3.9318594932556152,-723.3927001953125,-252162.234375,44368.82421875,2678.46923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,-0.0008392333984375,-0.00209808349609375,-0.00255584716796875,0.0,-0.0003814697265625,-0.00156402587890625,-0.00091552734375,-0.000457763671875,-0.00091552734375,0.0005340576171875,-0.0014495849609375,0.0005340576171875,-0.002899169921875,0.0,-0.0018310546875,-0.626983642578125,0.047149658203125,-0.155487060546875,0.09857177734375,0.2099609375,0.03265380859375,0.101165771484375,0.085601806640625,0.095062255859375,0.090484619140625,0.15289306640625,0.0994873046875,0.1409912109375,0.03265380859375,0.106201171875,0.096435546875,-2.058481454849243,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.293586730957031,-4.263189315795898,-725.0584716796875,-252996.984375,44449.1875,2525.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0162506103515625,0.01308441162109375,0.01827239990234375,0.013427734375,0.0157928466796875,0.01041412353515625,0.02613067626953125,0.0086212158203125,0.0091552734375,0.02262115478515625,0.0160980224609375,0.01148223876953125,0.0135040283203125,0.00339508056640625,0.03116607666015625,0.190582275390625,-0.158843994140625,0.066680908203125,0.127105712890625,0.970001220703125,0.152130126953125,0.08819580078125,0.099639892578125,0.1080322265625,0.09185791015625,0.195159912109375,0.097503662109375,0.099945068359375,0.16815185546875,0.08819580078125,0.1129150390625,8.917354583740234,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.333946228027344,-3.9267351627349854,-725.1575927734375,-253627.421875,44790.421875,2920.933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,-0.00431060791015625,0.00244140625,0.0006866455078125,0.001678466796875,0.0054168701171875,0.00019073486328125,0.0018310546875,-0.00072479248046875,0.00087738037109375,0.00476837158203125,0.00377655029296875,-7.62939453125e-05,-0.00034332275390625,-0.0003814697265625,0.00293731689453125,1.49017333984375,0.39031982421875,0.078277587890625,0.063934326171875,-0.539398193359375,0.22613525390625,0.135955810546875,0.07354736328125,0.10498046875,0.0823974609375,0.086669921875,0.063629150390625,0.0872802734375,0.2984619140625,0.0775146484375,-0.00762939453125,11.661314010620117,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.027772903442383,-3.476085662841797,-725.8634033203125,-253642.796875,44972.66015625,3040.082275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00518798828125,-0.015411376953125,-0.0174713134765625,-0.0115966796875,-0.0170135498046875,-0.00553131103515625,-0.02918243408203125,-0.00598907470703125,-0.00926971435546875,-0.019378662109375,-0.0173187255859375,-0.01056671142578125,-0.01010894775390625,-0.0063323974609375,-0.03032684326171875,-0.818328857421875,0.370025634765625,0.23193359375,0.076446533203125,0.2825927734375,-0.0152587890625,0.104217529296875,0.056610107421875,0.083465576171875,0.122222900390625,-0.04547119140625,0.1068115234375,0.138092041015625,0.21728515625,0.086669921875,0.0836181640625,-0.22917544841766357,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779998779296875,-3.67948842048645,-722.8597412109375,-253068.0625,45229.96484375,2989.445068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00110626220703125,-0.00072479248046875,-0.00125885009765625,0.00064849853515625,0.00034332275390625,0.000762939453125,-0.00041961669921875,0.00026702880859375,-0.0018310546875,-0.00087738037109375,0.00091552734375,0.0006866455078125,-0.00091552734375,0.0014495849609375,-0.00263214111328125,0.218353271484375,0.375518798828125,-0.057830810546875,0.1556396484375,0.1336669921875,0.06195068359375,0.05645751953125,0.167083740234375,0.132598876953125,0.132904052734375,0.0848388671875,0.127105712890625,0.124664306640625,0.11016845703125,0.0830078125,0.09918212890625,-0.838944137096405,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.384869575500488,-3.0304336547851562,-723.960693359375,-253162.515625,45205.1171875,3306.921630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00934600830078125,0.01399993896484375,0.0177001953125,0.0121307373046875,0.0147247314453125,0.00766754150390625,0.02437591552734375,0.00850677490234375,0.00988006591796875,0.02330780029296875,0.0176239013671875,0.0098419189453125,0.01300811767578125,0.005950927734375,0.03231048583984375,0.25482177734375,-0.379180908203125,0.4443359375,0.11016845703125,0.20294189453125,0.133209228515625,0.14617919921875,0.102691650390625,0.05126953125,0.0140380859375,0.121917724609375,0.10345458984375,0.0341796875,0.31829833984375,0.07293701171875,0.311431884765625,10.136892318725586,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5926194190979,-2.886183500289917,-724.648193359375,-252957.6875,45710.3515625,3362.362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00057220458984375,0.0022125244140625,0.00156402587890625,0.00164031982421875,-0.00141143798828125,0.00118255615234375,0.00232696533203125,0.00247955322265625,-0.00034332275390625,-0.00244140625,0.00240325927734375,0.00030517578125,0.00263214111328125,-0.0006866455078125,0.0009918212890625,0.177001953125,0.227508544921875,-0.054779052734375,0.121002197265625,-0.1080322265625,0.105743408203125,0.0958251953125,0.0909423828125,0.0732421875,0.104827880859375,0.06805419921875,0.12420654296875,-0.0738525390625,-0.23345947265625,0.078125,0.06378173828125,7.392932891845703,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.573859214782715,-4.145740032196045,-722.8638305664062,-253255.25,45723.02734375,3772.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.01049041748046875,-0.01087188720703125,-0.016021728515625,-0.01171112060546875,-0.0157928466796875,-0.00934600830078125,-0.02254486083984375,-0.009765625,-0.00865936279296875,-0.0188446044921875,-0.0145721435546875,-0.0101470947265625,-0.01308441162109375,-0.0032806396484375,-0.032196044921875,-0.19317626953125,0.12908935546875,0.164947509765625,0.093231201171875,0.054931640625,0.204010009765625,0.10528564453125,0.0848388671875,0.003509521484375,-0.01861572265625,0.2239990234375,0.1031494140625,0.108489990234375,0.32379150390625,0.07171630859375,0.18890380859375,-0.22917544841766357,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.03420352935791,-4.362605571746826,-722.9403686523438,-253027.359375,46017.62109375,3777.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.0009918212890625,-0.001678466796875,-0.00164031982421875,-0.0038909912109375,0.001068115234375,0.00194549560546875,-0.001220703125,-0.00225067138671875,-0.001373291015625,-0.00278472900390625,-0.0018310546875,0.0002288818359375,-0.00041961669921875,-0.0003814697265625,-0.00377655029296875,0.23773193359375,0.092315673828125,-0.001678466796875,0.09552001953125,0.281219482421875,0.08026123046875,0.098724365234375,0.09429931640625,0.145263671875,0.1483154296875,0.020904541015625,0.094146728515625,0.081329345703125,-0.04150390625,0.0799560546875,0.09429931640625,-0.5340597629547119,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.574118614196777,-4.991302490234375,-721.3255615234375,-253177.921875,46183.3828125,4059.827880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.0072479248046875,0.01384735107421875,0.0173187255859375,0.0131988525390625,0.0150299072265625,0.00934600830078125,0.02559661865234375,0.0079345703125,0.00965118408203125,0.02269744873046875,0.0185394287109375,0.01155853271484375,0.01033782958984375,0.00667572021484375,0.03070831298828125,-0.259552001953125,-0.643157958984375,0.61492919921875,0.10162353515625,-0.069122314453125,0.07720947265625,0.104217529296875,0.075531005859375,0.105133056640625,0.157012939453125,0.10955810546875,0.100555419921875,0.09490966796875,0.1959228515625,0.11016845703125,0.106964111328125,8.612470626831055,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.616050720214844,-5.957565784454346,-724.6503295898438,-253256.96875,46648.59375,4208.63916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.0023651123046875,0.003509521484375,0.00255584716796875,0.00064849853515625,0.0003814697265625,0.0008392333984375,0.00522613525390625,0.0009918212890625,-0.0009918212890625,0.0023651123046875,0.00335693359375,0.00110626220703125,0.0025177001953125,-0.000457763671875,0.0023651123046875,0.20233154296875,0.36590576171875,-0.228118896484375,0.11993408203125,0.2362060546875,0.123443603515625,0.088348388671875,0.126495361328125,0.0811767578125,0.09002685546875,0.207977294921875,0.077362060546875,0.077667236328125,0.3118896484375,0.10223388671875,0.075531005859375,9.832008361816406,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.094935417175293,-5.896664619445801,-724.3348999023438,-253260.359375,46858.86328125,4533.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0048065185546875,-0.01041412353515625,-0.01773834228515625,-0.0106048583984375,-0.0152587890625,-0.0086212158203125,-0.0257110595703125,-0.0081634521484375,-0.008392333984375,-0.0223541259765625,-0.01613616943359375,-0.00942230224609375,-0.0127410888671875,-0.00423431396484375,-0.0327301025390625,-0.8062744140625,0.323486328125,0.278167724609375,0.105438232421875,0.68939208984375,0.2130126953125,0.091400146484375,0.111541748046875,0.110015869140625,0.10711669921875,-0.03631591796875,0.082550048828125,0.14129638671875,-0.12176513671875,0.0689697265625,0.187530517578125,-1.7535971403121948,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.88365650177002,-6.6661376953125,-722.308349609375,-253005.40625,46587.8671875,4790.158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00057220458984375,-0.00133514404296875,-0.00209808349609375,-0.003814697265625,0.00011444091796875,-0.00030517578125,-0.0006103515625,-0.00102996826171875,-0.00225067138671875,-0.0002288818359375,-0.002899169921875,0.0014495849609375,-0.0006866455078125,-0.00225067138671875,-0.0023651123046875,0.349884033203125,-0.080718994140625,-0.169830322265625,0.100250244140625,0.366668701171875,-0.125579833984375,0.086822509765625,0.1080322265625,0.087432861328125,0.084381103515625,0.204010009765625,0.0970458984375,0.082550048828125,0.2935791015625,-0.09613037109375,0.084381103515625,-1.1438285112380981,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.109317779541016,-6.398897171020508,-723.6656494140625,-253461.890625,47025.51171875,4921.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.008697509765625,0.01373291015625,0.0180816650390625,0.01300811767578125,0.01644134521484375,0.0089263916015625,0.02391815185546875,0.00736236572265625,0.0113677978515625,0.018768310546875,0.01811981201171875,0.01094818115234375,0.01316070556640625,0.005035400390625,0.03124237060546875,0.1409912109375,0.155792236328125,0.39337158203125,0.095367431640625,0.198822021484375,-0.003509521484375,0.103607177734375,0.09063720703125,0.09368896484375,0.077056884765625,0.004425048828125,0.096282958984375,0.12725830078125,-0.37261962890625,0.25421142578125,0.13763427734375,7.088048458099365,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.935196876525879,-6.220787048339844,-724.2993774414062,-253344.78125,46657.8359375,4947.82861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.0009918212890625,0.003204345703125,0.00232696533203125,0.001373291015625,0.002899169921875,0.00171661376953125,0.00331878662109375,0.00255584716796875,-0.00030517578125,0.00568389892578125,0.00110626220703125,0.00095367431640625,0.002288818359375,-0.00225067138671875,0.00354766845703125,0.26275634765625,0.400543212890625,0.151519775390625,0.0933837890625,0.05950927734375,0.154266357421875,0.110321044921875,0.100860595703125,0.12908935546875,0.134735107421875,0.113677978515625,0.116424560546875,0.067596435546875,0.61492919921875,0.0830078125,0.0030517578125,11.051545143127441,1.2499618530273438
