,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.403982162475586,23.83466339111328,-297.6083679199219,-79743.875,-28606.248046875,-4023.41650390625,9.84689712524414,-36.05623245239258,-413.2514953613281,112046.9609375,-40396.13671875,4190.85400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00713348388671875,-0.01251220703125,-0.0164794921875,-0.01094818115234375,-0.02086639404296875,-0.0045013427734375,-0.02140045166015625,-0.006103515625,-0.0260162353515625,-0.001678466796875,0.00392913818359375,0.00789642333984375,-0.00988006591796875,-0.00247955322265625,-0.03147125244140625,0.029449462890625,0.036163330078125,0.078125,0.114593505859375,0.106353759765625,0.109710693359375,0.087890625,0.097198486328125,0.10894775390625,0.11871337890625,0.103302001953125,0.11474609375,-3.032684326171875,3.19488525390625,3.1939697265625,3.230133056640625,97.0145492553711,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.72722339630127,24.47399139404297,-299.3504943847656,-79942.0,-28502.388671875,-3873.44775390625,8.944314956665039,-36.24270248413086,-416.10552978515625,112532.9140625,-40308.671875,3984.381591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00194549560546875,0.0026702880859375,0.00240325927734375,0.0030517578125,0.0101470947265625,-0.0070953369140625,-0.00057220458984375,0.00232696533203125,0.0272369384765625,-0.02574920654296875,-0.0270843505859375,-0.0284576416015625,0.00186920166015625,-0.0011444091796875,0.004119873046875,-0.000152587890625,0.21026611328125,0.127716064453125,0.107421875,0.10955810546875,0.119781494140625,0.14617919921875,0.129852294921875,0.111846923828125,0.117645263671875,0.0927734375,0.10650634765625,3.232879638671875,-3.06365966796875,-3.05877685546875,-3.040771484375,91.23223114013672,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.259636878967285,24.81515884399414,-301.5301208496094,-80548.6328125,-28562.48046875,-3892.307861328125,8.088078498840332,-36.455692291259766,-417.357421875,112864.125,-40167.3125,3810.89599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00980377197265625,0.01255035400390625,0.01659393310546875,0.012054443359375,0.02140045166015625,0.0028228759765625,0.02147674560546875,0.00972747802734375,0.02429962158203125,0.00293731689453125,-0.002288818359375,-0.00896453857421875,0.0101470947265625,0.00591278076171875,0.02971649169921875,0.122222900390625,0.092620849609375,0.093231201171875,0.117340087890625,0.1190185546875,0.116729736328125,0.12359619140625,0.10284423828125,0.108642578125,0.11383056640625,0.108795166015625,0.10772705078125,3.2403564453125,-2.99224853515625,-2.9833984375,-3.01055908203125,104.403076171875,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.604621410369873,25.26085090637207,-304.1226806640625,-81373.109375,-28808.248046875,-3690.07861328125,7.4670257568359375,-36.674781799316406,-418.28363037109375,113191.046875,-40488.3125,3693.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,0.001068115234375,-0.00194549560546875,-0.0019073486328125,0.00030517578125,-0.00896453857421875,0.00545501708984375,0.00156402587890625,-0.00213623046875,-0.02651214599609375,0.02719879150390625,0.0287628173828125,0.03082275390625,-0.0020599365234375,0.0019073486328125,-0.00431060791015625,0.12359619140625,-0.07659912109375,0.11810302734375,0.115509033203125,0.12359619140625,0.1080322265625,0.123748779296875,0.1080322265625,0.1165771484375,0.1123046875,0.108489990234375,0.11260986328125,-3.00994873046875,3.39813232421875,3.397216796875,3.375244140625,104.403076171875,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.73091983795166,25.31964111328125,-305.17364501953125,-81343.921875,-28438.251953125,-3780.61962890625,7.332462787628174,-36.28501510620117,-418.95758056640625,113554.6328125,-40475.47265625,3567.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0086212158203125,-0.01201629638671875,-0.01598358154296875,-0.0131988525390625,-0.0177764892578125,-0.003204345703125,-0.0222015380859375,-0.006256103515625,-0.0250244140625,-0.00316619873046875,0.003204345703125,0.00782012939453125,-0.01087188720703125,-0.00446319580078125,-0.0295257568359375,0.112457275390625,0.2789306640625,0.10589599609375,0.10955810546875,0.10589599609375,0.101165771484375,0.099334716796875,0.11016845703125,0.10711669921875,0.10772705078125,0.09002685546875,0.111083984375,-3.028717041015625,3.1915283203125,3.1866455078125,3.22662353515625,95.7295913696289,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.278216361999512,25.81080436706543,-305.0008239746094,-81693.171875,-28872.470703125,-3735.932373046875,7.023340702056885,-36.47686004638672,-420.66790771484375,113807.859375,-40608.44921875,3414.307861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,-0.00072479248046875,0.0016021728515625,0.0035858154296875,0.00133514404296875,0.00812530517578125,-0.0055694580078125,0.00102996826171875,0.00148773193359375,0.0263214111328125,-0.02483367919921875,-0.02597808837890625,-0.0275421142578125,0.000457763671875,0.00034332275390625,0.0069427490234375,0.128021240234375,0.06378173828125,0.118255615234375,0.11505126953125,0.126800537109375,0.115814208984375,0.033416748046875,0.107421875,0.108795166015625,0.118560791015625,0.114593505859375,0.106353759765625,3.266754150390625,-3.06182861328125,-3.05816650390625,-3.040771484375,93.15966796875,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.987462997436523,26.197343826293945,-306.3261413574219,-81597.7890625,-28652.13671875,-3798.970703125,6.690108299255371,-36.050296783447266,-421.775146484375,114110.3125,-40572.70703125,3412.018798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.008697509765625,0.0147247314453125,0.01651763916015625,0.0125885009765625,0.02117156982421875,0.0025177001953125,0.02349853515625,0.00518798828125,0.02536773681640625,0.00396728515625,-0.00370025634765625,-0.0089263916015625,0.012359619140625,0.00804901123046875,0.028228759765625,0.141448974609375,0.2447509765625,0.118408203125,0.10894775390625,0.110626220703125,0.1080322265625,0.024261474609375,0.1141357421875,0.112762451171875,0.104522705078125,0.1129150390625,0.10955810546875,3.243255615234375,-2.9913330078125,-2.98187255859375,-3.011932373046875,103.4393539428711,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.338101387023926,25.91484260559082,-307.3852233886719,-81851.203125,-28636.05078125,-3594.58935546875,6.616482257843018,-36.2635498046875,-421.775146484375,114297.6875,-40737.08984375,3537.829833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0006866455078125,-0.00080108642578125,-0.00011444091796875,-0.0025177001953125,-0.0090789794921875,0.00835418701171875,-0.00125885009765625,-0.00072479248046875,-0.026702880859375,0.0274658203125,0.0286865234375,0.02826690673828125,-0.00102996826171875,0.00377655029296875,-0.0048065185546875,0.03204345703125,0.162811279296875,0.1153564453125,0.113067626953125,0.128936767578125,0.120391845703125,0.232391357421875,0.123443603515625,0.10711669921875,0.123138427734375,0.107269287109375,0.1177978515625,-3.023834228515625,3.3990478515625,3.39813232421875,3.375701904296875,106.6517562866211,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1739912033081055,25.617542266845703,-305.97186279296875,-81580.46875,-28578.1015625,-3694.678466796875,6.653308868408203,-35.55693817138672,-421.68902587890625,114258.5859375,-40594.5859375,3478.720458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.007171630859375,-0.01110076904296875,-0.01567840576171875,-0.01338958740234375,-0.01880645751953125,-0.0028228759765625,-0.02399444580078125,-0.0077056884765625,-0.02338409423828125,-0.00240325927734375,0.00118255615234375,0.01068115234375,-0.01064300537109375,-0.00457763671875,-0.02956390380859375,0.10650634765625,0.009918212890625,0.113677978515625,0.107574462890625,0.109100341796875,0.09857177734375,0.096282958984375,0.101776123046875,0.10345458984375,0.120086669921875,0.105133056640625,0.11749267578125,-3.03070068359375,3.1884765625,3.18572998046875,3.22357177734375,93.8021469116211,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.047630310058594,25.68437385559082,-306.1482849121094,-81668.78125,-28276.326171875,-3614.195556640625,7.289187431335449,-35.24742126464844,-418.7780456542969,113639.4609375,-40167.38671875,3496.587646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,-0.00064849853515625,0.00225067138671875,0.00179290771484375,0.00141143798828125,0.0099945068359375,-0.0022125244140625,0.000762939453125,0.0,0.02796173095703125,-0.0254058837890625,-0.02696990966796875,-0.02819061279296875,0.00156402587890625,0.0012969970703125,0.00385284423828125,0.13702392578125,0.046234130859375,0.101470947265625,0.106964111328125,0.118255615234375,0.1123046875,0.120849609375,0.1129150390625,0.1153564453125,0.1104736328125,0.124969482421875,0.116729736328125,3.30780029296875,-3.05816650390625,-3.0621337890625,-3.038482666015625,90.5897445678711,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9584197998046875,25.647136688232422,-305.73681640625,-81104.7734375,-28527.08203125,-3606.875,7.326064109802246,-34.94581985473633,-417.29461669921875,113324.953125,-40083.3828125,3516.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00751495361328125,0.01728057861328125,0.016021728515625,0.01277923583984375,0.0208282470703125,0.00415802001953125,0.02162933349609375,0.0083160400390625,0.026397705078125,0.00171661376953125,-0.00152587890625,-0.00743865966796875,0.01087188720703125,0.0048828125,0.03101348876953125,0.056915283203125,0.260467529296875,0.102386474609375,0.11260986328125,0.11322021484375,0.10162353515625,0.105438232421875,0.113983154296875,0.110626220703125,0.093994140625,0.1177978515625,0.1055908203125,3.236846923828125,-2.9913330078125,-2.9852294921875,-3.009033203125,104.403076171875,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.676087856292725,25.314041137695312,-304.7049865722656,-81466.1015625,-28549.556640625,-3661.069580078125,6.941638946533203,-34.68101119995117,-414.4429931640625,112686.6796875,-39703.078125,3484.122314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-7.62939453125e-05,-0.00225067138671875,-0.001983642578125,-0.00087738037109375,-0.0077056884765625,0.00347137451171875,-0.00064849853515625,-0.00011444091796875,-0.0281524658203125,0.028228759765625,0.02712249755859375,0.03032684326171875,-0.00087738037109375,-0.00011444091796875,-0.003509521484375,0.078277587890625,0.03265380859375,0.090789794921875,0.114288330078125,0.11322021484375,0.110321044921875,0.0164794921875,0.09735107421875,0.11688232421875,0.121002197265625,0.112762451171875,0.10894775390625,-3.034820556640625,3.39935302734375,3.3978271484375,3.375396728515625,102.47563934326172,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.166086196899414,25.30499267578125,-303.97216796875,-81343.4375,-28305.34765625,-3694.9306640625,6.808416843414307,-34.357139587402344,-413.04638671875,112271.6953125,-39526.46875,3385.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0084686279296875,-0.0113677978515625,-0.01529693603515625,-0.01373291015625,-0.01796722412109375,-0.00499725341796875,-0.0211334228515625,-0.00732421875,-0.02437591552734375,-0.0023651123046875,0.00263214111328125,0.00988006591796875,-0.010528564453125,-0.0042724609375,-0.029449462890625,0.060272216796875,0.21026611328125,0.12725830078125,0.115509033203125,0.119476318359375,0.10589599609375,0.074920654296875,0.112457275390625,0.11016845703125,0.0970458984375,0.09796142578125,0.102996826171875,-3.027801513671875,3.19488525390625,3.18603515625,3.226470947265625,95.7295913696289,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.854650974273682,25.068389892578125,-305.6159362792969,-81564.15625,-28229.099609375,-3565.8427734375,6.520705223083496,-34.51921081542969,-413.51068115234375,111769.5546875,-39241.74609375,3508.612060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,-0.00026702880859375,0.002593994140625,0.00396728515625,0.00385284423828125,0.0078582763671875,-0.00457763671875,0.00030517578125,0.0020599365234375,0.02857208251953125,-0.02590179443359375,-0.0252532958984375,-0.0284576416015625,0.0006866455078125,0.00110626220703125,0.0051116943359375,0.037689208984375,0.110015869140625,0.123748779296875,0.12908935546875,0.1068115234375,0.10711669921875,0.21942138671875,0.1177978515625,0.119171142578125,0.101318359375,0.104522705078125,0.11260986328125,3.307342529296875,-3.0560302734375,-3.05999755859375,-3.039703369140625,94.44463348388672,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.713657855987549,24.94814109802246,-304.0305480957031,-81271.2109375,-28401.625,-3510.1572265625,6.430866241455078,-34.77633285522461,-413.54144287109375,111871.5859375,-39038.30078125,3313.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00949859619140625,0.0133514404296875,0.01697540283203125,0.0124359130859375,0.01888275146484375,0.005950927734375,0.02227783203125,0.00720977783203125,0.024871826171875,0.00179290771484375,-0.0022125244140625,-0.01071929931640625,0.0096893310546875,0.00522613525390625,0.0308990478515625,0.1165771484375,0.101165771484375,0.12725830078125,0.114593505859375,0.111846923828125,0.106048583984375,0.113983154296875,0.114593505859375,0.12176513671875,0.129547119140625,0.12298583984375,0.1153564453125,3.241424560546875,-2.9901123046875,-2.9827880859375,-3.00994873046875,102.796875,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9268598556518555,25.298633575439453,-304.0648193359375,-81117.734375,-28300.119140625,-3587.357177734375,6.172642707824707,-35.15203094482422,-411.9989013671875,112155.3359375,-39291.00390625,3191.611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00057220458984375,-0.00400543212890625,-0.00156402587890625,-0.0016021728515625,-0.008087158203125,0.0029754638671875,-0.00049591064453125,0.000457763671875,-0.02758026123046875,0.0266265869140625,0.02803802490234375,0.03040313720703125,-0.0006103515625,-0.00011444091796875,-0.003509521484375,0.135498046875,-0.0311279296875,0.11810302734375,0.0994873046875,0.1214599609375,0.11260986328125,0.105743408203125,0.116424560546875,0.10406494140625,0.100860595703125,0.11260986328125,0.1129150390625,-3.026885986328125,3.3935546875,3.3929443359375,3.3746337890625,106.6517562866211,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.592809677124023,24.933429718017578,-302.9716491699219,-81028.703125,-28113.525390625,-3412.06884765625,5.396949291229248,-35.092403411865234,-414.24005126953125,112208.9296875,-39254.8984375,3139.31298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00911712646484375,-0.01140594482421875,-0.01628875732421875,-0.01201629638671875,-0.0171661376953125,-0.0060272216796875,-0.02147674560546875,-0.0063323974609375,-0.0250244140625,-0.00278472900390625,0.00186920166015625,0.01125335693359375,-0.01129150390625,-0.00568389892578125,-0.02895355224609375,0.06317138671875,0.255889892578125,0.1104736328125,0.11505126953125,0.110626220703125,0.106964111328125,0.117950439453125,0.108795166015625,0.1031494140625,0.105133056640625,0.101165771484375,0.111236572265625,-3.028717041015625,3.19061279296875,3.18359375,3.224945068359375,97.65703582763672,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.483789920806885,25.12049674987793,-301.79913330078125,-80578.1640625,-27968.921875,-3285.525390625,4.961889743804932,-35.394287109375,-416.6509704589844,113019.578125,-39779.1328125,3176.21875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,-0.0006866455078125,0.00293731689453125,0.00263214111328125,0.00247955322265625,0.01007080078125,-0.00423431396484375,0.00171661376953125,0.00156402587890625,0.0286865234375,-0.0263214111328125,-0.02361297607421875,-0.02902984619140625,-0.00030517578125,0.00278472900390625,0.0048828125,0.12115478515625,0.11993408203125,0.122222900390625,0.12542724609375,0.115203857421875,0.111236572265625,0.12725830078125,0.1129150390625,0.1171875,0.11444091796875,0.117034912109375,0.106964111328125,3.31451416015625,-3.05755615234375,-3.06060791015625,-3.037872314453125,101.51191711425781,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.414078712463379,25.332361221313477,-302.82366943359375,-80416.875,-27491.783203125,-3322.210693359375,4.472752094268799,-36.04947280883789,-420.58123779296875,113899.8203125,-40008.0078125,3012.090087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.01049041748046875,0.01293182373046875,0.01613616943359375,0.01373291015625,0.0191497802734375,0.00507354736328125,0.02147674560546875,0.010528564453125,0.024261474609375,0.0006866455078125,-0.00141143798828125,-0.00804901123046875,0.00980377197265625,0.00644683837890625,0.03131866455078125,0.091705322265625,0.115203857421875,0.100555419921875,0.114593505859375,0.110015869140625,0.10345458984375,0.135650634765625,0.110626220703125,0.111083984375,0.107269287109375,0.129241943359375,0.10894775390625,3.2366943359375,-2.991943359375,-2.982177734375,-3.009796142578125,100.2269515991211,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.836221694946289,25.181541442871094,-301.486328125,-79832.8984375,-27322.099609375,-3200.6259765625,4.323785305023193,-36.38853454589844,-423.8141784667969,114987.6796875,-40775.234375,3032.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,0.00049591064453125,-0.0030517578125,-0.00148773193359375,-0.00102996826171875,-0.010223388671875,0.004425048828125,0.0006866455078125,-0.0018310546875,-0.028228759765625,0.0287628173828125,0.0264739990234375,0.03009796142578125,-0.00331878662109375,0.00133514404296875,-0.0042724609375,0.039825439453125,0.0604248046875,0.10955810546875,0.109710693359375,0.1153564453125,0.119781494140625,0.1324462890625,0.12054443359375,0.115814208984375,0.1165771484375,0.112457275390625,0.12115478515625,-3.02947998046875,3.39691162109375,3.39874267578125,3.375244140625,106.00927734375,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.437170028686523,25.32710075378418,-298.3628234863281,-79762.4453125,-27518.484375,-3049.6279296875,4.295395851135254,-37.08102035522461,-427.8778381347656,115733.921875,-41090.99609375,3156.956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00797271728515625,-0.01224517822265625,-0.0153350830078125,-0.0113677978515625,-0.0188446044921875,-0.0048065185546875,-0.0201416015625,-0.00850677490234375,-0.0252532958984375,-0.001068115234375,0.00194549560546875,0.0086212158203125,-0.00957489013671875,-0.0052642822265625,-0.03154754638671875,0.050048828125,-0.03326416015625,0.11871337890625,0.104827880859375,0.1068115234375,0.119476318359375,0.114593505859375,0.1165771484375,0.111846923828125,0.10772705078125,0.11322021484375,0.112457275390625,-3.03009033203125,3.19244384765625,3.18084716796875,3.225860595703125,94.1233901977539,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.070997714996338,25.63198471069336,-298.641357421875,-80028.8359375,-27304.23046875,-2926.115234375,4.552403926849365,-37.06707763671875,-428.8135986328125,116501.9375,-41449.9453125,3205.31005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00370025634765625,0.00244140625,0.0023651123046875,0.0032806396484375,0.0092315673828125,-0.00400543212890625,0.0006866455078125,0.00255584716796875,0.02895355224609375,-0.0252532958984375,-0.02422332763671875,-0.02880096435546875,0.00152587890625,-0.00057220458984375,0.0067138671875,0.11993408203125,0.283050537109375,0.06866455078125,0.112762451171875,0.121002197265625,0.12908935546875,0.112457275390625,0.12115478515625,0.117340087890625,0.11566162109375,0.0982666015625,0.115966796875,3.302459716796875,-3.057861328125,-3.05816650390625,-3.038177490234375,85.44990539550781,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8132405281066895,25.6834659576416,-298.75146484375,-79598.859375,-27068.111328125,-2867.48681640625,4.73902702331543,-36.91846466064453,-432.1026916503906,117069.1796875,-41910.23046875,3325.728271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0098419189453125,0.0128173828125,0.017852783203125,0.0119781494140625,0.01888275146484375,0.003509521484375,0.02147674560546875,0.0055694580078125,0.0250244140625,0.0038909912109375,-0.002593994140625,-0.00995635986328125,0.01331329345703125,0.0051116943359375,0.02918243408203125,0.104827880859375,0.131988525390625,0.12359619140625,0.115509033203125,0.111236572265625,0.12664794921875,0.106201171875,0.10833740234375,0.10894775390625,0.1116943359375,0.106201171875,0.1165771484375,3.240509033203125,-2.989501953125,-2.98736572265625,-3.01116943359375,101.190673828125,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4367241859436035,25.77254295349121,-299.34747314453125,-79508.3203125,-27071.314453125,-2801.00732421875,5.3226470947265625,-37.132328033447266,-432.0476989746094,117108.7265625,-41923.73046875,3351.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00179290771484375,-0.00263214111328125,-0.00064849853515625,-0.00194549560546875,-0.0091552734375,0.00576019287109375,0.00030517578125,0.000457763671875,-0.0272369384765625,0.0275421142578125,0.02593994140625,0.0276947021484375,-0.00164031982421875,0.00057220458984375,-0.00629425048828125,0.123291015625,0.11505126953125,0.1080322265625,0.112152099609375,0.113983154296875,0.120697021484375,0.13275146484375,0.1116943359375,0.11260986328125,0.1141357421875,0.132598876953125,0.11566162109375,-3.02703857421875,3.3941650390625,3.3941650390625,3.3740234375,105.3667984008789,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8563036918640137,26.063753128051758,-300.0135498046875,-79670.8046875,-27145.4453125,-2694.7392578125,5.476516246795654,-36.95155715942383,-432.0859680175781,117237.9375,-42013.16015625,3397.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00743865966796875,-0.0130462646484375,-0.0167083740234375,-0.0115203857421875,-0.01926422119140625,-0.0025177001953125,-0.0208282470703125,-0.00904083251953125,-0.02338409423828125,-0.0020599365234375,0.00217437744140625,0.00743865966796875,-0.01079559326171875,-0.00152587890625,-0.03055572509765625,0.1458740234375,0.104522705078125,0.099639892578125,0.110321044921875,0.11322021484375,0.1092529296875,0.114288330078125,0.11932373046875,0.103759765625,0.110015869140625,0.1025390625,0.100860595703125,-3.0181884765625,3.19183349609375,3.182373046875,3.22601318359375,95.08711242675781,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,25.782699584960938,-297.56781005859375,-79381.34375,-27270.1171875,-2773.677001953125,5.943622589111328,-37.09900665283203,-431.3497009277344,116862.734375,-42266.671875,3592.067138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.001373291015625,0.00209808349609375,0.00270843505859375,0.00400543212890625,0.00946044921875,-0.00518798828125,0.00095367431640625,0.003814697265625,0.0278472900390625,-0.02582550048828125,-0.02452850341796875,-0.02899169921875,0.0009918212890625,0.00072479248046875,0.005950927734375,0.13824462890625,0.08209228515625,0.1312255859375,0.107421875,0.1116943359375,0.1123046875,0.10162353515625,0.11566162109375,0.11474609375,0.11016845703125,0.11444091796875,0.10650634765625,3.3587646484375,-3.06121826171875,-3.05877685546875,-3.030242919921875,94.44463348388672,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8465073108673096,25.553129196166992,-297.4316101074219,-79196.6328125,-27005.67578125,-2670.43115234375,6.438400745391846,-37.40736770629883,-431.4973449707031,116696.609375,-42156.609375,3784.13330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00629425048828125,0.0133514404296875,0.01861572265625,0.0116729736328125,0.0189208984375,0.00682830810546875,0.0225067138671875,0.006103515625,0.02536773681640625,0.00385284423828125,-0.00293731689453125,-0.00919342041015625,0.0119781494140625,0.00476837158203125,0.027008056640625,0.11138916015625,0.15167236328125,0.1239013671875,0.109405517578125,0.11077880859375,0.11627197265625,0.12603759765625,0.1043701171875,0.1123046875,0.156402587890625,0.12237548828125,0.105133056640625,3.239288330078125,-2.9925537109375,-2.98553466796875,-3.008270263671875,102.1543960571289,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6440486907958984,25.377954483032227,-296.1566467285156,-79155.1875,-27172.25,-2808.787109375,6.680629730224609,-37.24454879760742,-429.71173095703125,116435.125,-42235.5078125,3843.63623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,0.00011444091796875,-0.00354766845703125,-0.003204345703125,-0.0005340576171875,-0.01010894775390625,0.00553131103515625,-0.00125885009765625,0.00011444091796875,-0.027313232421875,0.02590179443359375,0.02857208251953125,0.0298309326171875,-0.00286102294921875,-0.0006103515625,-0.00492095947265625,0.154876708984375,-0.10894775390625,0.103607177734375,0.1123046875,0.117034912109375,0.11932373046875,0.1165771484375,0.108489990234375,0.1141357421875,0.106048583984375,0.145721435546875,0.1239013671875,-3.026580810546875,3.39813232421875,3.39813232421875,3.37432861328125,106.6517562866211,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9387669563293457,25.186084747314453,-295.96478271484375,-78951.9375,-27060.537109375,-2683.160400390625,6.905858039855957,-37.387123107910156,-427.5094299316406,115834.671875,-41948.55078125,3992.04150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.006866455078125,-0.01316070556640625,-0.01613616943359375,-0.01041412353515625,-0.0202178955078125,-0.00423431396484375,-0.0214385986328125,-0.00637054443359375,-0.0261688232421875,-0.0011444091796875,0.002899169921875,0.0091552734375,-0.0107574462890625,-0.002899169921875,-0.02948760986328125,0.007781982421875,0.259246826171875,0.108489990234375,0.111846923828125,0.107421875,0.111236572265625,0.10284423828125,0.117645263671875,0.11260986328125,0.11077880859375,0.124359130859375,0.1202392578125,-3.0108642578125,3.19061279296875,3.18359375,3.2275390625,90.9109878540039,1.2499618530273438
