,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26164305210113525,19.741283416748047,-387.1950378417969,-115817.2734375,21150.466796875,1019.2852172851562,-9.791888236999512,-34.996604919433594,-321.46038818359375,109330.09375,26696.724609375,-7767.3642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00705718994140625,0.01186370849609375,0.01583099365234375,0.01132965087890625,0.0125885009765625,0.0077056884765625,0.02033233642578125,0.0061798095703125,0.007781982421875,0.018463134765625,0.01308441162109375,0.01010894775390625,0.01003265380859375,0.00598907470703125,0.0269317626953125,0.095062255859375,0.095977783203125,0.099639892578125,0.101165771484375,0.106048583984375,0.092315673828125,0.098724365234375,0.1141357421875,0.076141357421875,0.185089111328125,0.087432861328125,0.0927734375,0.069122314453125,0.0372314453125,0.419921875,0.102081298828125,12.575966835021973,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,19.747455596923828,-388.47467041015625,-115678.734375,21119.08203125,871.05419921875,-9.608306884765625,-34.6281623840332,-319.9312744140625,109110.609375,26600.05078125,-7646.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00583648681640625,0.00682830810546875,0.01018524169921875,0.0079345703125,0.0090789794921875,0.0055694580078125,0.0128936767578125,0.00396728515625,0.00331878662109375,0.0093841552734375,0.00797271728515625,0.00408172607421875,0.0061798095703125,0.0012969970703125,0.0160980224609375,0.10986328125,0.09918212890625,0.10040283203125,0.097503662109375,0.107879638671875,0.10284423828125,0.09735107421875,0.10162353515625,0.0567626953125,0.045013427734375,0.100250244140625,0.09033203125,0.09735107421875,0.1129150390625,0.40740966796875,0.103302001953125,3.734320878982544,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5501817464828491,19.915447235107422,-389.5345153808594,-116169.75,20815.703125,744.931640625,-9.269037246704102,-34.08618927001953,-318.5347900390625,108708.5546875,26524.12890625,-7631.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00659942626953125,-0.01178741455078125,-0.013885498046875,-0.0102996826171875,-0.0118255615234375,-0.00827789306640625,-0.01834869384765625,-0.0067901611328125,-0.006561279296875,-0.0183868408203125,-0.01346588134765625,-0.00957489013671875,-0.009002685546875,-0.00537872314453125,-0.025482177734375,0.113525390625,0.1104736328125,0.11077880859375,0.104217529296875,0.11138916015625,0.11383056640625,0.111846923828125,0.114593505859375,0.09765625,0.173492431640625,0.1153564453125,0.1080322265625,0.098419189453125,0.08392333984375,0.4022216796875,0.10162353515625,-1.4487128257751465,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1762053966522217,19.341297149658203,-389.6025085449219,-116633.5234375,20709.095703125,742.7330932617188,-9.314632415771484,-33.77224349975586,-317.94525146484375,108417.8984375,26714.02734375,-7607.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00507354736328125,-0.00690460205078125,-0.00843048095703125,-0.005340576171875,-0.00579833984375,-0.00492095947265625,-0.01190185546875,-0.005035400390625,-0.00438690185546875,-0.009307861328125,-0.00728607177734375,-0.00553131103515625,-0.006103515625,-0.0043487548828125,-0.0171661376953125,0.105133056640625,0.07354736328125,0.1055908203125,0.100250244140625,0.09521484375,0.103302001953125,0.107574462890625,0.11016845703125,0.086517333984375,0.097198486328125,0.096435546875,0.109100341796875,0.09979248046875,0.09246826171875,0.38055419921875,0.0909423828125,0.3805932104587555,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5723369121551514,19.458282470703125,-390.2197265625,-116505.609375,20777.03515625,717.2138061523438,-9.15906810760498,-33.39711380004883,-317.1612548828125,108141.28125,26820.623046875,-7549.6630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.007781982421875,0.01129150390625,0.0140380859375,0.0104522705078125,0.01392364501953125,0.0067901611328125,0.01987457275390625,0.0077056884765625,0.00904083251953125,0.0177001953125,0.01468658447265625,0.008544921875,0.00885009765625,0.0041961669921875,0.0252532958984375,0.100860595703125,0.115509033203125,0.09735107421875,0.094757080078125,0.079345703125,0.104217529296875,0.099639892578125,0.102691650390625,0.15472412109375,0.08575439453125,0.0823974609375,0.09521484375,0.110626220703125,0.14129638671875,0.3717041015625,0.09857177734375,10.746661186218262,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9736013412475586,19.157556533813477,-392.6690368652344,-117365.1953125,20842.97265625,736.9611206054688,-9.170578956604004,-33.09308624267578,-315.524169921875,107743.53125,26659.427734375,-7458.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0057220458984375,0.00713348388671875,0.01026153564453125,0.006256103515625,0.008544921875,0.00629425048828125,0.01369476318359375,0.00423431396484375,0.001983642578125,0.009613037109375,0.00720977783203125,0.005645751953125,0.00461578369140625,0.001678466796875,0.017242431640625,0.099334716796875,0.110015869140625,0.096282958984375,0.0994873046875,0.109100341796875,0.104827880859375,0.101165771484375,0.099639892578125,0.106048583984375,0.144805908203125,0.0994873046875,0.099334716796875,0.110321044921875,0.0714111328125,0.3570556640625,0.09490966796875,3.1245522499084473,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8013859987258911,19.18019676208496,-393.795654296875,-117611.3046875,20609.650390625,689.4525146484375,-9.35352897644043,-32.618289947509766,-315.0437927246094,107477.71875,26554.724609375,-7490.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.0060272216796875,-0.01186370849609375,-0.0115966796875,-0.01171112060546875,-0.0113677978515625,-0.00865936279296875,-0.0193023681640625,-0.00835418701171875,-0.00713348388671875,-0.01708984375,-0.01373291015625,-0.01132965087890625,-0.00926971435546875,-0.00507354736328125,-0.0249481201171875,0.1031494140625,0.096435546875,0.095367431640625,0.10498046875,0.101776123046875,0.099639892578125,0.093536376953125,0.100555419921875,0.097198486328125,0.065155029296875,0.11260986328125,0.110931396484375,0.106353759765625,0.1708984375,0.34393310546875,0.09674072265625,-2.66825008392334,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6390395164489746,19.43042755126953,-394.4329528808594,-118275.296875,20836.27734375,718.9016723632812,-8.959789276123047,-32.37552261352539,-314.36724853515625,107331.8125,26398.212890625,-7528.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.0048065185546875,-0.00644683837890625,-0.00965118408203125,-0.0067901611328125,-0.0091552734375,-0.00247955322265625,-0.01293182373046875,-0.00240325927734375,-0.0034332275390625,-0.01026153564453125,-0.0079345703125,-0.00507354736328125,-0.0051116943359375,-0.00423431396484375,-0.016021728515625,0.096282958984375,0.09521484375,0.108795166015625,0.1019287109375,0.105438232421875,0.095672607421875,0.1025390625,0.099029541015625,0.090789794921875,0.11383056640625,0.09002685546875,0.098724365234375,0.1104736328125,0.072021484375,0.3192138671875,0.095367431640625,-1.4487128257751465,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7738960981369019,19.364137649536133,-396.4693298339844,-118485.984375,20375.044921875,620.1776733398438,-9.048500061035156,-32.38105392456055,-314.1482849121094,107269.9765625,26494.9765625,-7493.58984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00667572021484375,0.0118255615234375,0.014495849609375,0.01041412353515625,0.01407623291015625,0.007171630859375,0.02170562744140625,0.0057220458984375,0.00881195068359375,0.0179290771484375,0.0138092041015625,0.0107574462890625,0.009765625,0.00415802001953125,0.02613067626953125,0.089874267578125,0.098876953125,0.116729736328125,0.09521484375,0.09063720703125,0.098419189453125,0.099029541015625,0.09429931640625,0.105133056640625,0.096893310546875,0.09063720703125,0.10772705078125,0.109100341796875,0.1300048828125,0.30548095703125,0.09033203125,4.039205074310303,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0288949012756348,19.21397590637207,-397.8824768066406,-118693.234375,20611.53125,640.0346069335938,-9.225921630859375,-32.23741912841797,-313.8455505371094,107121.8515625,26583.1875,-7466.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0052642822265625,0.00934600830078125,0.009765625,0.00823974609375,0.0091552734375,0.0052642822265625,0.01323699951171875,0.00263214111328125,0.00606536865234375,0.00980377197265625,0.0075531005859375,0.00415802001953125,0.0060272216796875,0.003509521484375,0.0150299072265625,0.10955810546875,0.10650634765625,0.09246826171875,0.106353759765625,0.09307861328125,0.105133056640625,0.10345458984375,0.104827880859375,0.113677978515625,0.11627197265625,0.103302001953125,0.10284423828125,0.10101318359375,0.1495361328125,0.2978515625,0.10101318359375,3.734320878982544,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.268298625946045,19.796899795532227,-399.446533203125,-118781.4921875,20710.833984375,586.2463989257812,-9.291987419128418,-32.093658447265625,-314.2569274902344,107344.671875,26627.544921875,-7518.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.008087158203125,-0.009918212890625,-0.015869140625,-0.00835418701171875,-0.01399993896484375,-0.005645751953125,-0.0215911865234375,-0.0063323974609375,-0.00823974609375,-0.01682281494140625,-0.0135040283203125,-0.00667572021484375,-0.009765625,-0.003204345703125,-0.02590179443359375,0.1007080078125,0.097808837890625,0.093536376953125,0.099639892578125,0.098419189453125,0.09735107421875,0.099639892578125,0.13336181640625,0.097503662109375,0.152587890625,0.09552001953125,0.08941650390625,0.10040283203125,0.11627197265625,0.2740478515625,0.09429931640625,-0.838944137096405,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2351291179656982,19.847990036010742,-398.9820251464844,-119067.796875,20683.46875,438.59228515625,-9.763267517089844,-32.01784133911133,-315.43365478515625,107535.4765625,26593.669921875,-7688.74072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00324249267578125,-0.00614166259765625,-0.00904083251953125,-0.0064849853515625,-0.0070953369140625,-0.001220703125,-0.01277923583984375,-0.0030517578125,-0.00499725341796875,-0.0102996826171875,-0.0101470947265625,-0.00759124755859375,-0.0061798095703125,-0.00301361083984375,-0.015869140625,0.0982666015625,0.102691650390625,0.102386474609375,0.096588134765625,0.097808837890625,0.09307861328125,0.102081298828125,0.050506591796875,0.1177978515625,0.07720947265625,0.09674072265625,0.081024169921875,0.114593505859375,0.152587890625,0.27008056640625,0.110015869140625,-0.5340597629547119,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6433849334716797,20.242172241210938,-400.76678466796875,-118999.0,20953.802734375,435.95721435546875,-9.996417045593262,-32.2324333190918,-316.24127197265625,107808.2265625,26755.451171875,-7796.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00644683837890625,0.0125885009765625,0.01499176025390625,0.011138916015625,0.01255035400390625,0.0080108642578125,0.01873016357421875,0.0075531005859375,0.00720977783203125,0.01861572265625,0.0113677978515625,0.0109100341796875,0.00957489013671875,0.00736236572265625,0.02429962158203125,0.101776123046875,0.102691650390625,0.092620849609375,0.0982666015625,0.104522705078125,0.105133056640625,0.105133056640625,0.111541748046875,0.09735107421875,0.094451904296875,0.099945068359375,0.1007080078125,0.1123046875,0.09124755859375,0.25787353515625,0.1055908203125,10.746661186218262,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7655258178710938,20.434341430664062,-400.6361389160156,-118939.3046875,20743.798828125,276.0144958496094,-10.155648231506348,-32.38624572753906,-315.78155517578125,108063.390625,27034.109375,-7839.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00637054443359375,0.00804901123046875,0.00965118408203125,0.0079345703125,0.0081634521484375,0.00484466552734375,0.01247406005859375,0.00278472900390625,0.0042724609375,0.0118255615234375,0.008544921875,0.0046539306640625,0.00598907470703125,0.0026702880859375,0.016937255859375,0.101776123046875,0.100250244140625,0.099334716796875,0.094451904296875,0.101470947265625,0.102691650390625,0.1043701171875,0.061187744140625,0.10284423828125,0.104217529296875,0.109100341796875,0.111236572265625,0.103912353515625,0.11016845703125,0.24871826171875,0.10955810546875,2.8196678161621094,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.704530715942383,20.560932159423828,-400.46990966796875,-119251.6796875,20578.951171875,271.4465026855469,-10.47265338897705,-32.20479965209961,-316.11114501953125,108161.1875,27133.0078125,-7996.853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00606536865234375,-0.0112152099609375,-0.013885498046875,-0.0103759765625,-0.0136566162109375,-0.008392333984375,-0.02079010009765625,-0.0048828125,-0.00804901123046875,-0.0170135498046875,-0.0122833251953125,-0.00934600830078125,-0.00797271728515625,-0.00476837158203125,-0.0237274169921875,0.09613037109375,0.095977783203125,0.106658935546875,0.10345458984375,0.086669921875,0.102996826171875,0.102691650390625,0.111083984375,0.11871337890625,0.10955810546875,0.09521484375,0.09735107421875,0.103759765625,0.1153564453125,0.24383544921875,0.106201171875,-1.4487128257751465,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,20.66480255126953,-400.8592529296875,-119193.703125,20313.18359375,145.03225708007812,-10.491169929504395,-32.49769973754883,-317.8567199707031,108195.96875,27150.7890625,-8142.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00576019287109375,-0.0077056884765625,-0.00942230224609375,-0.00621795654296875,-0.00743865966796875,-0.00415802001953125,-0.01163482666015625,-0.0029754638671875,-0.00293731689453125,-0.00995635986328125,-0.00843048095703125,-0.0037384033203125,-0.0077056884765625,-0.0028228759765625,-0.0188446044921875,0.09307861328125,0.093536376953125,0.10009765625,0.095062255859375,0.112762451171875,0.102081298828125,0.099029541015625,0.1031494140625,0.095367431640625,0.130462646484375,0.082244873046875,0.090484619140625,0.10528564453125,0.1287841796875,0.24871826171875,0.099945068359375,1.2952462434768677,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.198455333709717,21.043516159057617,-400.1875305175781,-118929.1875,20248.583984375,134.6918487548828,-10.976690292358398,-32.688167572021484,-318.4443664550781,107988.109375,27405.625,-8272.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0067901611328125,0.0112152099609375,0.01377105712890625,0.010833740234375,0.0121307373046875,0.0102996826171875,0.01972198486328125,0.00820159912109375,0.0075531005859375,0.01873016357421875,0.012054443359375,0.00865936279296875,0.010223388671875,0.00484466552734375,0.02490997314453125,0.110321044921875,0.11016845703125,0.1068115234375,0.105438232421875,0.114898681640625,0.111846923828125,0.103302001953125,0.108489990234375,0.104522705078125,0.1300048828125,0.0872802734375,0.095367431640625,0.111846923828125,0.0872802734375,0.25604248046875,0.11138916015625,10.441776275634766,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9535789489746094,21.20452117919922,-399.83343505859375,-119107.84375,20407.52734375,44.075626373291016,-11.298826217651367,-32.084266662597656,-318.0947570800781,108642.28125,27482.494140625,-8362.666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0052642822265625,0.00751495361328125,0.00995635986328125,0.00606536865234375,0.00621795654296875,0.00415802001953125,0.01155853271484375,0.004730224609375,0.004730224609375,0.0113677978515625,0.00850677490234375,0.005035400390625,0.0072479248046875,0.00347137451171875,0.0197601318359375,0.109405517578125,0.120391845703125,0.095062255859375,0.10589599609375,0.094451904296875,0.096435546875,0.095672607421875,0.06622314453125,0.0933837890625,0.0909423828125,0.116729736328125,0.10101318359375,0.10284423828125,0.1007080078125,0.24383544921875,0.09613037109375,2.8196678161621094,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.864393949508667,21.237171173095703,-400.7470397949219,-118714.0703125,20079.71484375,-60.78310012817383,-11.536805152893066,-32.08436584472656,-318.81011962890625,108489.8125,27561.54296875,-8349.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00652313232421875,-0.0104522705078125,-0.0130462646484375,-0.0104522705078125,-0.011138916015625,-0.0070953369140625,-0.01861572265625,-0.00759124755859375,-0.0054931640625,-0.01739501953125,-0.0142669677734375,-0.00911712646484375,-0.00827789306640625,-0.0030517578125,-0.02605438232421875,0.09521484375,0.06439208984375,0.085296630859375,0.097503662109375,0.094146728515625,0.096893310546875,0.095672607421875,0.097503662109375,0.1007080078125,0.132598876953125,0.109100341796875,0.10284423828125,0.0970458984375,0.10650634765625,0.2398681640625,0.09490966796875,4.344089508056641,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,21.986854553222656,-399.4626159667969,-118923.40625,20039.310546875,28.845251083374023,-11.560542106628418,-32.48291015625,-320.0781555175781,108686.5859375,27594.59765625,-8478.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0038909912109375,-0.00640869140625,-0.00896453857421875,-0.0052642822265625,-0.008544921875,-0.0029754638671875,-0.01190185546875,-0.0042724609375,-0.00606536865234375,-0.0125885009765625,-0.0086212158203125,-0.0058746337890625,-0.00701904296875,-0.0032806396484375,-0.0165557861328125,0.093536376953125,0.101318359375,0.084381103515625,0.097503662109375,0.10711669921875,0.09613037109375,0.0970458984375,0.109100341796875,0.0811767578125,0.09552001953125,0.136260986328125,0.089874267578125,0.09765625,0.12908935546875,0.23162841796875,0.106658935546875,-4.192671775817871,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.010514736175537,22.011255264282227,-399.0619812011719,-118425.25,20086.703125,55.42835235595703,-11.681646347045898,-32.12520217895508,-318.2044677734375,108710.4921875,27820.1875,-8559.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.006866455078125,0.01224517822265625,0.01438140869140625,0.01140594482421875,0.0115203857421875,0.00896453857421875,0.0188446044921875,0.00598907470703125,0.005950927734375,0.0159454345703125,0.0122833251953125,0.0086212158203125,0.00827789306640625,0.00606536865234375,0.0238800048828125,0.098724365234375,0.11322021484375,0.103607177734375,0.09735107421875,0.099334716796875,0.0970458984375,0.09429931640625,0.113983154296875,0.109100341796875,0.222930908203125,0.08575439453125,0.103912353515625,0.081024169921875,0.08941650390625,0.25299072265625,0.09429931640625,11.356430053710938,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6291840076446533,22.197336196899414,-399.3338928222656,-118558.4609375,20276.10546875,96.7890396118164,-11.645228385925293,-31.767723083496094,-319.251708984375,108817.375,27788.2109375,-8539.3642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0043487548828125,0.00659942626953125,0.00988006591796875,0.00873565673828125,0.00946044921875,0.00606536865234375,0.01361846923828125,0.00621795654296875,0.00728607177734375,0.01277923583984375,0.0096893310546875,0.00705718994140625,0.00682830810546875,0.00202178955078125,0.016632080078125,0.095672607421875,0.098419189453125,0.113067626953125,0.0982666015625,0.106964111328125,0.093231201171875,0.095672607421875,0.085296630859375,0.147705078125,0.211944580078125,0.096893310546875,0.11688232421875,0.10589599609375,0.10101318359375,0.2166748046875,0.10009765625,0.6854775547981262,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.261002540588379,22.667577743530273,-399.048583984375,-118598.7734375,19955.03515625,187.41566467285156,-11.862995147705078,-32.056800842285156,-318.77545166015625,108725.0703125,27834.1796875,-8679.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00858306884765625,-0.01010894775390625,-0.01354217529296875,-0.00957489013671875,-0.0113677978515625,-0.00762939453125,-0.01911163330078125,-0.00457763671875,-0.00850677490234375,-0.0133514404296875,-0.0144195556640625,-0.00675201416015625,-0.01071929931640625,-0.00335693359375,-0.02613067626953125,0.103607177734375,0.09857177734375,0.08575439453125,0.09765625,0.0946044921875,0.09246826171875,0.09185791015625,0.093231201171875,0.06256103515625,0.059814453125,0.1043701171875,0.10345458984375,0.104522705078125,0.101318359375,0.21026611328125,0.1019287109375,-0.838944137096405,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.065331220626831,22.938657760620117,-401.70745849609375,-118593.90625,20209.84375,155.92416381835938,-11.770256996154785,-32.12480163574219,-318.5528564453125,108623.5078125,27878.828125,-8609.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00606536865234375,-0.00789642333984375,-0.01110076904296875,-0.0067901611328125,-0.00865936279296875,-0.00469207763671875,-0.01434326171875,-0.0037384033203125,-0.0058746337890625,-0.01071929931640625,-0.00682830810546875,-0.00499725341796875,-0.0040435791015625,-0.0016021728515625,-0.0171661376953125,0.118560791015625,0.1068115234375,0.118560791015625,0.091705322265625,0.115814208984375,0.1025390625,0.104522705078125,0.108642578125,0.10650634765625,0.075531005859375,0.113677978515625,0.0982666015625,0.121002197265625,0.081787109375,0.21148681640625,0.1165771484375,-2.058481454849243,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3293449878692627,23.024173736572266,-401.2544860839844,-118399.2890625,20415.603515625,263.4832763671875,-11.887245178222656,-31.530841827392578,-318.1067810058594,108500.375,27922.9375,-8668.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00713348388671875,0.01087188720703125,0.01560211181640625,0.01018524169921875,0.01483917236328125,0.00530242919921875,0.02025604248046875,0.00637054443359375,0.00705718994140625,0.01621246337890625,0.0124359130859375,0.00888824462890625,0.0106048583984375,0.00370025634765625,0.02788543701171875,0.098114013671875,0.1025390625,0.0885009765625,0.095672607421875,0.087890625,0.0970458984375,0.100860595703125,0.098419189453125,0.116729736328125,0.111846923828125,0.0958251953125,0.0933837890625,0.10040283203125,0.10528564453125,0.194091796875,0.096588134765625,8.002701759338379,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,23.29158592224121,-399.912841796875,-118757.0390625,20183.16015625,289.65289306640625,-11.553337097167969,-31.325986862182617,-318.678466796875,108708.578125,28039.39453125,-8493.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0048828125,0.00904083251953125,0.0121307373046875,0.00762939453125,0.009765625,0.00385284423828125,0.01461029052734375,0.00408172607421875,0.00614166259765625,0.011444091796875,0.00766754150390625,0.00553131103515625,0.0049591064453125,0.003509521484375,0.017852783203125,0.0933837890625,0.106353759765625,0.100555419921875,0.0958251953125,0.09735107421875,0.088958740234375,0.108489990234375,0.10162353515625,0.103607177734375,0.0885009765625,0.09490966796875,0.10040283203125,0.093231201171875,0.06988525390625,0.1934814453125,0.10009765625,3.734320878982544,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.583739995956421,23.014148712158203,-400.7726135253906,-118533.484375,20296.1484375,448.3964538574219,-11.5040283203125,-31.14930534362793,-316.33135986328125,108361.703125,27734.533203125,-8508.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00823974609375,-0.00972747802734375,-0.01346588134765625,-0.00942230224609375,-0.0127410888671875,-0.0058746337890625,-0.01873016357421875,-0.0058746337890625,-0.00705718994140625,-0.016326904296875,-0.0115203857421875,-0.0092315673828125,-0.00949859619140625,-0.00438690185546875,-0.02658843994140625,0.10009765625,0.098419189453125,0.097503662109375,0.105133056640625,0.094757080078125,0.093841552734375,0.0994873046875,0.110015869140625,0.11962890625,0.097808837890625,0.09033203125,0.103759765625,0.093536376953125,0.05767822265625,0.1806640625,0.09735107421875,-1.4487128257751465,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.857988119125366,23.177152633666992,-400.63238525390625,-118410.625,20333.119140625,515.2190551757812,-11.323092460632324,-31.597797393798828,-316.33135986328125,108106.6328125,27723.65234375,-8450.1669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0067138671875,-0.00926971435546875,-0.0098419189453125,-0.00782012939453125,-0.009765625,-0.00732421875,-0.0139617919921875,-0.00408172607421875,-0.00453948974609375,-0.01087188720703125,-0.00812530517578125,-0.00316619873046875,-0.00579833984375,-0.00263214111328125,-0.016021728515625,0.096435546875,0.10162353515625,0.101776123046875,0.101470947265625,0.09918212890625,0.09674072265625,0.103607177734375,0.1025390625,0.086669921875,0.044708251953125,0.091705322265625,0.09918212890625,0.09765625,0.0885009765625,0.18096923828125,0.10498046875,-1.1438285112380981,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.647636651992798,23.355337142944336,-401.95648193359375,-118575.4921875,20363.8671875,399.4916687011719,-11.2344331741333,-30.940902709960938,-316.7924499511719,107764.2265625,27633.25390625,-8350.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0080108642578125,0.0103759765625,0.01361846923828125,0.01026153564453125,0.01346588134765625,0.0067138671875,0.02044677734375,0.00545501708984375,0.01007080078125,0.01552581787109375,0.0142669677734375,0.00614166259765625,0.01056671142578125,0.00362396240234375,0.02368927001953125,0.093231201171875,0.10284423828125,0.10040283203125,0.09613037109375,0.102081298828125,0.10284423828125,0.099334716796875,0.0982666015625,0.085296630859375,0.105438232421875,0.091094970703125,0.097808837890625,0.11016845703125,0.09674072265625,0.17242431640625,0.11260986328125,11.356430053710938,1.2499618530273438
