,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1563,0.7815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.27510929107666,-5.7361531257629395,-723.734130859375,-260770.140625,37249.4921875,3818.410888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.008087158203125,0.0128936767578125,0.0174713134765625,0.0115203857421875,0.01422882080078125,0.0074005126953125,0.019683837890625,0.006866455078125,0.00820159912109375,0.02117156982421875,0.0152587890625,0.00980377197265625,0.009918212890625,0.006256103515625,0.02849578857421875,0.089874267578125,0.091705322265625,0.099639892578125,0.10040283203125,0.113067626953125,0.10009765625,0.107269287109375,0.006256103515625,0.03387451171875,0.121917724609375,0.081329345703125,0.12451171875,0.089111328125,0.0439453125,0.13916015625,0.10345458984375,5.258742332458496,1.2499618530273438
1564,0.782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.849044799804688,-6.670092582702637,-722.5271606445312,-260649.71875,36789.3671875,3505.463623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0020599365234375,-0.00629425048828125,-0.0031280517578125,-0.00331878662109375,-0.0063323974609375,-0.0020599365234375,-0.00988006591796875,-0.00232696533203125,-0.0049591064453125,-0.00789642333984375,-0.00774383544921875,-0.00118255615234375,-0.00560760498046875,-0.00141143798828125,-0.0115203857421875,0.09674072265625,0.099945068359375,0.103912353515625,0.103302001953125,0.073394775390625,0.09429931640625,0.100860595703125,0.290985107421875,0.1043701171875,0.145416259765625,0.088958740234375,0.09735107421875,0.0933837890625,0.09979248046875,0.1202392578125,0.09857177734375,6.783164024353027,1.2499618530273438
1565,0.7825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.47367000579834,-6.2193603515625,-720.7811889648438,-260538.84375,36598.74609375,3290.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0069427490234375,-0.0118255615234375,-0.0157928466796875,-0.012054443359375,-0.0157928466796875,-0.0081634521484375,-0.02323150634765625,-0.0049591064453125,-0.00823974609375,-0.018768310546875,-0.01544952392578125,-0.01087188720703125,-0.01018524169921875,-0.004425048828125,-0.02704620361328125,0.098419189453125,0.0830078125,0.098114013671875,0.104522705078125,0.124664306640625,0.0946044921875,0.100555419921875,0.061492919921875,-0.274505615234375,0.113983154296875,0.057525634765625,0.1025390625,0.090484619140625,0.01220703125,0.155029296875,0.100860595703125,-0.22917544841766357,1.2499618530273438
1566,0.783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.224761009216309,-6.595649719238281,-718.85888671875,-259962.09375,36295.65625,2685.482666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00446319580078125,0.005340576171875,0.0067901611328125,0.00621795654296875,0.00690460205078125,0.00377655029296875,0.00988006591796875,0.00186920166015625,0.00377655029296875,0.00904083251953125,0.006103515625,0.00415802001953125,0.0054168701171875,0.00152587890625,0.013427734375,0.089569091796875,0.08056640625,0.1019287109375,0.108642578125,0.03204345703125,0.0823974609375,0.103302001953125,0.0494384765625,0.28656005859375,0.05584716796875,0.103302001953125,0.082855224609375,0.094451904296875,0.06622314453125,0.1788330078125,0.0909423828125,5.563626766204834,1.2499618530273438
1567,0.7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.389169692993164,-6.684780120849609,-717.2227172851562,-259810.15625,35635.34765625,2441.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.01018524169921875,0.0130462646484375,0.0145721435546875,0.01300811767578125,0.0154876708984375,0.008697509765625,0.02376556396484375,0.00652313232421875,0.0095367431640625,0.0189971923828125,0.0153350830078125,0.01056671142578125,0.01285552978515625,0.005340576171875,0.02826690673828125,0.146026611328125,0.08026123046875,0.09002685546875,0.111846923828125,0.0775146484375,0.092010498046875,0.09429931640625,0.080108642578125,0.1806640625,0.12969970703125,0.106658935546875,0.08148193359375,0.098419189453125,0.12298583984375,0.19378662109375,0.09765625,2.5147836208343506,1.2499618530273438
1568,0.784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.907289981842041,-6.899857997894287,-717.5157470703125,-259135.046875,35462.546875,2118.447509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00194549560546875,-0.00453948974609375,-0.0066375732421875,-0.00461578369140625,-0.00614166259765625,-0.00438690185546875,-0.00774383544921875,-0.00537872314453125,-0.00301361083984375,-0.00560760498046875,-0.00705718994140625,-0.0025177001953125,-0.006256103515625,-0.00057220458984375,-0.01190185546875,0.088043212890625,0.198516845703125,0.106353759765625,0.10772705078125,0.141448974609375,0.095367431640625,0.0970458984375,0.10833740234375,0.107269287109375,0.06103515625,0.0872802734375,0.081939697265625,0.09552001953125,0.2447509765625,0.31982421875,0.089874267578125,6.17339563369751,1.2499618530273438
1569,0.7845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.207437515258789,-6.560698509216309,-715.3278198242188,-258886.109375,35407.14453125,1972.3746337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0061798095703125,-0.01251220703125,-0.01499176025390625,-0.0128173828125,-0.01392364501953125,-0.00514984130859375,-0.0213623046875,-0.0072479248046875,-0.007781982421875,-0.02025604248046875,-0.01697540283203125,-0.009002685546875,-0.009307861328125,-0.00316619873046875,-0.02857208251953125,0.066070556640625,-0.01068115234375,0.114288330078125,0.1068115234375,0.20965576171875,0.09307861328125,0.096893310546875,0.11566162109375,0.15625,0.295257568359375,0.087432861328125,0.091094970703125,0.09735107421875,0.0457763671875,0.31890869140625,0.096588134765625,-3.5829031467437744,1.2499618530273438
1570,0.785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.924107074737549,-6.541545867919922,-715.5426025390625,-258616.390625,35035.07421875,1620.943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00301361083984375,0.00537872314453125,0.00835418701171875,0.0049591064453125,0.00568389892578125,0.0037384033203125,0.0078582763671875,0.00431060791015625,0.00492095947265625,0.00766754150390625,0.00743865966796875,0.00415802001953125,0.00568389892578125,0.00019073486328125,0.0119781494140625,0.092620849609375,0.20782470703125,0.0445556640625,0.09918212890625,0.12298583984375,0.0982666015625,0.09429931640625,0.111083984375,0.06103515625,0.036163330078125,0.155792236328125,0.091552734375,0.118408203125,0.1092529296875,0.28045654296875,0.10101318359375,2.8196678161621094,1.2499618530273438
1571,0.7855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.282410144805908,-6.183642864227295,-715.1256103515625,-258450.5,34720.47265625,1978.987548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00820159912109375,0.0122833251953125,0.01636505126953125,0.0125885009765625,0.0153350830078125,0.0092315673828125,0.02170562744140625,0.00705718994140625,0.00804901123046875,0.0183868408203125,0.01605987548828125,0.01049041748046875,0.01186370849609375,0.00370025634765625,0.02864837646484375,0.1348876953125,0.08514404296875,0.103912353515625,0.107269287109375,0.07965087890625,0.0970458984375,0.09490966796875,0.115203857421875,0.11749267578125,0.082855224609375,0.146331787109375,0.094757080078125,0.106964111328125,-0.009765625,0.23406982421875,0.09735107421875,8.917354583740234,1.2499618530273438
1572,0.786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.655447959899902,-6.293104648590088,-712.1549682617188,-258389.09375,34707.8515625,2072.472412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0037384033203125,-0.0051116943359375,-0.0042724609375,-0.00484466552734375,-0.00720977783203125,-0.001068115234375,-0.010833740234375,-0.0011444091796875,-0.00331878662109375,-0.00885009765625,-0.00522613525390625,-0.00507354736328125,-0.00545501708984375,-0.00213623046875,-0.01041412353515625,0.110931396484375,0.079345703125,0.07781982421875,0.096588134765625,0.09063720703125,0.09613037109375,0.090179443359375,0.110321044921875,0.097808837890625,0.098419189453125,0.116424560546875,0.091705322265625,0.110626220703125,0.0836181640625,0.19317626953125,0.09246826171875,7.697817325592041,1.2499618530273438
1573,0.7865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.281054496765137,-6.364544868469238,-713.7068481445312,-258439.390625,34897.76171875,2383.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0081634521484375,-0.011749267578125,-0.01529693603515625,-0.0115203857421875,-0.01415252685546875,-0.00804901123046875,-0.02391815185546875,-0.00720977783203125,-0.00911712646484375,-0.0165557861328125,-0.02094268798828125,-0.010986328125,-0.01190185546875,-0.003662109375,-0.02895355224609375,0.09796142578125,0.0506591796875,0.10650634765625,0.077056884765625,0.13336181640625,0.101470947265625,0.09857177734375,0.100555419921875,0.0555419921875,0.122222900390625,0.105743408203125,0.089569091796875,0.102081298828125,0.1751708984375,-0.694580078125,0.09857177734375,1.600130558013916,1.2499618530273438
1574,0.787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.351603031158447,-6.774837017059326,-713.71044921875,-258387.90625,34551.3203125,2347.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.002593994140625,0.00553131103515625,0.0058746337890625,0.005645751953125,0.00629425048828125,0.0029754638671875,0.00858306884765625,0.00362396240234375,0.0040435791015625,0.0080108642578125,0.0,0.0043487548828125,0.00545501708984375,0.001678466796875,0.01163482666015625,0.09490966796875,0.13580322265625,0.111236572265625,0.088348388671875,0.081329345703125,0.096282958984375,0.096435546875,0.10833740234375,0.07965087890625,0.209197998046875,0.0225830078125,0.068817138671875,0.1068115234375,-0.068359375,-1.1181640625,0.09674072265625,5.563626766204834,1.2499618530273438
1575,0.7875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.816126346588135,-6.577232837677002,-712.8572387695312,-258898.046875,34287.3984375,2376.551513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.008087158203125,0.01247406005859375,0.01739501953125,0.01300811767578125,0.0164794921875,0.00591278076171875,0.02262115478515625,0.00621795654296875,0.0078582763671875,0.02063751220703125,0.01270294189453125,0.01110076904296875,0.0095367431640625,0.00324249267578125,0.02857208251953125,0.088653564453125,0.08880615234375,0.10284423828125,0.07904052734375,0.071563720703125,0.0958251953125,0.094451904296875,0.1031494140625,0.11260986328125,-0.02227783203125,0.071868896484375,0.05859375,0.083770751953125,0.19561767578125,-1.07879638671875,0.103912353515625,5.868511199951172,1.2499618530273438
1576,0.788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.173257350921631,-6.774460792541504,-713.63623046875,-259170.28125,34067.21875,2224.05224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.0017547607421875,-0.0048065185546875,-0.00629425048828125,-0.0037384033203125,-0.0052642822265625,-0.00225067138671875,-0.01003265380859375,-0.00339508056640625,-0.0017547607421875,-0.0070953369140625,-0.00774383544921875,-0.00476837158203125,-0.00347137451171875,-0.0041961669921875,-0.0113677978515625,0.0921630859375,0.091552734375,0.106658935546875,0.078125,0.066070556640625,0.084991455078125,0.09918212890625,0.099029541015625,0.083465576171875,0.1629638671875,0.0823974609375,0.074310302734375,0.1220703125,0.18829345703125,-0.860595703125,0.10650634765625,4.039205074310303,1.2499618530273438
1577,0.7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.459179878234863,-6.131836414337158,-713.28125,-259154.109375,33707.75,1949.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.009002685546875,-0.0116729736328125,-0.01495361328125,-0.0113677978515625,-0.01323699951171875,-0.009002685546875,-0.02349853515625,-0.00499725341796875,-0.006866455078125,-0.0206756591796875,-0.01560211181640625,-0.0098419189453125,-0.010223388671875,-0.0031280517578125,-0.02910614013671875,0.08819580078125,0.089569091796875,0.099639892578125,0.087127685546875,0.118560791015625,0.097503662109375,0.09735107421875,0.089569091796875,0.13092041015625,0.0714111328125,0.076751708984375,0.124053955078125,0.100860595703125,-0.16754150390625,-0.650634765625,0.1220703125,0.9903618693351746,1.2499618530273438
1578,0.789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.299242973327637,-6.417388916015625,-714.41259765625,-259366.484375,33318.015625,1686.2315673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00324249267578125,0.0048828125,0.0080108642578125,0.00396728515625,0.00640869140625,0.00316619873046875,0.00858306884765625,0.00270843505859375,0.005035400390625,0.00751495361328125,0.00804901123046875,0.0049591064453125,0.00301361083984375,0.00492095947265625,0.0115203857421875,0.09918212890625,0.06805419921875,0.099945068359375,0.085296630859375,0.117645263671875,0.101165771484375,0.10528564453125,0.10162353515625,0.1019287109375,0.084075927734375,0.096435546875,0.16448974609375,0.1654052734375,0.0360107421875,-0.5328369140625,0.111236572265625,3.734320878982544,1.2499618530273438
1579,0.7895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.317814350128174,-6.0786848068237305,-713.9176635742188,-259372.734375,32762.89453125,1335.4083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00720977783203125,0.0116729736328125,0.0165557861328125,0.01247406005859375,0.01621246337890625,0.00732421875,0.022125244140625,0.00598907470703125,0.0083160400390625,0.02040863037109375,0.0188446044921875,0.01102447509765625,0.00885009765625,0.0054168701171875,0.0287628173828125,0.09918212890625,0.084686279296875,0.111236572265625,0.094451904296875,0.019073486328125,0.096435546875,0.1019287109375,0.09918212890625,0.10406494140625,0.068206787109375,0.067901611328125,0.183563232421875,0.07904052734375,0.1531982421875,-0.2105712890625,0.099639892578125,9.52712345123291,1.2499618530273438
1580,0.79,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.103613376617432,-6.078637599945068,-712.5050659179688,-259278.015625,32703.712890625,1195.005615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00339508056640625,-0.0045013427734375,-0.00640869140625,-0.0032806396484375,-0.005340576171875,-0.002899169921875,-0.0090789794921875,-0.00152587890625,-0.00621795654296875,-0.007171630859375,-0.0029754638671875,-0.0045013427734375,-0.00225067138671875,-0.00240325927734375,-0.0112152099609375,0.075836181640625,0.06317138671875,0.102386474609375,0.087890625,0.094757080078125,0.09857177734375,0.09674072265625,0.092926025390625,0.089111328125,0.07904052734375,0.070037841796875,0.0811767578125,0.1043701171875,0.19287109375,-0.1129150390625,0.0738525390625,4.953858375549316,1.2499618530273438
1581,0.7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1578969955444336,-6.6311469078063965,-713.9173583984375,-259030.125,32301.029296875,942.872802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.009002685546875,-0.01155853271484375,-0.0142669677734375,-0.01049041748046875,-0.01682281494140625,-0.00843048095703125,-0.02254486083984375,-0.00591278076171875,-0.00881195068359375,-0.01861572265625,-0.0125885009765625,-0.00972747802734375,-0.00926971435546875,-0.004425048828125,-0.02780914306640625,0.11077880859375,0.152130126953125,0.089111328125,0.083465576171875,0.07080078125,0.10467529296875,0.110626220703125,0.10467529296875,-0.064239501953125,0.096588134765625,0.07781982421875,0.07843017578125,0.08270263671875,0.09490966796875,0.03448486328125,0.09796142578125,0.3805932104587555,1.2499618530273438
1582,0.791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8901524543762207,-6.5069661140441895,-714.1990966796875,-259050.90625,32093.005859375,820.0866088867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0046539306640625,0.00469207763671875,0.0066375732421875,0.00518798828125,0.0077056884765625,0.00335693359375,0.0099945068359375,0.00316619873046875,0.00415802001953125,0.00888824462890625,0.00797271728515625,0.0032806396484375,0.005340576171875,0.0008392333984375,0.0119781494140625,0.12451171875,-0.00946044921875,0.108795166015625,0.106658935546875,0.168609619140625,0.09033203125,0.09979248046875,0.087890625,0.296630859375,0.13580322265625,0.09674072265625,0.09307861328125,0.09033203125,0.12481689453125,0.14312744140625,0.06805419921875,1.9050148725509644,1.2499618530273438
1583,0.7915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1223678588867188,-6.7739105224609375,-712.1529541015625,-258630.578125,31583.818359375,872.5341186523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00827789306640625,0.01293182373046875,0.0165557861328125,0.01323699951171875,0.01499176025390625,0.00762939453125,0.02292633056640625,0.0081634521484375,0.01148223876953125,0.02040863037109375,0.01483917236328125,0.00888824462890625,0.0113677978515625,0.006866455078125,0.028839111328125,0.099945068359375,0.170135498046875,0.038604736328125,0.106201171875,0.181884765625,0.099029541015625,0.095672607421875,0.10162353515625,0.247802734375,0.15625,0.166473388671875,0.091705322265625,0.09857177734375,0.17791748046875,0.230712890625,0.094146728515625,7.392932891845703,1.2499618530273438
1584,0.792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7820661067962646,-6.594884872436523,-711.871337890625,-259004.859375,31815.638671875,1007.5089721679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.002899169921875,-0.00408172607421875,-0.00579833984375,-0.00518798828125,-0.003814697265625,-0.00308990478515625,-0.00911712646484375,-0.0025177001953125,-0.0035858154296875,-0.0058746337890625,-0.004425048828125,-0.0046539306640625,-0.00431060791015625,-0.000457763671875,-0.0119781494140625,0.133819580078125,0.126800537109375,0.072784423828125,0.11260986328125,0.068359375,0.096282958984375,0.084991455078125,0.07965087890625,0.153961181640625,0.027923583984375,0.19073486328125,0.078887939453125,0.09033203125,0.21820068359375,0.2838134765625,0.088348388671875,6.478280067443848,1.2499618530273438
1585,0.7925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.246038436889648,-5.722362518310547,-710.9549560546875,-258516.96875,31577.373046875,1458.192626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0066375732421875,-0.01338958740234375,-0.01678466796875,-0.0099945068359375,-0.0151824951171875,-0.00640869140625,-0.02285003662109375,-0.00782012939453125,-0.0099945068359375,-0.01926422119140625,-0.01247406005859375,-0.00942230224609375,-0.01071929931640625,-0.00736236572265625,-0.0284576416015625,0.110626220703125,0.0946044921875,0.111236572265625,0.119781494140625,0.014190673828125,0.096893310546875,0.08392333984375,0.11260986328125,0.102081298828125,0.0482177734375,0.1226806640625,0.08697509765625,0.103912353515625,0.101318359375,0.330810546875,0.098724365234375,-2.058481454849243,1.2499618530273438
1586,0.793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.048857688903809,-5.49111795425415,-711.939208984375,-258880.859375,31516.578125,1739.0919189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00308990478515625,0.0052642822265625,0.00583648681640625,0.005035400390625,0.00522613525390625,0.00591278076171875,0.0075531005859375,0.00354766845703125,0.00522613525390625,0.00720977783203125,0.00762939453125,0.00396728515625,0.00438690185546875,0.0026702880859375,0.01224517822265625,0.092620849609375,0.09124755859375,0.109710693359375,0.10345458984375,0.067901611328125,0.09857177734375,0.099945068359375,0.3125,0.116729736328125,0.20233154296875,0.10040283203125,0.0897216796875,0.096893310546875,0.14434814453125,0.36773681640625,0.096435546875,-0.22917544841766357,1.2499618530273438
1587,0.7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.300889015197754,-5.438228130340576,-711.7957763671875,-259167.359375,31313.884765625,1762.4481201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00885009765625,0.01251220703125,0.01804351806640625,0.0136566162109375,0.013275146484375,0.006103515625,0.023345947265625,0.01049041748046875,0.00823974609375,0.01922607421875,0.0153350830078125,0.01026153564453125,0.01239776611328125,0.0042724609375,0.03055572509765625,0.09490966796875,0.079498291015625,0.111083984375,0.100250244140625,0.15106201171875,0.094451904296875,0.09490966796875,0.02471923828125,-0.012664794921875,0.023193359375,0.094757080078125,0.085601806640625,0.11016845703125,0.07965087890625,0.41595458984375,0.098114013671875,3.1245522499084473,1.2499618530273438
1588,0.794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.261956691741943,-5.7391204833984375,-714.3394165039062,-259553.921875,30695.5234375,1546.9541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00263214111328125,-0.00461578369140625,-0.00457763671875,-0.0058746337890625,-0.00522613525390625,-0.00331878662109375,-0.00995635986328125,-0.00324249267578125,-0.002593994140625,-0.00659942626953125,-0.00522613525390625,-0.00179290771484375,-0.00591278076171875,0.001678466796875,-0.0121307373046875,0.0982666015625,-0.002899169921875,0.09521484375,0.103607177734375,0.11016845703125,0.10101318359375,0.09796142578125,0.07598876953125,0.069122314453125,0.180206298828125,0.086517333984375,0.0848388671875,0.102386474609375,0.1336669921875,0.457763671875,0.0970458984375,1.2952462434768677,1.2499618530273438
1589,0.7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.088814735412598,-6.095529079437256,-714.2672119140625,-260058.65625,30103.63671875,1469.533935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00637054443359375,-0.012359619140625,-0.0173187255859375,-0.0115203857421875,-0.01384735107421875,-0.00797271728515625,-0.02368927001953125,-0.00457763671875,-0.009613037109375,-0.0177764892578125,-0.01636505126953125,-0.00896453857421875,-0.00774383544921875,-0.0052642822265625,-0.02880096435546875,0.07965087890625,0.16815185546875,0.095367431640625,0.099639892578125,0.1458740234375,0.10284423828125,0.09796142578125,0.0921630859375,0.112457275390625,0.138092041015625,0.082550048828125,0.0372314453125,0.112762451171875,0.311279296875,0.47576904296875,0.10223388671875,-1.7535971403121948,1.2499618530273438
1590,0.795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7122271060943604,-6.5247015953063965,-715.2614135742188,-260519.53125,29832.126953125,1235.131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00274658203125,0.00537872314453125,0.00713348388671875,0.00537872314453125,0.00705718994140625,0.0031280517578125,0.0066375732421875,0.00392913818359375,0.00316619873046875,0.002593994140625,0.00606536865234375,0.00453948974609375,0.00400543212890625,0.00240325927734375,0.01079559326171875,0.085601806640625,0.0714111328125,0.103607177734375,0.099639892578125,0.050811767578125,0.09552001953125,0.092315673828125,0.124053955078125,0.05706787109375,0.00213623046875,0.056915283203125,0.089263916015625,0.1336669921875,-0.25543212890625,0.51177978515625,0.096893310546875,1.600130558013916,1.2499618530273438
1591,0.7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.014920949935913,-7.217592716217041,-715.4059448242188,-261208.34375,29296.38671875,913.9890747070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00888824462890625,0.01392364501953125,0.015716552734375,0.01300811767578125,0.01575469970703125,0.0095367431640625,0.02288818359375,0.00598907470703125,0.00858306884765625,0.01972198486328125,0.0156402587890625,0.01110076904296875,0.011138916015625,0.00217437744140625,0.0286102294921875,0.100860595703125,0.0897216796875,0.10528564453125,0.10162353515625,0.055694580078125,0.101470947265625,0.09674072265625,0.230712890625,0.18035888671875,0.166473388671875,0.047149658203125,0.14312744140625,0.127105712890625,0.14251708984375,0.47332763671875,0.117034912109375,6.783164024353027,1.2499618530273438
1592,0.796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,-7.523468971252441,-716.7467651367188,-261822.078125,28754.353515625,526.6987915039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00095367431640625,-0.00537872314453125,-0.00469207763671875,-0.0041961669921875,-0.007171630859375,-0.00080108642578125,-0.00934600830078125,-0.00244140625,-0.0032806396484375,-0.00640869140625,-0.00507354736328125,-0.00423431396484375,-0.0037384033203125,-0.00301361083984375,-0.00934600830078125,0.096435546875,0.142822265625,0.102691650390625,0.09674072265625,0.121002197265625,0.102081298828125,0.09857177734375,0.15899658203125,0.0738525390625,0.054779052734375,0.10101318359375,0.13763427734375,0.092926025390625,0.06378173828125,0.523681640625,0.10223388671875,15.01504135131836,1.2499618530273438
