,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,25.498374938964844,-206.9915008544922,-57049.44140625,33992.6171875,2499.905029296875,-9.233081817626953,-8.206788063049316,-96.03548431396484,20726.90234375,16094.4921875,-4994.60400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.008544921875,-0.0122833251953125,-0.01659393310546875,-0.0091552734375,-0.01384735107421875,-0.00732421875,-0.02437591552734375,-0.0063323974609375,-0.00762939453125,-0.0177001953125,-0.0156402587890625,-0.0063323974609375,-0.00995635986328125,-0.001068115234375,-0.0289154052734375,0.088043212890625,0.104827880859375,0.10284423828125,0.103302001953125,0.1025390625,0.110626220703125,0.07904052734375,-0.000762939453125,0.103912353515625,0.10894775390625,0.05401611328125,0.07049560546875,0.168914794921875,-0.12298583984375,0.755615234375,-0.308380126953125,0.07570888102054596,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7160085439682007,25.411453247070312,-210.45843505859375,-57715.9296875,34008.4921875,2066.619873046875,-8.871078491210938,-8.38822078704834,-99.48971557617188,20807.099609375,16164.291015625,-4932.67041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00408172607421875,0.005950927734375,0.00659942626953125,0.0029754638671875,0.0064849853515625,0.0025177001953125,0.01018524169921875,0.00362396240234375,0.0037384033203125,0.0099945068359375,0.004730224609375,0.01010894775390625,0.004425048828125,0.00324249267578125,0.00988006591796875,0.119171142578125,-0.1141357421875,0.096282958984375,0.09735107421875,0.09490966796875,0.10467529296875,0.09613037109375,0.073089599609375,0.183868408203125,0.100250244140625,0.09918212890625,0.08056640625,0.186004638671875,-0.05859375,0.546875,0.366363525390625,1.9050148725509644,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,25.155336380004883,-213.32972717285156,-58329.23828125,34973.34765625,2124.067626953125,-8.159080505371094,-8.739243507385254,-99.17725372314453,21218.8671875,16499.1171875,-4787.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.01110076904296875,0.012664794921875,0.0159454345703125,0.01377105712890625,0.0146484375,0.01323699951171875,0.02246856689453125,0.00579833984375,0.009765625,0.02185821533203125,0.015411376953125,0.02593994140625,0.010223388671875,0.0064849853515625,0.02960205078125,0.135345458984375,0.252532958984375,0.11505126953125,0.104522705078125,0.098876953125,0.088043212890625,0.093841552734375,0.094757080078125,0.1715087890625,0.099945068359375,0.1300048828125,0.08148193359375,0.130462646484375,0.0103759765625,0.3204345703125,2.677764892578125,5.563626766204834,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7227184772491455,26.117464065551758,-219.36944580078125,-60390.99609375,35363.91796875,2263.760986328125,-7.44713830947876,-8.664620399475098,-100.26044464111328,21420.33984375,16771.484375,-4608.47802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00339508056640625,-0.00415802001953125,-0.00568389892578125,-0.002288818359375,-0.006256103515625,-0.00347137451171875,-0.0060272216796875,-0.0032806396484375,-0.00400543212890625,-0.00492095947265625,-0.0070953369140625,-0.00095367431640625,-0.00396728515625,-0.00286102294921875,-0.01068115234375,0.15228271484375,0.072479248046875,0.097198486328125,0.103912353515625,0.099639892578125,0.08270263671875,0.088653564453125,0.10406494140625,0.059661865234375,0.1043701171875,0.11322021484375,0.08575439453125,0.09979248046875,0.0787353515625,0.20050048828125,1.294708251953125,16.53946304321289,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3524002432823181,26.21543312072754,-226.4235076904297,-62023.52734375,36292.765625,2244.30517578125,-6.653308868408203,-9.276013374328613,-103.71571350097656,21913.5703125,16819.251953125,-4458.947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00637054443359375,-0.01247406005859375,-0.017242431640625,-0.01148223876953125,-0.01255035400390625,-0.00659942626953125,-0.02288818359375,-0.00804901123046875,-0.0102996826171875,-0.017547607421875,-0.01697540283203125,-0.00156402587890625,-0.0136566162109375,-0.0042724609375,-0.02777099609375,0.242767333984375,0.322113037109375,0.1068115234375,0.099639892578125,0.094757080078125,0.089111328125,0.0994873046875,0.1190185546875,0.0927734375,0.106048583984375,0.09796142578125,0.085906982421875,0.060272216796875,0.15167236328125,-0.0634765625,2.33154296875,-1.4487128257751465,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24361637234687805,27.458707809448242,-234.52011108398438,-64244.46875,37412.83203125,2452.88427734375,-5.329273700714111,-10.066473007202148,-107.17215728759766,22812.97265625,16896.240234375,-4456.69189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0037384033203125,0.0041961669921875,0.00766754150390625,0.006103515625,0.00453948974609375,0.0017547607421875,0.00934600830078125,0.00316619873046875,0.0018310546875,0.00980377197265625,0.00232696533203125,0.0069427490234375,0.00415802001953125,0.0002288818359375,0.0102996826171875,-0.122833251953125,0.10284423828125,0.07965087890625,0.0994873046875,0.11199951171875,0.094451904296875,0.090789794921875,0.102996826171875,0.123291015625,0.09185791015625,0.11505126953125,0.089569091796875,0.07293701171875,0.19805908203125,-0.3076171875,2.0196533203125,0.6854775547981262,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8813139796257019,28.623796463012695,-242.70297241210938,-66418.2109375,38473.45703125,2773.611083984375,-4.978724002838135,-11.044559478759766,-109.67658996582031,23337.478515625,17727.775390625,-4424.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0099945068359375,0.01338958740234375,0.0171661376953125,0.011749267578125,0.01537322998046875,0.0069427490234375,0.02330780029296875,0.0074005126953125,0.00675201416015625,0.0217437744140625,0.01392364501953125,0.001678466796875,0.0113677978515625,0.0046539306640625,0.02979278564453125,0.1373291015625,0.07904052734375,0.070343017578125,0.103302001953125,0.103759765625,0.111083984375,0.09979248046875,0.02349853515625,0.093231201171875,0.09552001953125,0.0933837890625,0.09185791015625,0.048675537109375,0.24505615234375,-0.30059814453125,0.449676513671875,6.478280067443848,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2718725800514221,29.510637283325195,-251.49769592285156,-68562.5546875,39814.05078125,2743.5205078125,-3.80812406539917,-12.199078559875488,-114.20636749267578,24262.6796875,18145.50390625,-4276.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00091552734375,-0.00530242919921875,-0.005950927734375,-0.002593994140625,-0.0075531005859375,-0.00370025634765625,-0.00782012939453125,-0.0028228759765625,-0.00270843505859375,-0.00576019287109375,-0.0084686279296875,-0.01262664794921875,-0.000457763671875,-0.0032806396484375,-0.0103759765625,0.003204345703125,-0.093994140625,0.148468017578125,0.099945068359375,0.101470947265625,0.103607177734375,0.094146728515625,0.1068115234375,-0.24383544921875,0.09918212890625,0.086669921875,0.100860595703125,0.056304931640625,0.244140625,-0.39794921875,0.233001708984375,10.746661186218262,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014579798094928265,30.325145721435547,-259.9734191894531,-71373.7421875,41072.38671875,2803.275634765625,-2.9190196990966797,-13.347073554992676,-120.82305908203125,25382.34765625,18657.52734375,-4298.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00804901123046875,-0.0136566162109375,-0.01583099365234375,-0.0110626220703125,-0.01346588134765625,-0.00873565673828125,-0.02590179443359375,-0.00759124755859375,-0.007476806640625,-0.0200653076171875,-0.01697540283203125,-0.0165557861328125,-0.0103759765625,-0.00469207763671875,-0.02834320068359375,0.047607421875,0.27099609375,0.16448974609375,0.1104736328125,0.095672607421875,0.097503662109375,0.088348388671875,0.120086669921875,0.185394287109375,0.109100341796875,0.10833740234375,0.12115478515625,0.018463134765625,0.25115966796875,-0.452880859375,-0.31005859375,1.2952462434768677,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0807994604110718,32.6135139465332,-269.5251159667969,-74210.4140625,42374.60546875,2714.43701171875,-2.0278615951538086,-15.376260757446289,-125.7109603881836,26560.498046875,19185.724609375,-4247.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.00141143798828125,0.00499725341796875,0.00507354736328125,0.00705718994140625,0.0045013427734375,0.00141143798828125,0.009002685546875,0.00385284423828125,0.00232696533203125,0.00701904296875,0.007171630859375,0.0,0.0040435791015625,0.0025177001953125,0.00942230224609375,0.06134033203125,0.058746337890625,0.079345703125,0.10986328125,0.098114013671875,0.0933837890625,0.10528564453125,0.108795166015625,0.150299072265625,0.107574462890625,0.05096435546875,0.134429931640625,0.05889892578125,0.24993896484375,-0.32928466796875,-0.250396728515625,1.2952462434768677,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8734207153320312,34.42247009277344,-282.230712890625,-77352.25,43856.05859375,2719.7099609375,-1.2480818033218384,-16.881649017333984,-133.06698608398438,27573.099609375,20272.255859375,-4303.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00911712646484375,0.01178741455078125,0.017547607421875,0.01415252685546875,0.0151824951171875,0.0054168701171875,0.0217437744140625,0.00720977783203125,0.008544921875,0.0223541259765625,0.01445770263671875,-0.008544921875,0.0115203857421875,0.0043487548828125,0.03063201904296875,0.111846923828125,0.1507568359375,0.091094970703125,0.103302001953125,0.10040283203125,0.0970458984375,0.117645263671875,0.283660888671875,0.1025390625,0.103607177734375,0.085296630859375,0.119171142578125,0.038909912109375,0.23773193359375,-0.26947021484375,-3.07830810546875,7.392932891845703,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0478832721710205,36.71381378173828,-294.6225891113281,-80995.8359375,45686.578125,2867.050048828125,-0.9677941799163818,-18.56353187561035,-137.97015380859375,28989.8203125,20813.763671875,-4162.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0011444091796875,-0.0046539306640625,-0.0035858154296875,-0.0031280517578125,-0.0048065185546875,-0.00034332275390625,-0.007781982421875,-0.003662109375,-0.00244140625,-0.00560760498046875,-0.00606536865234375,0.004425048828125,-0.00209808349609375,-0.0023651123046875,-0.010528564453125,0.19317626953125,0.009307861328125,0.12725830078125,0.103607177734375,0.10223388671875,0.096282958984375,0.104522705078125,0.126190185546875,0.0994873046875,0.093231201171875,0.089874267578125,0.108184814453125,0.052642822265625,0.24078369140625,-0.28167724609375,0.41046142578125,8.002701759338379,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9548640251159668,39.05075454711914,-308.7868957519531,-84519.4296875,47475.2890625,3448.687744140625,-0.699842095375061,-21.37188720703125,-144.95216369628906,30335.341796875,21475.29296875,-4305.23681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00751495361328125,-0.0125885009765625,-0.0154876708984375,-0.0109100341796875,-0.01621246337890625,-0.0054168701171875,-0.02231597900390625,-0.008087158203125,-0.0089263916015625,-0.01888275146484375,-0.012664794921875,-0.0093841552734375,-0.01064300537109375,-0.00476837158203125,-0.02902984619140625,0.12725830078125,0.264129638671875,0.084381103515625,0.106658935546875,0.092620849609375,0.0970458984375,0.09552001953125,-0.0958251953125,0.100555419921875,0.10345458984375,0.069427490234375,0.127716064453125,0.10772705078125,0.2471923828125,-0.12939453125,-0.279388427734375,1.9050148725509644,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1712168455123901,40.759361267089844,-326.0154113769531,-89601.9375,49840.28515625,3977.933837890625,-0.4416133463382721,-23.50516128540039,-151.26666259765625,31780.982421875,22247.24609375,-4281.15087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.0022125244140625,0.00659942626953125,0.00392913818359375,0.0045013427734375,0.005645751953125,0.0009918212890625,0.00858306884765625,0.00274658203125,0.00423431396484375,0.006866455078125,0.00759124755859375,0.0009918212890625,0.003662109375,0.00308990478515625,0.00972747802734375,0.04730224609375,0.063018798828125,0.091400146484375,0.1092529296875,0.106964111328125,0.080413818359375,0.10040283203125,0.105743408203125,0.054779052734375,0.103607177734375,0.078582763671875,0.091552734375,0.109100341796875,0.242919921875,-0.045166015625,-0.69427490234375,1.9050148725509644,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1616122722625732,43.58102035522461,-341.9375915527344,-93824.015625,51807.640625,4101.54931640625,0.4416508376598358,-25.981733322143555,-160.30552673339844,33123.8828125,23340.26953125,-4572.63818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0091552734375,0.0136566162109375,0.016937255859375,0.0125885009765625,0.01453399658203125,0.00728607177734375,0.02468109130859375,0.00614166259765625,0.00873565673828125,0.02033233642578125,0.01697540283203125,0.0081634521484375,0.01041412353515625,0.00537872314453125,0.030059814453125,0.0830078125,0.13580322265625,0.10406494140625,0.098724365234375,0.098724365234375,0.112762451171875,0.099945068359375,0.12054443359375,0.17303466796875,0.10589599609375,0.0762939453125,0.08697509765625,0.0714111328125,0.24627685546875,-0.02960205078125,-0.858306884765625,6.17339563369751,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9644691944122314,45.46752166748047,-359.9485778808594,-99263.078125,54218.83984375,4195.3857421875,0.6321690678596497,-29.149871826171875,-169.0701446533203,34887.98828125,24744.1484375,-4577.087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00274658203125,-0.00415802001953125,-0.00431060791015625,-0.004119873046875,-0.0057220458984375,-0.0016021728515625,-0.0086212158203125,-0.0025177001953125,-0.00194549560546875,-0.00682830810546875,-0.00705718994140625,-0.003509521484375,-0.00213623046875,-0.00370025634765625,-0.009765625,0.186614990234375,0.052642822265625,0.098724365234375,0.09674072265625,0.08514404296875,0.096282958984375,0.102691650390625,0.113525390625,0.083465576171875,0.097198486328125,0.081634521484375,0.1025390625,0.071563720703125,0.2508544921875,-0.2056884765625,-0.93231201171875,8.612470626831055,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7836244106292725,47.96119689941406,-380.07891845703125,-104209.890625,56640.1015625,4135.6533203125,1.768702745437622,-31.898765563964844,-178.83071899414062,37017.6484375,25742.619140625,-4926.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00835418701171875,-0.01285552978515625,-0.01590728759765625,-0.01251220703125,-0.01354217529296875,-0.00865936279296875,-0.02452850341796875,-0.0048828125,-0.00865936279296875,-0.01934051513671875,-0.0164794921875,-0.01094818115234375,-0.00980377197265625,-0.007781982421875,-0.02838134765625,0.40924072265625,-0.01373291015625,0.09796142578125,0.101165771484375,0.1031494140625,0.10498046875,0.107421875,0.117950439453125,0.0921630859375,0.081634521484375,0.08087158203125,0.10498046875,0.089874267578125,0.257568359375,-0.3790283203125,-0.979766845703125,-2.058481454849243,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.81913948059082,49.486854553222656,-404.5313720703125,-111197.796875,58953.5,4160.8974609375,2.223170042037964,-35.42058563232422,-189.34645080566406,39396.98046875,26995.505859375,-4992.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0014495849609375,0.00568389892578125,0.0048828125,0.00461578369140625,0.00396728515625,0.00446319580078125,0.00690460205078125,0.0022125244140625,0.005645751953125,0.0058746337890625,0.0037384033203125,0.00316619873046875,0.0045013427734375,0.00125885009765625,0.00949859619140625,0.02105712890625,0.106353759765625,0.087890625,0.099945068359375,0.098876953125,0.10498046875,0.096588134765625,0.099029541015625,0.148162841796875,0.0909423828125,0.0689697265625,0.07720947265625,0.06591796875,0.2435302734375,-0.55938720703125,-0.93170166015625,2.5147836208343506,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.644196510314941,53.31904220581055,-436.7432556152344,-121430.546875,60906.23828125,2158.52685546875,3.3674845695495605,-37.905799865722656,-201.85125732421875,41462.9609375,28228.72265625,-5081.55224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.008544921875,0.011749267578125,0.0177001953125,0.01293182373046875,0.0156402587890625,0.0060272216796875,0.02490997314453125,0.00743865966796875,0.0075531005859375,0.02086639404296875,0.01155853271484375,0.01125335693359375,0.01117706298828125,0.00240325927734375,0.029144287109375,-0.5413818359375,0.25115966796875,0.097503662109375,0.10345458984375,0.10955810546875,0.09124755859375,0.094757080078125,0.133209228515625,0.145721435546875,0.090789794921875,0.0897216796875,0.083770751953125,0.06317138671875,0.2447509765625,-0.68511962890625,-0.911865234375,6.783164024353027,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.412397384643555,53.21596908569336,-484.37860107421875,-135392.90625,62407.0625,-1437.0753173828125,3.8980705738067627,-41.33972930908203,-213.39990234375,43967.6328125,29769.896484375,-5230.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00194549560546875,-0.00347137451171875,-0.00400543212890625,-0.0030517578125,-0.0051116943359375,-0.00110626220703125,-0.006866455078125,-0.00301361083984375,-0.0020599365234375,-0.0049591064453125,-0.00461578369140625,-0.0018310546875,-0.00148773193359375,-0.00087738037109375,-0.00957489013671875,0.034942626953125,0.078277587890625,0.101165771484375,0.106658935546875,0.10833740234375,0.09765625,0.09002685546875,-0.00244140625,0.022125244140625,0.08758544921875,0.106658935546875,0.110015869140625,0.0604248046875,0.22979736328125,-0.13519287109375,-0.72723388671875,6.478280067443848,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.28153610229492,53.557373046875,-534.2525024414062,-151150.015625,64023.0703125,-4978.31640625,3.9083659648895264,-43.80755615234375,-225.612060546875,46556.56640625,31169.5546875,-5441.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0067138671875,-0.01312255859375,-0.01758575439453125,-0.01132965087890625,-0.014190673828125,-0.00652313232421875,-0.02422332763671875,-0.00919342041015625,-0.00789642333984375,-0.01773834228515625,-0.01247406005859375,-0.008544921875,-0.01026153564453125,-0.004730224609375,-0.02933502197265625,0.2886962890625,-0.0872802734375,0.09033203125,0.1055908203125,0.0958251953125,0.094451904296875,0.11138916015625,0.112152099609375,0.097198486328125,0.11260986328125,0.095672607421875,0.12115478515625,0.03753662109375,0.228271484375,0.10955810546875,-0.596466064453125,-0.5340597629547119,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.412296295166016,51.06520462036133,-586.446533203125,-167319.671875,65535.734375,-8313.75,4.782083988189697,-46.64376449584961,-238.52281188964844,49103.99609375,32618.212890625,-5792.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,-0.00030517578125,0.00518798828125,0.0066375732421875,0.00301361083984375,0.00453948974609375,0.00362396240234375,0.0086212158203125,0.0016021728515625,0.00362396240234375,0.007171630859375,0.00499725341796875,0.0049591064453125,0.004119873046875,0.00186920166015625,0.01056671142578125,0.12481689453125,0.29998779296875,0.099639892578125,0.097503662109375,0.090789794921875,0.07598876953125,0.08636474609375,0.1373291015625,0.108184814453125,0.095062255859375,0.09368896484375,0.11505126953125,0.0372314453125,0.21240234375,-0.00396728515625,-0.4534912109375,1.9050148725509644,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53.89599609375,47.8405647277832,-624.8833618164062,-179874.890625,66479.2109375,-10568.146484375,4.787112236022949,-48.41004943847656,-251.4213409423828,51586.07421875,34074.890625,-6061.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0115203857421875,0.0125885009765625,0.0159454345703125,0.01148223876953125,0.0147247314453125,0.00774383544921875,0.02346038818359375,0.00865936279296875,0.00812530517578125,0.0205230712890625,0.0167083740234375,0.01110076904296875,0.01300811767578125,0.00408172607421875,0.0289154052734375,0.04058837890625,0.10284423828125,0.111846923828125,0.102691650390625,0.10498046875,0.093841552734375,0.10406494140625,-0.04913330078125,0.119781494140625,0.092010498046875,0.0927734375,0.1080322265625,0.05706787109375,0.233154296875,0.1422119140625,-0.302734375,5.563626766204834,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,55.30110549926758,43.408077239990234,-650.9478759765625,-187898.65625,67692.7265625,-11409.130859375,4.172601699829102,-50.34972381591797,-264.0089111328125,54408.765625,35612.515625,-6566.1083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.0029754638671875,-0.0037384033203125,-0.00453948974609375,-0.0035858154296875,-0.00560760498046875,-0.00232696533203125,-0.0054168701171875,-0.00579833984375,-0.00286102294921875,-0.0054168701171875,-0.00537872314453125,-0.00133514404296875,-0.0031280517578125,-0.00011444091796875,-0.011138916015625,0.18035888671875,-0.230560302734375,0.103912353515625,0.105743408203125,0.1025390625,0.09674072265625,0.10986328125,0.09796142578125,0.084381103515625,0.101776123046875,0.10040283203125,0.103607177734375,0.04669189453125,0.22857666015625,0.0225830078125,-0.176849365234375,5.563626766204834,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50.736289978027344,43.21907424926758,-662.2063598632812,-191980.140625,68790.6328125,-10057.568359375,3.814563751220703,-51.93004608154297,-276.8833923339844,56812.19921875,37111.44140625,-6774.92138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0063323974609375,-0.01239776611328125,-0.01743316650390625,-0.01220703125,-0.01369476318359375,-0.0083160400390625,-0.02437591552734375,-0.00621795654296875,-0.01010894775390625,-0.01739501953125,-0.01621246337890625,-0.0080108642578125,-0.009613037109375,-0.00408172607421875,-0.029754638671875,0.148773193359375,0.522918701171875,0.097808837890625,0.10528564453125,0.092010498046875,0.091552734375,0.101318359375,0.10040283203125,0.11505126953125,0.112457275390625,0.110015869140625,0.087738037109375,-0.111236572265625,0.24993896484375,0.0103759765625,-0.0933837890625,-10.900126457214355,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.925086975097656,44.305320739746094,-662.9127807617188,-192105.703125,69873.0078125,-7358.216796875,2.8326172828674316,-52.19354248046875,-283.9085388183594,59080.8046875,38682.59765625,-7012.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0032806396484375,0.00316619873046875,0.00598907470703125,0.0058746337890625,0.001983642578125,0.0041961669921875,0.00827789306640625,0.0029754638671875,0.0031280517578125,0.0078582763671875,0.0064849853515625,0.0029754638671875,0.00457763671875,0.00186920166015625,0.00949859619140625,0.038299560546875,0.056915283203125,0.084228515625,0.10833740234375,0.090179443359375,0.091400146484375,0.095367431640625,0.099945068359375,0.1043701171875,0.1153564453125,0.12298583984375,0.08209228515625,0.066375732421875,0.29541015625,-0.01953125,-0.010833740234375,1.2952462434768677,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.372804641723633,47.962398529052734,-660.7822875976562,-191034.890625,71136.703125,-4199.4091796875,1.7712267637252808,-51.85078430175781,-296.77886962890625,61306.4375,39674.22265625,-7458.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0109100341796875,0.01186370849609375,0.017242431640625,0.0141143798828125,0.0151824951171875,0.0067901611328125,0.024261474609375,0.00812530517578125,0.00858306884765625,0.0212860107421875,0.01537322998046875,0.01392364501953125,0.01186370849609375,0.00438690185546875,0.02979278564453125,0.135345458984375,0.12603759765625,0.102996826171875,0.094757080078125,0.093536376953125,0.11474609375,0.1068115234375,0.097503662109375,0.097503662109375,0.095977783203125,0.12237548828125,0.090179443359375,0.050048828125,0.32562255859375,0.048828125,0.049285888671875,6.17339563369751,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.17332649230957,51.27136993408203,-656.5445556640625,-189811.734375,72592.8046875,-1826.784912109375,-0.2690463662147522,-51.834678649902344,-304.1512145996094,62902.76171875,40325.19921875,-7964.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00202178955078125,-0.0038909912109375,-0.00507354736328125,-0.001983642578125,-0.00461578369140625,-0.00286102294921875,-0.00637054443359375,-0.0042724609375,-0.0006866455078125,-0.0051116943359375,-0.00576019287109375,-0.00240325927734375,-0.00232696533203125,-0.0023651123046875,-0.01010894775390625,-0.016632080078125,0.06500244140625,0.1129150390625,0.108795166015625,0.09307861328125,0.10101318359375,0.089111328125,0.115509033203125,0.105438232421875,0.106048583984375,0.123443603515625,0.08087158203125,0.013427734375,0.374755859375,-0.06805419921875,0.092620849609375,11.966197967529297,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.376596450805664,56.70637130737305,-659.7291259765625,-189666.34375,73551.890625,193.3506622314453,-2.317837715148926,-50.78497314453125,-310.4405212402344,64892.3359375,41607.5859375,-8384.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00919342041015625,-0.0128173828125,-0.0156402587890625,-0.01232147216796875,-0.0146484375,-0.00701904296875,-0.0218963623046875,-0.007171630859375,-0.01064300537109375,-0.01766204833984375,-0.01514434814453125,-0.00843048095703125,-0.0118255615234375,-0.0051116943359375,-0.0275421142578125,0.38818359375,-0.094757080078125,0.089111328125,0.10009765625,0.092010498046875,0.105438232421875,0.089874267578125,0.09674072265625,0.1025390625,0.10284423828125,0.13031005859375,0.1348876953125,-0.001373291015625,0.4046630859375,-0.11474609375,0.106964111328125,-3.887787342071533,1.2499618530273438
