,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.04688835144043,4.991302490234375,-975.771240234375,-289777.21875,16750.53125,13364.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20343780517578125,-0.03780364990234375,-0.02361297607421875,0.16788482666015625,-1.25,0.0594329833984375,0.095672607421875,0.0026702880859375,0.00125885009765625,0.004119873046875,0.00263214111328125,0.0031280517578125,0.00209808349609375,0.0025177001953125,0.0011444091796875,0.085296630859375,0.0823974609375,0.086212158203125,0.092010498046875,0.096588134765625,0.08392333984375,0.0750732421875,0.067138671875,0.19927978515625,-0.054931640625,0.089569091796875,0.0830078125,0.001983642578125,-0.001678466796875,-2.78167724609375,-0.106964111328125,9.49284839630127,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.72266387939453,5.190608978271484,-974.1094360351562,-289412.09375,16958.6640625,13328.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20366668701171875,-0.03467559814453125,-0.02407073974609375,0.1662445068359375,-1.25,0.05870819091796875,0.0962066650390625,0.00293731689453125,0.0014495849609375,0.002899169921875,0.0035858154296875,0.0023651123046875,0.0014495849609375,0.00186920166015625,0.00164031982421875,0.096282958984375,0.09735107421875,0.09918212890625,0.085601806640625,0.0543212890625,0.106048583984375,0.08880615234375,0.09033203125,0.10894775390625,0.13336181640625,0.108184814453125,0.086517333984375,0.001068115234375,0.00091552734375,-2.606964111328125,-0.10345458984375,0.7967236042022705,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.88279151916504,5.924564838409424,-972.449951171875,-289256.09375,16826.400390625,13239.6142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2032470703125,-0.03551483154296875,-0.02361297607421875,0.1691436767578125,-1.25,0.05794525146484375,0.09761810302734375,0.00518798828125,0.0003814697265625,0.0025177001953125,0.00213623046875,0.00217437744140625,0.00202178955078125,0.00141143798828125,0.00133514404296875,0.120086669921875,0.1129150390625,0.113983154296875,0.116729736328125,0.15350341796875,0.1171875,0.101318359375,0.12908935546875,0.06195068359375,0.194091796875,0.109100341796875,0.10772705078125,0.001983642578125,-0.0006103515625,3.013458251953125,-0.103607177734375,0.17557185888290405,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.67815399169922,5.882606506347656,-973.6952514648438,-289186.625,16714.884765625,13265.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20343780517578125,-0.0354766845703125,-0.02346038818359375,0.16788482666015625,-1.25,0.05802154541015625,0.09639739990234375,0.0041961669921875,0.00141143798828125,0.0031280517578125,0.0019073486328125,0.00179290771484375,0.00247955322265625,0.00247955322265625,0.00064849853515625,0.09429931640625,0.090484619140625,0.089569091796875,0.088958740234375,0.037841796875,0.097503662109375,0.11474609375,0.09735107421875,0.1019287109375,0.1251220703125,0.093231201171875,0.0909423828125,0.00152587890625,0.001373291015625,2.677001953125,-0.10772705078125,-9.141704559326172,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.10333824157715,6.506519317626953,-974.8139038085938,-289183.25,16795.01171875,13192.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20282745361328125,-0.0339508056640625,-0.0246429443359375,0.1686859130859375,-1.25,0.06000518798828125,0.09601593017578125,0.0045013427734375,0.00209808349609375,0.0020599365234375,0.00370025634765625,0.00213623046875,0.001373291015625,0.00202178955078125,0.00152587890625,0.088043212890625,0.08636474609375,0.076141357421875,0.078887939453125,0.0738525390625,0.084228515625,0.0726318359375,0.0811767578125,0.06622314453125,0.05340576171875,0.078582763671875,0.051422119140625,-0.000152587890625,0.00030517578125,-2.781219482421875,-0.106353759765625,5.455361843109131,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.29450798034668,6.5273027420043945,-974.835205078125,-289224.75,16762.0859375,13117.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20294189453125,-0.0370025634765625,-0.02407073974609375,0.16788482666015625,-1.25,0.05870819091796875,0.094451904296875,0.0045013427734375,0.00240325927734375,0.001678466796875,0.00125885009765625,0.00240325927734375,0.00152587890625,0.00270843505859375,0.00110626220703125,0.104522705078125,0.098114013671875,0.103759765625,0.11749267578125,0.0592041015625,0.101318359375,0.14068603515625,0.0970458984375,0.14373779296875,0.130615234375,0.104522705078125,0.108489990234375,0.00213623046875,-0.0006103515625,-2.606353759765625,-0.10711669921875,2.3496029376983643,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.937448501586914,7.206988334655762,-977.60205078125,-289836.0625,16359.4013671875,13063.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20233154296875,-0.03711700439453125,-0.02490997314453125,0.167999267578125,-1.25,0.05947113037109375,0.09502410888671875,0.003814697265625,0.0012969970703125,0.00194549560546875,0.00308990478515625,0.00217437744140625,0.0022125244140625,0.00244140625,0.0011444091796875,0.113372802734375,0.113525390625,0.113372802734375,0.124664306640625,0.078887939453125,0.11260986328125,0.057373046875,0.1922607421875,0.12054443359375,0.1226806640625,0.12786865234375,0.14556884765625,0.00213623046875,-0.001678466796875,3.01605224609375,-0.10528564453125,-1.3773075342178345,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.223594665527344,7.720666408538818,-979.5877075195312,-290535.96875,16212.5322265625,12938.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20374298095703125,-0.03376007080078125,-0.02323150634765625,0.1680755615234375,-1.25,0.05931854248046875,0.09792327880859375,0.0037384033203125,0.0014495849609375,0.00293731689453125,0.002593994140625,0.00247955322265625,0.00171661376953125,0.00164031982421875,0.00141143798828125,0.092620849609375,0.102996826171875,0.095672607421875,0.098419189453125,0.05645751953125,0.102996826171875,0.07568359375,0.09521484375,0.08636474609375,0.09033203125,0.075225830078125,0.13153076171875,0.002899169921875,0.000457763671875,2.682952880859375,-0.10711669921875,-2.6196110248565674,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.98996353149414,9.125661849975586,-981.8402099609375,-291479.625,15883.943359375,12865.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20328521728515625,-0.0347900390625,-0.02288818359375,0.1668548583984375,-1.25,0.05870819091796875,0.0958251953125,0.00331878662109375,0.0029754638671875,0.001373291015625,0.00244140625,0.0023651123046875,0.00164031982421875,0.002288818359375,0.00087738037109375,0.08056640625,0.07965087890625,0.08544921875,0.07781982421875,0.067596435546875,0.083465576171875,0.07537841796875,0.0787353515625,0.0750732421875,0.093994140625,0.069580078125,0.10650634765625,0.001983642578125,0.000457763671875,-2.7825927734375,-0.107574462890625,6.697665214538574,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.33110237121582,10.167336463928223,-987.84423828125,-292657.25,15216.5390625,12535.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20252227783203125,-0.03543853759765625,-0.02384185791015625,0.1667022705078125,-1.25,0.05916595458984375,0.09639739990234375,0.0034332275390625,0.000762939453125,0.003814697265625,0.00095367431640625,0.00293731689453125,0.0019073486328125,0.00202178955078125,0.001373291015625,0.10101318359375,0.0787353515625,0.092010498046875,0.096282958984375,0.2337646484375,0.097198486328125,0.09918212890625,0.1129150390625,0.09918212890625,0.11505126953125,0.09002685546875,0.098419189453125,0.00091552734375,0.00030517578125,-2.605438232421875,-0.105133056640625,0.17557185888290405,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.78246307373047,11.85434341430664,-989.0137939453125,-293684.78125,15390.6650390625,12554.716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2024078369140625,-0.035552978515625,-0.0235748291015625,0.16742706298828125,-1.25,0.058441162109375,0.09601593017578125,0.00415802001953125,0.0023651123046875,0.00202178955078125,0.00156402587890625,0.0020599365234375,0.001983642578125,0.0020599365234375,0.00087738037109375,0.10772705078125,0.08331298828125,0.0927734375,0.114593505859375,0.189971923828125,0.1129150390625,0.1324462890625,0.1123046875,0.11444091796875,0.11260986328125,0.11566162109375,0.106048583984375,0.00274658203125,0.001678466796875,3.0157470703125,-0.107269287109375,0.17557185888290405,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.33655548095703,13.155744552612305,-992.5764770507812,-294046.96875,14671.8427734375,12238.3232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.203094482421875,-0.035400390625,-0.02391815185546875,0.16925811767578125,-1.25,0.059661865234375,0.0949859619140625,0.0034332275390625,0.00293731689453125,0.00244140625,0.00255584716796875,0.0020599365234375,0.00225067138671875,0.0022125244140625,0.00133514404296875,0.084991455078125,0.118865966796875,0.103607177734375,0.091705322265625,0.114288330078125,0.106964111328125,0.08575439453125,0.0604248046875,0.0811767578125,0.08880615234375,0.103759765625,0.084991455078125,0.001678466796875,0.001068115234375,2.685089111328125,-0.108642578125,-3.240762710571289,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.411680221557617,14.115455627441406,-991.02294921875,-293651.90625,14475.873046875,11930.5517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20236968994140625,-0.036163330078125,-0.02414703369140625,0.167236328125,-1.25,0.06031036376953125,0.096588134765625,0.00316619873046875,0.0014495849609375,0.00396728515625,0.00186920166015625,0.0028228759765625,0.0018310546875,0.00232696533203125,0.00125885009765625,0.083770751953125,0.09002685546875,0.090484619140625,0.0836181640625,0.087127685546875,0.08880615234375,0.10162353515625,0.08453369140625,0.0885009765625,0.108642578125,0.092620849609375,0.077972412109375,0.0006103515625,-0.00030517578125,-2.781524658203125,-0.106353759765625,6.387089252471924,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.554187774658203,15.755817413330078,-989.5299072265625,-293045.84375,14498.5029296875,11707.2412109375,12.817036628723145,11.069393157958984,-23.81315040588379,8642.2705078125,177.23178100585938,4891.10302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20294189453125,-0.03513336181640625,-0.02300262451171875,0.16841888427734375,-1.25,0.0592803955078125,0.09616851806640625,0.00244140625,0.001678466796875,0.0019073486328125,0.00202178955078125,0.00293731689453125,0.00095367431640625,0.00217437744140625,0.001220703125,0.088348388671875,0.091552734375,0.09552001953125,0.098876953125,0.11871337890625,0.099639892578125,0.1031494140625,0.11688232421875,0.11138916015625,0.07080078125,0.10589599609375,0.084686279296875,0.002899169921875,0.000152587890625,-2.606201171875,-0.104827880859375,2.039026975631714,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.424631118774414,17.380428314208984,-983.5260620117188,-291248.3125,13861.6787109375,11539.728515625,18.419675827026367,16.381864547729492,-31.158206939697266,10946.5068359375,-1125.927490234375,6301.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.20214080810546875,-0.034027099609375,-0.0251007080078125,0.16872406005859375,-1.25,0.0594329833984375,0.09395599365234375,0.00476837158203125,0.00194549560546875,0.002288818359375,0.0009918212890625,0.002593994140625,0.00247955322265625,0.0020599365234375,0.00118255615234375,0.109710693359375,0.10223388671875,0.111083984375,0.117340087890625,0.130157470703125,0.116424560546875,0.12451171875,0.10040283203125,0.10986328125,0.11474609375,0.117950439453125,0.105743408203125,0.0018310546875,0.0,3.017730712890625,-0.10284423828125,-1.3773075342178345,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.820480346679688,18.547714233398438,-978.8094482421875,-289099.0625,13794.41796875,11273.5615234375,27.180213928222656,15.262371063232422,-39.454132080078125,14042.2802734375,-2046.91455078125,9342.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20397186279296875,-0.03383636474609375,-0.0254058837890625,0.16819000244140625,-1.25,0.05847930908203125,0.0955963134765625,0.00278472900390625,0.00102996826171875,0.00308990478515625,0.0018310546875,0.00125885009765625,0.00148773193359375,0.00152587890625,0.0017547607421875,0.098724365234375,0.08941650390625,0.090789794921875,0.093536376953125,0.062103271484375,0.10894775390625,0.09185791015625,0.09613037109375,0.09857177734375,0.07598876953125,0.090179443359375,0.0830078125,0.0006103515625,0.00091552734375,2.682952880859375,-0.104217529296875,-1.9984592199325562,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.82062530517578,19.263347625732422,-968.41943359375,-286649.96875,13706.5595703125,11005.26171875,34.28050231933594,13.950697898864746,-52.023590087890625,18360.2734375,-3077.447509765625,11690.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20233154296875,-0.035552978515625,-0.02315521240234375,0.16872406005859375,-1.25,0.05962371826171875,0.09716033935546875,0.00469207763671875,0.00316619873046875,0.00225067138671875,0.00278472900390625,0.00324249267578125,0.00247955322265625,0.00194549560546875,0.0003814697265625,0.088043212890625,0.076446533203125,0.07904052734375,0.087127685546875,0.052642822265625,0.085906982421875,0.0811767578125,0.10894775390625,0.09368896484375,0.098876953125,0.080413818359375,0.0860595703125,0.00244140625,-0.000457763671875,-2.781829833984375,-0.105133056640625,6.387089252471924,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.48392105102539,20.12166976928711,-960.9232788085938,-284135.9375,13309.595703125,10651.931640625,38.115814208984375,15.144993782043457,-65.27415466308594,22669.935546875,-3922.82177734375,13311.9326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2028656005859375,-0.03665924072265625,-0.02349853515625,0.1686859130859375,-1.25,0.06000518798828125,0.0951385498046875,0.003204345703125,0.00209808349609375,0.0017547607421875,0.00278472900390625,0.00202178955078125,0.00217437744140625,0.0020599365234375,0.00091552734375,0.096435546875,0.09735107421875,0.095062255859375,0.103302001953125,0.1220703125,0.10101318359375,0.10772705078125,0.0958251953125,0.1416015625,0.09521484375,0.0921630859375,0.089263916015625,0.002593994140625,0.000762939453125,-2.605133056640625,-0.106964111328125,1.7284512519836426,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.354860305786133,20.183349609375,-954.176025390625,-282069.65625,13232.6083984375,10722.970703125,39.273223876953125,17.10886573791504,-77.1442642211914,26945.515625,-4368.439453125,13652.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2030181884765625,-0.03513336181640625,-0.0254058837890625,0.1688385009765625,-1.25,0.05855560302734375,0.09647369384765625,0.00469207763671875,0.00110626220703125,0.00244140625,0.0026702880859375,0.001373291015625,0.00133514404296875,0.00171661376953125,0.00213623046875,0.112152099609375,0.1129150390625,0.11810302734375,0.10986328125,0.17425537109375,0.123748779296875,0.13916015625,0.115966796875,0.08148193359375,0.137939453125,0.113067626953125,0.105133056640625,0.00152587890625,0.0006103515625,3.0145263671875,-0.106201171875,-3.240762710571289,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.137432098388672,20.628856658935547,-949.9348754882812,-280761.34375,13124.3984375,10395.103515625,36.861793518066406,16.869441986083984,-88.48086547851562,31066.83203125,-4064.27197265625,12855.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2046966552734375,-0.03467559814453125,-0.0235748291015625,0.16742706298828125,-1.25,0.05962371826171875,0.0960540771484375,0.0046539306640625,0.0011444091796875,0.002593994140625,0.0038909912109375,0.003662109375,0.00171661376953125,0.0012969970703125,0.0003814697265625,0.101776123046875,0.102386474609375,0.101470947265625,0.081787109375,0.098419189453125,0.11138916015625,0.08514404296875,0.0848388671875,0.13214111328125,0.103759765625,0.09429931640625,0.094757080078125,0.00244140625,0.001373291015625,2.686920166015625,-0.107421875,-3.5513386726379395,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.819985389709473,20.480180740356445,-945.81591796875,-279747.8125,12629.6611328125,10466.3896484375,32.14448928833008,15.17565631866455,-99.32350158691406,33649.85546875,-3970.066162109375,11026.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.20305633544921875,-0.03520965576171875,-0.0237274169921875,0.16845703125,-1.25,0.0598907470703125,0.0955963134765625,0.00335693359375,0.00152587890625,0.0016021728515625,0.0023651123046875,0.003204345703125,0.00186920166015625,0.0020599365234375,0.0006103515625,0.085296630859375,0.087890625,0.082855224609375,0.09490966796875,0.068511962890625,0.091552734375,0.13641357421875,0.086669921875,-0.01129150390625,0.19287109375,0.089263916015625,0.0970458984375,0.002288818359375,0.000152587890625,-2.78045654296875,-0.1068115234375,12.288030624389648,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.631601333618164,21.381704330444336,-943.421875,-278945.9375,12200.5546875,10239.609375,25.8935489654541,11.902694702148438,-106.75843048095703,35936.7109375,-3520.127685546875,8866.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2032470703125,-0.03444671630859375,-0.0249481201171875,0.16826629638671875,-1.25,0.05901336669921875,0.09693145751953125,0.00354766845703125,0.0017547607421875,0.0032806396484375,0.0028228759765625,0.0023651123046875,0.00225067138671875,0.0020599365234375,0.0008392333984375,0.09979248046875,0.1043701171875,0.099639892578125,0.090484619140625,0.11077880859375,0.106201171875,0.09979248046875,0.06927490234375,0.06500244140625,0.05767822265625,0.110321044921875,0.104827880859375,0.002288818359375,0.000762939453125,-2.60406494140625,-0.10467529296875,3.5919063091278076,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.413728713989258,21.717702865600586,-939.5731201171875,-277660.75,12334.861328125,10178.26953125,20.74897575378418,8.369898796081543,-111.81019592285156,38151.02734375,-2609.20263671875,6900.8466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20359039306640625,-0.035400390625,-0.0232696533203125,0.16704559326171875,-1.25,0.0594329833984375,0.09609222412109375,0.00400543212890625,0.00217437744140625,0.001983642578125,0.0025177001953125,0.00278472900390625,0.00186920166015625,0.0023651123046875,0.00133514404296875,0.110931396484375,0.1123046875,0.1153564453125,0.12237548828125,0.108642578125,0.11749267578125,0.08087158203125,0.11749267578125,0.23834228515625,0.14129638671875,0.1080322265625,0.113067626953125,0.00213623046875,-0.00030517578125,3.015289306640625,-0.105743408203125,-2.6196110248565674,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.53235912322998,22.23270034790039,-938.3568115234375,-277129.5,11999.5048828125,10009.5048828125,16.308013916015625,6.365061283111572,-118.03656768798828,39474.3125,-2750.561767578125,5651.36376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20252227783203125,-0.03612518310546875,-0.0228118896484375,0.1682281494140625,-1.25,0.05931854248046875,0.096893310546875,0.0046539306640625,0.00164031982421875,0.00316619873046875,0.00064849853515625,0.002593994140625,0.00179290771484375,0.0020599365234375,0.0011444091796875,0.09735107421875,0.09613037109375,0.09765625,0.092010498046875,0.057220458984375,0.102996826171875,0.09185791015625,0.10040283203125,0.0775146484375,-0.08544921875,0.090789794921875,0.110931396484375,0.0030517578125,0.000457763671875,2.68585205078125,-0.105438232421875,-3.5513386726379395,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.103850364685059,22.27164077758789,-933.8851928710938,-275407.1875,11798.54296875,9671.400390625,14.439233779907227,4.416084289550781,-121.39912414550781,40950.859375,-2307.959716796875,4842.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2034759521484375,-0.03559112548828125,-0.0225067138671875,0.1679229736328125,-1.25,0.05886077880859375,0.09593963623046875,0.00385284423828125,0.0016021728515625,0.00232696533203125,0.002288818359375,0.0009918212890625,0.00202178955078125,0.00232696533203125,0.0014495849609375,0.080413818359375,0.088043212890625,0.081939697265625,0.0872802734375,0.064697265625,0.07537841796875,0.07568359375,0.0836181640625,0.0396728515625,0.30609130859375,0.073699951171875,0.098876953125,0.000762939453125,0.0018310546875,-2.784271240234375,-0.1031494140625,7.939968585968018,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.520989418029785,22.848052978515625,-929.1835327148438,-274106.0,11547.4580078125,9506.3330078125,14.521561622619629,3.512389659881592,-124.97093200683594,42623.0625,-2463.38330078125,5065.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20313262939453125,-0.03589630126953125,-0.023651123046875,0.1686859130859375,-1.25,0.0586700439453125,0.095062255859375,0.0034332275390625,0.00011444091796875,0.00179290771484375,0.002288818359375,0.00217437744140625,0.0020599365234375,0.0017547607421875,0.001068115234375,0.094451904296875,0.095977783203125,0.102386474609375,0.0982666015625,0.089263916015625,0.094757080078125,0.08544921875,0.120849609375,-0.01373291015625,0.11749267578125,0.095062255859375,0.1068115234375,0.00244140625,0.001678466796875,-2.60833740234375,-0.106048583984375,2.039026975631714,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.423181533813477,21.96491813659668,-919.8660888671875,-271668.5625,11120.443359375,9099.7763671875,16.520708084106445,2.3101019859313965,-130.77047729492188,43922.41796875,-2422.85205078125,5589.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02506256103515625,-0.202789306640625,-0.03597259521484375,-0.023193359375,0.16864776611328125,-1.25,0.05950927734375,0.09552001953125,0.00537872314453125,0.00186920166015625,0.00213623046875,0.0025177001953125,0.00240325927734375,0.00213623046875,0.001983642578125,0.00087738037109375,0.104827880859375,0.1141357421875,0.111846923828125,0.099029541015625,0.092315673828125,0.121917724609375,0.13580322265625,0.11138916015625,0.07659912109375,0.14984130859375,0.113525390625,0.111083984375,0.0018310546875,0.00152587890625,3.014678955078125,-0.105133056640625,3.2813305854797363,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.190043449401855,22.468467712402344,-913.8763427734375,-268817.21875,10775.8017578125,8872.455078125,18.097000122070312,1.2161637544631958,-133.45632934570312,44751.68359375,-2554.10986328125,6055.4736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2027130126953125,-0.0359344482421875,-0.024261474609375,0.1686859130859375,-1.25,0.06023406982421875,0.09487152099609375,0.003509521484375,0.00225067138671875,0.00141143798828125,0.00324249267578125,0.00171661376953125,0.00171661376953125,0.00156402587890625,0.00057220458984375,0.093536376953125,0.094451904296875,0.1007080078125,0.092010498046875,0.078125,0.10284423828125,0.06683349609375,0.09307861328125,0.15594482421875,0.0885009765625,0.101470947265625,0.08697509765625,0.00244140625,0.001220703125,2.686004638671875,-0.10650634765625,-1.3773075342178345,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,21.875530242919922,-907.0899047851562,-266679.03125,10549.123046875,8378.5302734375,20.14456558227539,-0.4416084289550781,-136.8958282470703,45272.140625,-2690.685546875,6622.48291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.202484130859375,-0.0359344482421875,-0.0238037109375,0.1696014404296875,-1.25,0.059814453125,0.096588134765625,0.004425048828125,0.0025177001953125,0.00339508056640625,0.00102996826171875,0.00141143798828125,0.0023651123046875,0.00179290771484375,0.00152587890625,0.0860595703125,0.084075927734375,0.0823974609375,0.085601806640625,0.15869140625,0.077972412109375,0.093994140625,0.07720947265625,0.14556884765625,0.07781982421875,0.081329345703125,0.08270263671875,0.001983642578125,0.001220703125,-2.783355712890625,-0.10711669921875,8.250544548034668,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.04174518585205,21.88762855529785,-896.4468994140625,-264090.9375,10096.9150390625,7746.16650390625,21.120647430419922,-1.7515382766723633,-138.64263916015625,45696.3828125,-2729.48583984375,6850.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2016448974609375,-0.0370025634765625,-0.02231597900390625,0.167999267578125,-1.25,0.0586700439453125,0.09532928466796875,0.0029754638671875,0.00057220458984375,0.0031280517578125,0.00202178955078125,0.0032806396484375,0.0014495849609375,0.00202178955078125,0.000762939453125,0.107269287109375,0.10284423828125,0.098419189453125,0.100860595703125,0.200653076171875,0.094451904296875,0.09246826171875,0.0445556640625,0.1348876953125,0.0933837890625,0.100860595703125,0.096435546875,0.00030517578125,0.001220703125,-2.60406494140625,-0.104522705078125,2.6601788997650146,1.2499618530273438
