,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8831212520599365,35.73703384399414,-467.55499267578125,-120562.2578125,-98733.8125,-6158.3095703125,2.3718156814575195,-12.341763496398926,-175.32916259765625,54579.89453125,-28203.19140625,2363.858642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00766754150390625,0.013427734375,0.0150299072265625,0.01255035400390625,0.0125885009765625,0.01041412353515625,0.02254486083984375,0.00732421875,0.009613037109375,0.01880645751953125,0.01495361328125,0.00942230224609375,0.01102447509765625,0.00324249267578125,0.02857208251953125,0.1019287109375,0.15472412109375,0.12359619140625,0.143890380859375,0.099639892578125,0.10162353515625,0.07720947265625,0.10284423828125,0.103912353515625,0.108642578125,0.111236572265625,0.125732421875,0.111846923828125,0.04150390625,0.11871337890625,0.1068115234375,8.612470626831055,1.2499618530273438
1605,0.8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1973986625671387,34.146827697753906,-467.1629333496094,-120770.4140625,-98926.0,-5945.62158203125,3.5249435901641846,-11.077445983886719,-167.4285125732422,52353.796875,-27302.546875,2641.242431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0052642822265625,0.00888824462890625,0.00949859619140625,0.0054168701171875,0.0052642822265625,0.00408172607421875,0.0113677978515625,0.00171661376953125,0.00179290771484375,0.01010894775390625,0.00896453857421875,0.00652313232421875,0.0070953369140625,0.0016021728515625,0.01522064208984375,0.099945068359375,0.159912109375,0.1275634765625,0.14495849609375,0.09765625,0.153045654296875,0.0970458984375,0.115203857421875,0.100555419921875,0.096282958984375,0.07415771484375,0.066680908203125,0.093231201171875,-0.0469970703125,0.11962890625,0.126800537109375,4.039205074310303,1.2499618530273438
1606,0.803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0328264236450195,32.78619384765625,-467.7742919921875,-120960.609375,-98785.8359375,-5574.412109375,4.869329452514648,-10.041120529174805,-160.3534698486328,50377.16015625,-26431.09375,2870.432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00797271728515625,-0.0101470947265625,-0.01708984375,-0.01041412353515625,-0.01476287841796875,-0.0057220458984375,-0.023651123046875,-0.0067901611328125,-0.006866455078125,-0.0177001953125,-0.0144195556640625,-0.00980377197265625,-0.0093841552734375,-0.00335693359375,-0.029296875,0.092620849609375,0.061798095703125,0.12603759765625,0.136566162109375,0.09002685546875,0.214385986328125,0.08697509765625,0.107574462890625,0.10833740234375,0.088958740234375,0.0482177734375,0.014801025390625,0.088348388671875,0.10711669921875,0.1116943359375,0.121612548828125,0.3805932104587555,1.2499618530273438
1607,0.8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.507744550704956,31.524667739868164,-465.08349609375,-120616.3203125,-98522.53125,-5119.5986328125,5.509961128234863,-9.046110153198242,-154.48777770996094,48327.328125,-25864.63671875,3144.70751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.004119873046875,-0.0041961669921875,-0.00774383544921875,-0.003662109375,-0.00762939453125,-0.00446319580078125,-0.0127410888671875,-0.00583648681640625,-0.00339508056640625,-0.009765625,-0.00865936279296875,-0.0052642822265625,-0.003509521484375,-0.00034332275390625,-0.0128936767578125,0.074310302734375,0.105438232421875,0.151214599609375,0.121917724609375,0.10772705078125,0.237579345703125,0.096893310546875,0.1031494140625,0.08636474609375,0.07598876953125,0.056610107421875,-0.043182373046875,0.092926025390625,0.10498046875,0.1177978515625,0.114593505859375,0.3805932104587555,1.2499618530273438
1608,0.804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,30.72593116760254,-463.48040771484375,-120115.3046875,-98271.234375,-4610.638671875,6.564598083496094,-8.288588523864746,-149.87966918945312,46847.73828125,-24852.29296875,3363.76904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0090789794921875,0.01232147216796875,0.01667022705078125,0.01209259033203125,0.01522064208984375,0.00713348388671875,0.02277374267578125,0.00812530517578125,0.009002685546875,0.019683837890625,0.01544952392578125,0.00934600830078125,0.0102996826171875,0.00522613525390625,0.02765655517578125,0.04974365234375,0.108184814453125,0.072479248046875,0.106658935546875,0.09918212890625,0.2398681640625,0.09857177734375,0.093536376953125,0.099334716796875,0.102386474609375,0.0421142578125,-0.036163330078125,0.091094970703125,0.16448974609375,0.12054443359375,0.103302001953125,10.136892318725586,1.2499618530273438
1609,0.8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.538719654083252,30.201610565185547,-463.1805114746094,-119900.5625,-97635.234375,-4255.474609375,7.26064920425415,-7.391870975494385,-143.5953826904297,45316.21484375,-24090.6328125,3330.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.004119873046875,0.00598907470703125,0.0090789794921875,0.00484466552734375,0.009002685546875,0.004119873046875,0.01384735107421875,0.0037384033203125,0.00270843505859375,0.00995635986328125,0.0072479248046875,0.0054931640625,0.00514984130859375,0.001678466796875,0.01300811767578125,0.11749267578125,0.052337646484375,0.098876953125,0.111541748046875,0.11138916015625,0.2020263671875,0.0921630859375,0.09429931640625,0.09796142578125,0.10772705078125,0.09521484375,-0.036163330078125,0.09033203125,0.15716552734375,0.1385498046875,0.08636474609375,4.344089508056641,1.2499618530273438
1610,0.805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.041585922241211,29.61838150024414,-461.4564208984375,-119896.828125,-97464.078125,-3941.93310546875,7.956803321838379,-6.685400009155273,-138.10365295410156,43706.7578125,-23250.306640625,3279.566162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00850677490234375,-0.01239776611328125,-0.01434326171875,-0.0115203857421875,-0.013427734375,-0.00728607177734375,-0.0217437744140625,-0.00732421875,-0.0089263916015625,-0.01720428466796875,-0.0151824951171875,-0.01018524169921875,-0.0089263916015625,-0.00560760498046875,-0.0264739990234375,0.09979248046875,0.02288818359375,0.38238525390625,0.097808837890625,0.103302001953125,0.1727294921875,0.09918212890625,0.11566162109375,0.0958251953125,0.114288330078125,0.07781982421875,-0.0140380859375,0.08697509765625,0.17730712890625,0.13153076171875,0.07293701171875,-1.7535971403121948,1.2499618530273438
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.447044372558594,28.95391082763672,-462.51580810546875,-119933.8359375,-97358.4609375,-3618.120361328125,8.274195671081543,-5.954988956451416,-135.76681518554688,42042.453125,-22620.078125,3398.64599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00396728515625,-0.00507354736328125,-0.00705718994140625,-0.005340576171875,-0.009307861328125,-0.0028228759765625,-0.01270294189453125,-0.0029754638671875,-0.0038909912109375,-0.0081634521484375,-0.0066375732421875,-0.004730224609375,-0.00225067138671875,-0.00064849853515625,-0.01220703125,0.050201416015625,0.0341796875,-0.00823974609375,0.093231201171875,0.102691650390625,0.1171875,0.102386474609375,0.104827880859375,0.09246826171875,0.1019287109375,0.0457763671875,0.038299560546875,0.0958251953125,0.1373291015625,0.135498046875,0.082550048828125,-0.22917544841766357,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.16080379486084,28.43028450012207,-461.8092956542969,-119876.203125,-97265.453125,-3384.420166015625,8.20980167388916,-5.398346900939941,-131.22813415527344,40320.23046875,-21716.87109375,3254.92626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00675201416015625,0.01323699951171875,0.01445770263671875,0.01094818115234375,0.014190673828125,0.0075531005859375,0.0223541259765625,0.00919342041015625,0.0091552734375,0.020904541015625,0.01369476318359375,0.01049041748046875,0.0115203857421875,0.00537872314453125,0.02803802490234375,0.121612548828125,0.2789306640625,0.068206787109375,0.09857177734375,0.097808837890625,0.115814208984375,0.10589599609375,0.09674072265625,0.104522705078125,0.093231201171875,0.11474609375,0.118408203125,0.08056640625,0.2703857421875,0.13946533203125,0.075531005859375,12.271082878112793,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.874539852142334,28.67330551147461,-462.9216003417969,-120652.59375,-97652.234375,-3313.117431640625,8.185674667358398,-5.133510112762451,-128.07620239257812,39145.08984375,-21079.181640625,3122.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.0042724609375,0.00644683837890625,0.0083160400390625,0.0058746337890625,0.00904083251953125,0.0037384033203125,0.01251220703125,0.005645751953125,0.005340576171875,0.01041412353515625,0.00545501708984375,0.0048065185546875,0.00392913818359375,0.00278472900390625,0.01361846923828125,0.131072998046875,0.21026611328125,0.106201171875,0.10528564453125,0.08209228515625,0.111541748046875,0.091705322265625,0.096893310546875,0.10223388671875,0.1409912109375,0.132904052734375,0.120086669921875,0.086212158203125,0.18341064453125,0.13671875,0.076446533203125,8.612470626831055,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.766720294952393,28.038145065307617,-468.7749328613281,-121097.3125,-98515.1015625,-3020.966796875,7.640214920043945,-5.13590669631958,-124.94390106201172,38530.765625,-20338.001953125,3029.118896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00766754150390625,-0.01209259033203125,-0.01430511474609375,-0.011444091796875,-0.0124359130859375,-0.009918212890625,-0.02010345458984375,-0.007171630859375,-0.00888824462890625,-0.0182342529296875,-0.0151824951171875,-0.0083160400390625,-0.010986328125,-0.0060272216796875,-0.02727508544921875,0.11474609375,-0.006561279296875,0.113525390625,0.095062255859375,0.10223388671875,0.114593505859375,0.103302001953125,0.088958740234375,0.087738037109375,0.05523681640625,0.087738037109375,0.134735107421875,0.092010498046875,0.42999267578125,0.18218994140625,0.071868896484375,-4.192671775817871,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.692393779754639,27.795494079589844,-470.9979553222656,-122941.7578125,-99266.625,-2996.244140625,7.212038040161133,-5.034336090087891,-121.95806884765625,37522.921875,-19548.05078125,3025.812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00469207763671875,-0.0048828125,-0.00732421875,-0.00591278076171875,-0.00823974609375,-0.00446319580078125,-0.01209259033203125,-0.00438690185546875,-0.00484466552734375,-0.00835418701171875,-0.00736236572265625,-0.004119873046875,-0.00476837158203125,0.0008392333984375,-0.012969970703125,0.17974853515625,-0.0787353515625,0.07354736328125,0.088043212890625,0.096282958984375,0.122222900390625,0.109405517578125,0.10406494140625,0.100250244140625,0.111846923828125,0.052947998046875,0.14251708984375,0.10009765625,0.2093505859375,0.2490234375,0.0933837890625,-1.4487128257751465,1.2499618530273438
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.550396919250488,27.46388053894043,-475.8839416503906,-124166.1796875,-100381.453125,-3091.92822265625,6.438122272491455,-5.1996259689331055,-121.556640625,37031.78515625,-19017.8828125,2638.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0072479248046875,0.01270294189453125,0.0164031982421875,0.01239776611328125,0.01285552978515625,0.0075531005859375,0.0203704833984375,0.00850677490234375,0.00766754150390625,0.02269744873046875,0.01544952392578125,0.01071929931640625,0.0110626220703125,0.0064849853515625,0.02864837646484375,0.11322021484375,0.110321044921875,0.129241943359375,0.08209228515625,0.1019287109375,0.121612548828125,0.095977783203125,0.0994873046875,0.069732666015625,0.063018798828125,0.14862060546875,0.1531982421875,0.09765625,0.4443359375,0.27008056640625,0.10406494140625,12.271082878112793,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.257811546325684,27.516324996948242,-483.0558166503906,-125732.0078125,-101644.8203125,-3029.6455078125,6.132635116577148,-5.451355934143066,-120.15377807617188,36572.9140625,-18444.791015625,2600.771728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00415802001953125,0.00484466552734375,0.00797271728515625,0.006256103515625,0.00732421875,0.0040435791015625,0.01007080078125,0.005645751953125,0.0038909912109375,0.011749267578125,0.0080108642578125,0.00335693359375,0.0055694580078125,0.00118255615234375,0.013275146484375,0.091552734375,0.049591064453125,0.06134033203125,0.093231201171875,0.11077880859375,0.118865966796875,0.096893310546875,0.1031494140625,0.090484619140625,0.083465576171875,0.1129150390625,0.153045654296875,0.100555419921875,0.3204345703125,0.26641845703125,0.09979248046875,2.2098991870880127,1.2499618530273438
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5310516357421875,27.719554901123047,-489.3086242675781,-127691.9375,-103447.75,-3138.41455078125,5.157003879547119,-6.030575275421143,-119.50749969482422,35897.83203125,-17833.3984375,2281.90966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00858306884765625,-0.01068115234375,-0.01434326171875,-0.01068115234375,-0.01453399658203125,-0.00644683837890625,-0.02361297607421875,-0.0091552734375,-0.00888824462890625,-0.02079010009765625,-0.0141143798828125,-0.010833740234375,-0.0098419189453125,-0.0041961669921875,-0.0276947021484375,0.0921630859375,0.101776123046875,0.087432861328125,0.10406494140625,0.1043701171875,0.115814208984375,0.103607177734375,0.099945068359375,0.1007080078125,0.088043212890625,0.12603759765625,0.151214599609375,0.10986328125,-0.01800537109375,0.24169921875,0.1019287109375,0.07570888102054596,1.2499618530273438
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.658395767211914,27.795753479003906,-497.43109130859375,-129913.8828125,-105517.3125,-3050.576904296875,5.1192779541015625,-6.32145881652832,-116.41653442382812,35223.38671875,-17380.22265625,2273.855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0048065185546875,-0.0054931640625,-0.00865936279296875,-0.00720977783203125,-0.00667572021484375,-0.0037384033203125,-0.0095367431640625,-0.00263214111328125,-0.0029754638671875,-0.0092315673828125,-0.00762939453125,-0.0055694580078125,-0.0064849853515625,-0.00164031982421875,-0.01438140869140625,0.06744384765625,0.123748779296875,0.102996826171875,0.095977783203125,0.108642578125,0.099945068359375,0.10589599609375,0.07843017578125,0.095062255859375,0.1043701171875,0.12451171875,0.143280029296875,0.099945068359375,0.1104736328125,0.242919921875,0.113983154296875,-0.838944137096405,1.2499618530273438
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.110761642456055,28.012685775756836,-505.09832763671875,-131893.78125,-106984.15625,-3234.25634765625,4.6887593269348145,-6.1696624755859375,-114.36927032470703,34279.6875,-16623.4140625,2086.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.01018524169921875,0.011444091796875,0.01865386962890625,0.01064300537109375,0.01583099365234375,0.00728607177734375,0.02285003662109375,0.00789642333984375,0.0092315673828125,0.0174713134765625,0.01506805419921875,0.00881195068359375,0.01125335693359375,0.0031280517578125,0.02925872802734375,0.084991455078125,0.048370361328125,0.09552001953125,0.10162353515625,0.095672607421875,0.09429931640625,0.09918212890625,0.080718994140625,0.10345458984375,0.110626220703125,0.056610107421875,0.130615234375,0.10223388671875,0.02838134765625,0.22247314453125,0.0994873046875,10.441776275634766,1.2499618530273438
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.830173492431641,28.55989646911621,-511.60650634765625,-133863.734375,-108425.375,-3338.33935546875,4.6888346672058105,-6.270839691162109,-113.12286376953125,33435.78125,-15900.33203125,2116.28173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.0049591064453125,0.00629425048828125,0.009765625,0.0064849853515625,0.00701904296875,0.0041961669921875,0.01026153564453125,0.00324249267578125,0.00286102294921875,0.00797271728515625,0.0064849853515625,0.0028228759765625,0.006103515625,0.0014495849609375,0.01605987548828125,0.13946533203125,0.136871337890625,0.093994140625,0.1007080078125,0.093536376953125,0.090484619140625,0.09796142578125,0.084381103515625,0.09796142578125,0.105743408203125,0.073394775390625,0.12725830078125,0.094451904296875,-0.0018310546875,0.17822265625,0.081634521484375,6.17339563369751,1.2499618530273438
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.600706577301025,29.05651092529297,-518.2661743164062,-135435.640625,-109903.2265625,-3642.94384765625,4.51148796081543,-6.144710063934326,-110.48136901855469,32785.515625,-15329.1611328125,1980.707763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00736236572265625,-0.00988006591796875,-0.015411376953125,-0.0092315673828125,-0.0147247314453125,-0.0061798095703125,-0.0231170654296875,-0.005950927734375,-0.0087738037109375,-0.02025604248046875,-0.01499176025390625,-0.0121307373046875,-0.01049041748046875,-0.0043487548828125,-0.02849578857421875,0.098876953125,0.13671875,0.10498046875,0.095977783203125,0.09521484375,0.092926025390625,0.108489990234375,0.09246826171875,0.100555419921875,0.101165771484375,0.09918212890625,0.12725830078125,0.096435546875,-0.06195068359375,0.14801025390625,0.0762939453125,-10.595242500305176,1.2499618530273438
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.091004371643066,29.896686553955078,-525.3802490234375,-137114.53125,-111540.953125,-3784.375732421875,4.473671913146973,-6.0058746337890625,-109.38398742675781,31947.173828125,-15015.8017578125,1866.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00232696533203125,-0.00392913818359375,-0.00850677490234375,-0.00652313232421875,-0.007476806640625,-0.00431060791015625,-0.01094818115234375,-0.00354766845703125,-0.0025177001953125,-0.00774383544921875,-0.0072479248046875,-0.00339508056640625,-0.00354766845703125,-0.00041961669921875,-0.0147247314453125,0.117340087890625,0.19317626953125,0.14739990234375,0.082550048828125,0.1025390625,0.110626220703125,0.110321044921875,0.104522705078125,0.10711669921875,0.102081298828125,0.132293701171875,0.139007568359375,0.137176513671875,0.064697265625,0.14434814453125,0.06591796875,0.9903618693351746,1.2499618530273438
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.052776336669922,30.622589111328125,-529.5664672851562,-138284.84375,-112737.75,-3963.488037109375,4.093331813812256,-5.640007495880127,-105.79344940185547,31179.50390625,-14406.2705078125,1705.0916748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00736236572265625,0.0130462646484375,0.0154876708984375,0.0122833251953125,0.0135040283203125,0.00732421875,0.02140045166015625,0.00682830810546875,0.0081634521484375,0.019378662109375,0.01331329345703125,0.0125885009765625,0.00949859619140625,0.0077056884765625,0.02895355224609375,0.11383056640625,0.074005126953125,0.11993408203125,0.07904052734375,0.102081298828125,0.104522705078125,0.105743408203125,0.094451904296875,0.099334716796875,0.102081298828125,0.050201416015625,0.136871337890625,0.071868896484375,-0.22918701171875,0.1287841796875,0.051422119140625,13.490619659423828,1.2499618530273438
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.810238838195801,31.463031768798828,-535.721435546875,-140262.5,-113903.984375,-4242.7265625,4.0681352615356445,-5.223875999450684,-103.59761047363281,30202.2890625,-13735.0380859375,1556.828369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00396728515625,0.0067901611328125,0.00965118408203125,0.00476837158203125,0.00713348388671875,0.0038909912109375,0.01071929931640625,0.001983642578125,0.00202178955078125,0.007476806640625,0.00728607177734375,0.0055694580078125,0.0043487548828125,0.0038909912109375,0.0157928466796875,-0.062408447265625,0.09246826171875,0.11688232421875,0.086517333984375,0.09552001953125,0.105438232421875,0.10528564453125,0.0970458984375,0.10009765625,0.105743408203125,0.076446533203125,0.150146484375,0.09185791015625,-0.2996826171875,0.1141357421875,0.063018798828125,4.344089508056641,1.2499618530273438
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.683521270751953,32.12527847290039,-541.1210327148438,-141670.078125,-115229.515625,-4418.28466796875,3.6752426624298096,-4.580272674560547,-99.50820922851562,29136.296875,-13217.861328125,1556.720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00705718994140625,-0.01171112060546875,-0.01552581787109375,-0.009918212890625,-0.014801025390625,-0.00640869140625,-0.02414703369140625,-0.00682830810546875,-0.00881195068359375,-0.0177764892578125,-0.01522064208984375,-0.007171630859375,-0.0106048583984375,-0.00396728515625,-0.02819061279296875,0.177001953125,-0.002899169921875,0.05462646484375,0.08544921875,0.09307861328125,0.103607177734375,0.09552001953125,0.09490966796875,0.106964111328125,0.1043701171875,0.140228271484375,0.159454345703125,0.11749267578125,-0.11322021484375,0.11016845703125,0.093231201171875,-2.363365888595581,1.2499618530273438
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0963642597198486,32.25161361694336,-546.9236450195312,-142891.609375,-116502.53125,-4618.3427734375,4.00525426864624,-3.9241249561309814,-96.66605377197266,28352.27734375,-12476.8359375,1501.96484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0025177001953125,-0.00484466552734375,-0.0067901611328125,-0.00690460205078125,-0.00732421875,-0.0023651123046875,-0.01171112060546875,-0.00293731689453125,-0.0052642822265625,-0.00728607177734375,-0.00522613525390625,-0.00293731689453125,-0.0041961669921875,-0.0031280517578125,-0.01422882080078125,0.1287841796875,0.188140869140625,0.16510009765625,0.083465576171875,0.085296630859375,0.11810302734375,0.106964111328125,0.098419189453125,0.099639892578125,0.10284423828125,0.10589599609375,0.162811279296875,0.099029541015625,0.006103515625,0.1007080078125,0.098876953125,-1.4487128257751465,1.2499618530273438
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6777803897857666,32.7601203918457,-553.0252075195312,-144301.359375,-117800.640625,-4905.95556640625,4.182863235473633,-3.292513370513916,-92.67543029785156,27013.328125,-12061.466796875,1494.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00675201416015625,0.01468658447265625,0.0165557861328125,0.01155853271484375,0.01461029052734375,0.00896453857421875,0.02300262451171875,0.00759124755859375,0.00934600830078125,0.02117156982421875,0.01407623291015625,0.01003265380859375,0.01033782958984375,0.0061798095703125,0.0276947021484375,0.070343017578125,-0.04119873046875,0.023040771484375,0.0836181640625,0.09429931640625,0.1239013671875,0.11260986328125,0.093231201171875,0.119171142578125,0.0543212890625,0.072479248046875,0.10650634765625,0.08697509765625,0.08087158203125,0.09368896484375,0.101165771484375,15.929695129394531,1.2499618530273438
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1934404373168945,33.320865631103516,-556.5564575195312,-145510.421875,-118662.5390625,-5068.4375,4.106588840484619,-2.2460758686065674,-89.23246002197266,25689.55078125,-11409.7529296875,1341.34765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00568389892578125,0.006866455078125,0.0096893310546875,0.0043487548828125,0.00698089599609375,0.00377655029296875,0.0102996826171875,0.0028228759765625,0.00400543212890625,0.0103759765625,0.0060272216796875,0.00583648681640625,0.00701904296875,0.00545501708984375,0.0150299072265625,0.064239501953125,0.21484375,0.069122314453125,0.08819580078125,0.12054443359375,0.1300048828125,0.108642578125,0.09521484375,0.08697509765625,0.069122314453125,0.0897216796875,0.061798095703125,0.074615478515625,0.02197265625,0.0946044921875,0.0848388671875,5.258742332458496,1.2499618530273438
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.261145830154419,33.24755096435547,-562.0617065429688,-146577.0625,-119671.1953125,-5528.55322265625,4.512016773223877,-1.6644004583358765,-85.04248809814453,24749.6015625,-10881.9267578125,1164.288818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00766754150390625,-0.01071929931640625,-0.015411376953125,-0.0107574462890625,-0.013580322265625,-0.0061798095703125,-0.02300262451171875,-0.00782012939453125,-0.0101470947265625,-0.01750946044921875,-0.015869140625,-0.0086212158203125,-0.010833740234375,-0.003814697265625,-0.02864837646484375,0.108795166015625,-0.0518798828125,0.07415771484375,0.099945068359375,0.109405517578125,0.1171875,0.11962890625,0.091552734375,0.111541748046875,0.130615234375,0.059661865234375,0.040740966796875,0.088043212890625,-0.008544921875,0.10101318359375,0.081024169921875,-3.2780187129974365,1.2499618530273438
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7665246725082397,33.71551513671875,-566.2914428710938,-147885.046875,-120765.2890625,-5624.68310546875,4.371145248413086,-0.7827901244163513,-81.30447387695312,23640.74609375,-10274.7880859375,1075.483154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00408172607421875,-0.00701904296875,-0.007476806640625,-0.00438690185546875,-0.0067901611328125,-0.00278472900390625,-0.0096893310546875,-0.00270843505859375,-0.00274658203125,-0.007781982421875,-0.0077056884765625,-0.00438690185546875,-0.00446319580078125,-0.00431060791015625,-0.013580322265625,0.06103515625,0.13580322265625,0.059814453125,0.090789794921875,0.09307861328125,0.107269287109375,0.11383056640625,0.076751708984375,0.089874267578125,0.1171875,0.164337158203125,0.00885009765625,0.09124755859375,0.14373779296875,0.115966796875,0.07965087890625,-0.5340597629547119,1.2499618530273438
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6751145720481873,34.25019454956055,-572.504638671875,-149200.71875,-121747.640625,-5682.00830078125,4.322614669799805,0.062241390347480774,-77.90846252441406,22319.240234375,-9605.3505859375,1003.570556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0096893310546875,0.01285552978515625,0.01544952392578125,0.01239776611328125,0.0148773193359375,0.0074005126953125,0.0220489501953125,0.00568389892578125,0.0087738037109375,0.0180816650390625,0.01491546630859375,0.00934600830078125,0.011444091796875,0.00274658203125,0.02780914306640625,0.062103271484375,0.0811767578125,0.168914794921875,0.10498046875,0.110626220703125,0.104522705078125,0.101318359375,0.083160400390625,0.1080322265625,0.1318359375,0.118560791015625,0.014801025390625,0.095367431640625,0.047607421875,0.1104736328125,0.083160400390625,10.136892318725586,1.2499618530273438
