,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,-1.962404489517212,-657.977294921875,-211519.375,25104.072265625,1373.9420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00949859619140625,-0.01247406005859375,-0.01667022705078125,-0.01220703125,-0.0135040283203125,-0.00827789306640625,-0.0232696533203125,-0.00621795654296875,-0.00782012939453125,-0.01743316650390625,-0.01537322998046875,-0.00812530517578125,-0.0115966796875,-0.0048828125,-0.0293731689453125,0.1239013671875,0.36285400390625,0.091094970703125,0.126800537109375,0.1068115234375,0.102996826171875,0.08575439453125,0.0738525390625,0.03570556640625,0.063934326171875,0.05157470703125,0.08514404296875,0.081939697265625,0.08941650390625,0.21240234375,0.09521484375,-1.7535971403121948,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0539515018463135,-2.2278385162353516,-656.2117309570312,-211099.984375,24960.728515625,1401.47607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0016021728515625,-0.00518798828125,-0.00701904296875,-0.00514984130859375,-0.0054931640625,-0.0005340576171875,-0.00732421875,-0.001373291015625,-0.00316619873046875,-0.00553131103515625,-0.0041961669921875,-0.00530242919921875,-0.005645751953125,-0.00225067138671875,-0.01079559326171875,0.039215087890625,0.01678466796875,0.0799560546875,0.106201171875,0.09796142578125,0.105133056640625,0.104827880859375,0.080718994140625,0.115509033203125,0.13824462890625,0.122833251953125,0.099029541015625,0.07781982421875,0.1568603515625,0.283203125,0.093994140625,-1.7535971403121948,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-1.7839857339859009,-656.5615234375,-210923.078125,24683.1015625,1286.2344970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00957489013671875,0.01220703125,0.01804351806640625,0.01209259033203125,0.01556396484375,0.007781982421875,0.0254058837890625,0.0048828125,0.0087738037109375,0.02025604248046875,0.0180816650390625,0.0090789794921875,0.01308441162109375,0.006256103515625,0.0304412841796875,0.134429931640625,-0.05157470703125,0.203704833984375,0.062255859375,0.10498046875,0.109405517578125,0.10101318359375,0.09979248046875,0.1025390625,0.088043212890625,0.0921630859375,0.072174072265625,0.083160400390625,0.18768310546875,0.284423828125,0.097198486328125,9.832008361816406,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0729552507400513,-2.228260040283203,-653.75341796875,-210492.859375,23958.2109375,1139.5191650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00362396240234375,0.0060272216796875,0.0070953369140625,0.0064849853515625,0.00606536865234375,0.0034332275390625,0.00675201416015625,0.00225067138671875,0.0020599365234375,0.0078582763671875,0.005950927734375,0.0054931640625,0.00438690185546875,0.0023651123046875,0.0133514404296875,-0.2520751953125,0.2239990234375,0.093231201171875,0.0775146484375,0.0927734375,0.0933837890625,0.105743408203125,0.117340087890625,0.07659912109375,0.160064697265625,0.0653076171875,0.0701904296875,0.124359130859375,0.1422119140625,0.3387451171875,0.10772705078125,6.17339563369751,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.072620153427124,-1.515739917755127,-653.4036865234375,-209997.484375,23428.294921875,963.6688232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0096893310546875,-0.01262664794921875,-0.01728057861328125,-0.01262664794921875,-0.0138092041015625,-0.0090789794921875,-0.02349853515625,-0.006103515625,-0.0086212158203125,-0.0188446044921875,-0.01483917236328125,-0.00720977783203125,-0.01010894775390625,-0.00392913818359375,-0.0295257568359375,0.02166748046875,0.067138671875,0.01129150390625,0.10162353515625,0.068817138671875,0.095062255859375,0.100250244140625,-0.03692626953125,0.115966796875,0.0244140625,0.143890380859375,0.086822509765625,0.11383056640625,0.1171875,0.33111572265625,0.0909423828125,-0.5340597629547119,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.889860212802887,-1.5168989896774292,-655.1443481445312,-209722.8125,23262.48046875,876.0559692382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00244140625,-0.005035400390625,-0.00732421875,-0.00457763671875,-0.00507354736328125,-0.00095367431640625,-0.008087158203125,-0.00263214111328125,-0.00156402587890625,-0.0058746337890625,-0.00720977783203125,-0.00446319580078125,-0.0042724609375,-0.0040435791015625,-0.009918212890625,0.207061767578125,0.18035888671875,0.091705322265625,0.125274658203125,0.103607177734375,0.087890625,0.0970458984375,0.305023193359375,0.07598876953125,0.110931396484375,0.1318359375,0.071868896484375,0.112457275390625,0.1507568359375,0.31097412109375,0.102386474609375,3.734320878982544,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6238868236541748,-1.1563503742218018,-653.3829345703125,-209343.203125,22571.41796875,964.95947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0086212158203125,0.01499176025390625,0.01628875732421875,0.01312255859375,0.01399993896484375,0.00942230224609375,0.02170562744140625,0.00743865966796875,0.00972747802734375,0.02010345458984375,0.015869140625,0.0112152099609375,0.0102996826171875,0.00751495361328125,0.02819061279296875,0.088043212890625,0.14678955078125,0.09979248046875,0.109405517578125,0.124053955078125,0.100860595703125,0.10101318359375,0.056915283203125,0.097808837890625,0.091705322265625,0.045928955078125,0.11444091796875,0.13275146484375,0.0164794921875,0.179443359375,0.08941650390625,11.356430053710938,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6282201409339905,-1.3375798463821411,-653.3779907226562,-210000.953125,22392.623046875,759.3529663085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00553131103515625,0.00499725341796875,0.00736236572265625,0.0060272216796875,0.00453948974609375,0.00278472900390625,0.00850677490234375,0.00217437744140625,0.003204345703125,0.00972747802734375,0.00850677490234375,0.0043487548828125,0.0048065185546875,0.001068115234375,0.01163482666015625,0.1141357421875,0.239105224609375,0.1788330078125,0.114288330078125,0.08270263671875,0.104217529296875,0.095672607421875,0.0555419921875,0.097808837890625,0.124969482421875,0.08636474609375,0.156097412109375,0.106353759765625,0.21392822265625,0.19317626953125,0.097503662109375,6.17339563369751,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7150083184242249,-1.2478256225585938,-653.0296630859375,-210073.8125,21914.580078125,818.3651733398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00949859619140625,-0.01220703125,-0.01682281494140625,-0.01129150390625,-0.014801025390625,-0.0081634521484375,-0.02216339111328125,-0.0058746337890625,-0.00949859619140625,-0.019378662109375,-0.01522064208984375,-0.00904083251953125,-0.01117706298828125,-0.0040435791015625,-0.029296875,0.084228515625,-0.04791259765625,0.063018798828125,0.115203857421875,0.106658935546875,0.091400146484375,0.095977783203125,0.095977783203125,0.0634765625,0.048980712890625,0.073089599609375,0.09368896484375,0.11016845703125,-0.06195068359375,0.2252197265625,0.120849609375,-0.5340597629547119,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7150604128837585,-1.3348934650421143,-654.0892333984375,-210743.703125,21388.751953125,1022.1002197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00316619873046875,-0.00431060791015625,-0.00659942626953125,-0.0058746337890625,-0.00644683837890625,-0.0032806396484375,-0.0093841552734375,-0.00041961669921875,-0.0026702880859375,-0.0045013427734375,-0.00637054443359375,-0.001678466796875,-0.00423431396484375,-0.003814697265625,-0.0118255615234375,0.135345458984375,0.31585693359375,0.05523681640625,0.078125,0.085906982421875,0.111083984375,0.1116943359375,0.099334716796875,0.14434814453125,0.152587890625,0.16204833984375,0.092926025390625,0.10650634765625,0.2777099609375,0.2105712890625,0.099639892578125,0.07570888102054596,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.538892388343811,-0.9833352565765381,-655.8665771484375,-211370.890625,21163.203125,820.0047607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0072479248046875,0.01117706298828125,0.016021728515625,0.01293182373046875,0.015106201171875,0.00865936279296875,0.02285003662109375,0.0091552734375,0.009307861328125,0.02033233642578125,0.0162506103515625,0.0101470947265625,0.01163482666015625,0.00423431396484375,0.03032684326171875,0.07843017578125,0.211029052734375,0.0390625,0.108795166015625,0.070953369140625,0.084228515625,0.09613037109375,0.11260986328125,0.179443359375,0.108184814453125,0.1507568359375,0.1116943359375,0.10894775390625,0.279541015625,0.1055908203125,0.08514404296875,10.746661186218262,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8928686380386353,-1.3369560241699219,-661.1619262695312,-212837.171875,20735.69921875,965.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0040435791015625,0.00507354736328125,0.00682830810546875,0.003204345703125,0.00682830810546875,0.00080108642578125,0.0083160400390625,0.002899169921875,0.00568389892578125,0.00576019287109375,0.005340576171875,0.0034332275390625,0.003662109375,0.001220703125,0.01140594482421875,0.066986083984375,-0.026092529296875,-0.02899169921875,0.103302001953125,0.12359619140625,0.10528564453125,0.099639892578125,0.10772705078125,0.060882568359375,0.038299560546875,-0.005035400390625,0.12939453125,0.113677978515625,-0.27587890625,0.00885009765625,0.0897216796875,9.832008361816406,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9789472818374634,-1.42608642578125,-665.7316284179688,-213980.015625,20617.177734375,1050.7506103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00797271728515625,-0.0121307373046875,-0.016021728515625,-0.0106048583984375,-0.0145721435546875,-0.003814697265625,-0.023651123046875,-0.00659942626953125,-0.00896453857421875,-0.018157958984375,-0.02506256103515625,-0.01010894775390625,-0.0099945068359375,-0.0043487548828125,-0.0299835205078125,0.081024169921875,-0.081024169921875,0.119781494140625,0.094757080078125,0.141143798828125,0.1141357421875,0.102081298828125,0.09307861328125,0.08453369140625,0.091552734375,0.07598876953125,0.073699951171875,0.12054443359375,0.09735107421875,-1.54693603515625,0.06927490234375,-2.66825008392334,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.539398193359375,-2.045867919921875,-669.6094970703125,-215493.09375,20465.6953125,934.4751586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00064849853515625,-0.0040435791015625,-0.00652313232421875,-0.00469207763671875,-0.00457763671875,-0.00392913818359375,-0.010223388671875,-0.00408172607421875,-0.0020599365234375,-0.00652313232421875,-0.0118255615234375,-0.0037384033203125,-0.003662109375,0.001068115234375,-0.01194000244140625,0.257110595703125,0.211334228515625,0.088958740234375,0.12115478515625,0.11932373046875,0.10986328125,0.098419189453125,0.115203857421875,0.11505126953125,0.118408203125,0.144195556640625,0.08514404296875,0.13153076171875,0.11199951171875,-1.88568115234375,0.07781982421875,-1.7535971403121948,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9821803569793701,-1.608667016029358,-674.56005859375,-216937.8125,20038.453125,905.1469116210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0080108642578125,0.0136566162109375,0.016632080078125,0.01369476318359375,0.013885498046875,0.0102996826171875,0.0238800048828125,0.00827789306640625,0.00843048095703125,0.02208709716796875,0.0102996826171875,0.01117706298828125,0.00995635986328125,0.0041961669921875,0.02918243408203125,0.12237548828125,0.21759033203125,0.088653564453125,0.126190185546875,0.085906982421875,0.10345458984375,0.087432861328125,0.10498046875,0.113067626953125,0.10986328125,0.121307373046875,0.06317138671875,0.117340087890625,0.24322509765625,-1.82373046875,0.099945068359375,0.3805932104587555,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4496622681617737,-0.9867457747459412,-680.9058837890625,-218524.625,20012.5234375,847.021728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0019073486328125,0.0049591064453125,0.008392333984375,0.0066375732421875,0.00720977783203125,0.00244140625,0.00762939453125,0.002288818359375,0.00438690185546875,0.00713348388671875,0.00682830810546875,0.0043487548828125,0.006256103515625,0.0029754638671875,0.01300811767578125,0.074920654296875,0.062713623046875,0.104827880859375,0.093841552734375,0.097808837890625,0.09307861328125,0.103607177734375,0.095977783203125,0.107421875,0.130157470703125,0.061492919921875,0.10101318359375,0.10589599609375,0.1409912109375,-1.59088134765625,0.103912353515625,9.22223949432373,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5361902117729187,-1.3341771364212036,-684.819580078125,-219450.640625,19776.41015625,816.90380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0072479248046875,-0.013275146484375,-0.01598358154296875,-0.01277923583984375,-0.013427734375,-0.0078582763671875,-0.023345947265625,-0.00545501708984375,-0.008087158203125,-0.01926422119140625,-0.0162506103515625,-0.01041412353515625,-0.01056671142578125,-0.00652313232421875,-0.03078460693359375,0.036468505859375,0.197601318359375,0.155792236328125,0.07293701171875,0.088348388671875,0.09613037109375,0.03936767578125,0.081939697265625,0.10589599609375,0.096588134765625,0.063018798828125,0.127105712890625,0.1312255859375,0.0128173828125,-1.36810302734375,0.101165771484375,-2.363365888595581,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44798222184181213,-1.1558033227920532,-686.2210083007812,-220537.328125,19312.49609375,729.8971557617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00324249267578125,-0.00400543212890625,-0.00682830810546875,-0.005340576171875,-0.00705718994140625,-0.00331878662109375,-0.0104522705078125,-0.00347137451171875,-0.00263214111328125,-0.0081634521484375,-0.004119873046875,-0.00324249267578125,-0.00377655029296875,-3.814697265625e-05,-0.0128936767578125,0.064544677734375,-0.08392333984375,0.110626220703125,0.052337646484375,0.099639892578125,0.10101318359375,0.137481689453125,0.089111328125,0.114593505859375,0.11993408203125,0.12664794921875,0.096588134765625,0.0775146484375,0.02166748046875,-1.07818603515625,0.102996826171875,-0.5340597629547119,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,-1.06455659866333,-690.1096801757812,-220955.59375,18939.0390625,406.4996032714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00804901123046875,0.0125885009765625,0.01590728759765625,0.01220703125,0.0138092041015625,0.0077056884765625,0.0223541259765625,0.00823974609375,0.008392333984375,0.02140045166015625,0.01827239990234375,0.01033782958984375,0.00957489013671875,0.00576019287109375,0.0289154052734375,0.125274658203125,0.164947509765625,0.045166015625,0.05615234375,0.098419189453125,0.07904052734375,0.12725830078125,0.0921630859375,0.07049560546875,-0.028076171875,0.10711669921875,0.108795166015625,0.10009765625,0.1568603515625,-0.7781982421875,0.097198486328125,9.52712345123291,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4253208637237549,-0.800128161907196,-691.87548828125,-222176.0625,18135.912109375,145.19541931152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.0048828125,0.00640869140625,0.008392333984375,0.00762939453125,0.00644683837890625,0.00461578369140625,0.010528564453125,0.0040435791015625,0.00335693359375,0.007171630859375,0.00835418701171875,0.0035858154296875,0.00640869140625,0.00194549560546875,0.01270294189453125,0.086517333984375,0.12359619140625,0.14251708984375,0.10498046875,0.11138916015625,0.0860595703125,0.11016845703125,0.357513427734375,0.0994873046875,0.10406494140625,0.008392333984375,0.12786865234375,0.09521484375,0.0128173828125,-0.556640625,0.0970458984375,4.953858375549316,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3424030542373657,-0.7088016271591187,-692.59423828125,-222459.875,17829.15234375,-91.7728271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0081634521484375,-0.0112152099609375,-0.01613616943359375,-0.010833740234375,-0.01544952392578125,-0.0045013427734375,-0.022430419921875,-0.00568389892578125,-0.0084686279296875,-0.01811981201171875,-0.01194000244140625,-0.01007080078125,-0.01140594482421875,-0.0042724609375,-0.03002166748046875,0.092620849609375,0.2545166015625,0.10009765625,0.11383056640625,0.099334716796875,0.10589599609375,0.11077880859375,0.05767822265625,0.108795166015625,0.115509033203125,0.116119384765625,0.124359130859375,0.112762451171875,0.12542724609375,-0.30609130859375,0.1251220703125,-6.631746292114258,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3183741569519043,-0.09681689739227295,-696.0784912109375,-222631.46875,17242.26953125,-640.0191650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.004425048828125,-0.00507354736328125,-0.00782012939453125,-0.00492095947265625,-0.006256103515625,-0.00286102294921875,-0.0087738037109375,-0.00110626220703125,-0.001983642578125,-0.0074005126953125,-0.0019073486328125,-0.00385284423828125,-0.00469207763671875,-0.00133514404296875,-0.0136566162109375,0.030517578125,0.1287841796875,0.042266845703125,0.128173828125,0.08575439453125,0.099029541015625,0.092010498046875,0.06866455078125,0.15655517578125,0.1116943359375,0.160980224609375,0.09796142578125,0.103607177734375,0.252685546875,-0.04150390625,0.1055908203125,1.2952462434768677,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4956445693969727,0.3531501293182373,-696.4530029296875,-223058.28125,16377.359375,-672.1654052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.01087188720703125,0.0127410888671875,0.01720428466796875,0.01163482666015625,0.0154876708984375,0.00804901123046875,0.0238800048828125,0.00698089599609375,0.00858306884765625,0.0206756591796875,0.01522064208984375,0.01079559326171875,0.0098419189453125,0.005950927734375,0.02750396728515625,0.14068603515625,0.106201171875,0.145263671875,0.13702392578125,0.120086669921875,0.09063720703125,0.09124755859375,0.090789794921875,0.10223388671875,0.076904296875,0.084381103515625,0.087432861328125,0.09979248046875,0.1934814453125,0.06591796875,0.10406494140625,9.52712345123291,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,0.6215898394584656,-696.823974609375,-222675.515625,16262.291015625,-641.2025756835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0057220458984375,0.00705718994140625,0.00804901123046875,0.00614166259765625,0.00537872314453125,0.00240325927734375,0.00843048095703125,0.00339508056640625,0.00316619873046875,0.008697509765625,0.01010894775390625,0.0045013427734375,0.00598907470703125,0.004119873046875,0.0133514404296875,0.00762939453125,0.128021240234375,0.116424560546875,0.0885009765625,0.0872802734375,0.104217529296875,0.09674072265625,0.09552001953125,0.088958740234375,0.03875732421875,0.09796142578125,0.09246826171875,0.100250244140625,0.12420654296875,0.19439697265625,0.115509033203125,6.478280067443848,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.232663154602051,0.617917001247406,-696.4755859375,-223209.3125,15359.3212890625,-529.560302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.01003265380859375,-0.01220703125,-0.01678466796875,-0.0104522705078125,-0.0160980224609375,-0.00568389892578125,-0.0225067138671875,-0.00568389892578125,-0.00743865966796875,-0.01758575439453125,-0.01255035400390625,-0.00858306884765625,-0.0119781494140625,-0.00171661376953125,-0.030059814453125,0.208282470703125,0.088653564453125,0.0799560546875,0.06927490234375,0.109405517578125,0.098724365234375,0.102386474609375,0.11138916015625,0.041351318359375,0.04730224609375,0.1043701171875,0.096893310546875,0.17425537109375,0.24383544921875,0.29205322265625,0.098876953125,7.088048458099365,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8571882247924805,1.4199621677398682,-696.12255859375,-223321.71875,15270.6875,-846.3712768554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00476837158203125,-0.00507354736328125,-0.00690460205078125,-0.00629425048828125,-0.0051116943359375,-0.00335693359375,-0.0083160400390625,-0.0012969970703125,-0.0030517578125,-0.00843048095703125,-0.00640869140625,-0.0029754638671875,-0.00408172607421875,-0.00244140625,-0.01377105712890625,0.1202392578125,0.12847900390625,0.110931396484375,0.09521484375,0.0830078125,0.09124755859375,0.0994873046875,0.107574462890625,0.138092041015625,0.089111328125,0.177154541015625,0.09246826171875,0.092926025390625,0.0958251953125,0.41168212890625,0.07598876953125,-1.1438285112380981,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3245279788970947,0.9854844808578491,-696.81396484375,-222904.125,14596.6259765625,-876.2078857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.01010894775390625,0.0139617919921875,0.016326904296875,0.0124359130859375,0.01438140869140625,0.00762939453125,0.02277374267578125,0.00560760498046875,0.00858306884765625,0.01758575439453125,0.01880645751953125,0.00988006591796875,0.01186370849609375,0.004119873046875,0.02979278564453125,0.0518798828125,0.052032470703125,0.11749267578125,0.112762451171875,0.10894775390625,0.094451904296875,0.090179443359375,0.1104736328125,0.064849853515625,0.22247314453125,0.03204345703125,0.090789794921875,0.09185791015625,0.09033203125,0.53680419921875,0.11566162109375,11.661314010620117,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7616217136383057,0.5386829972267151,-696.1073608398438,-223272.796875,14793.998046875,-732.5823364257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00400543212890625,0.006561279296875,0.00812530517578125,0.00507354736328125,0.00652313232421875,0.001678466796875,0.01094818115234375,0.0016021728515625,0.00331878662109375,0.01216888427734375,0.0101470947265625,0.0051116943359375,0.00469207763671875,0.00331878662109375,0.01369476318359375,0.08544921875,0.11260986328125,0.0787353515625,0.114288330078125,0.093536376953125,0.1007080078125,0.094757080078125,0.10528564453125,0.0927734375,-0.00579833984375,0.06072998046875,0.105743408203125,0.11993408203125,0.24810791015625,0.633544921875,0.1025390625,8.917354583740234,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.320800304412842,1.4194574356079102,-697.5146484375,-223262.25,14538.1943359375,-672.4266357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00705718994140625,-0.01209259033203125,-0.01583099365234375,-0.0116729736328125,-0.01293182373046875,-0.00705718994140625,-0.02155303955078125,-0.00850677490234375,-0.00762939453125,-0.019683837890625,-0.01232147216796875,-0.0110626220703125,-0.009918212890625,-0.00713348388671875,-0.0287628173828125,0.08331298828125,0.07843017578125,0.082244873046875,0.11322021484375,0.118560791015625,0.103302001953125,0.090484619140625,0.046234130859375,0.108795166015625,0.10345458984375,0.12542724609375,0.08880615234375,0.084381103515625,0.208740234375,0.67718505859375,0.093231201171875,-1.7535971403121948,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4355552196502686,0.7994470596313477,-697.1880493164062,-223562.078125,14307.7509765625,-641.6874389648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.002288818359375,-0.0045013427734375,-0.00560760498046875,-0.00484466552734375,-0.0054168701171875,-0.00278472900390625,-0.0086212158203125,-0.00270843505859375,-0.00469207763671875,-0.00827789306640625,-0.00621795654296875,-0.00274658203125,-0.00492095947265625,-0.0018310546875,-0.01163482666015625,0.074920654296875,0.13702392578125,0.115966796875,0.0823974609375,0.09674072265625,0.106048583984375,0.107421875,0.086212158203125,0.10528564453125,0.01922607421875,0.10284423828125,0.097808837890625,0.096435546875,0.21697998046875,0.72235107421875,0.092926025390625,-0.5340597629547119,1.2499618530273438
