,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1919,0.9595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.175849914550781,24.17515754699707,-172.97567749023438,-60240.58984375,-18702.6953125,-4415.0634765625,-10.921732902526855,-17.2901611328125,-624.2207641601562,187902.3125,-62881.3125,-350.64935302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0016021728515625,-0.00469207763671875,-0.008544921875,-0.00614166259765625,-0.00507354736328125,-0.0016021728515625,-0.0131988525390625,-0.00415802001953125,-0.00514984130859375,-0.01007080078125,-0.0052642822265625,-0.0032806396484375,-0.00255584716796875,-0.000152587890625,-0.0122833251953125,1.170501708984375,-0.14404296875,0.087738037109375,0.08056640625,0.188446044921875,0.113372802734375,0.11505126953125,0.087738037109375,0.087127685546875,0.08697509765625,0.1190185546875,0.066986083984375,0.060272216796875,0.11810302734375,0.01129150390625,-0.096588134765625,-1.7535971403121948,1.2499618530273438
1920,0.96,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.913607597351074,25.412982940673828,-177.64950561523438,-61130.9453125,-19541.873046875,-4503.45751953125,-10.316536903381348,-17.196758270263672,-620.2576904296875,186616.75,-62756.43359375,-149.55467224121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00949859619140625,0.01087188720703125,0.01804351806640625,0.01079559326171875,0.01331329345703125,0.00743865966796875,0.0220489501953125,0.00789642333984375,0.00797271728515625,0.01903533935546875,0.0146484375,0.01232147216796875,0.0116729736328125,0.00225067138671875,0.02597808837890625,-0.75836181640625,0.061492919921875,0.073699951171875,0.0927734375,0.26763916015625,0.10650634765625,0.09674072265625,0.106201171875,0.085296630859375,0.10589599609375,0.067901611328125,0.09490966796875,0.075225830078125,0.1202392578125,0.211181640625,0.35003662109375,9.22223949432373,1.2499618530273438
1921,0.9605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.37631607055664,26.18383026123047,-182.26272583007812,-62858.62890625,-20445.5546875,-4628.4423828125,-9.277942657470703,-16.188764572143555,-616.4993896484375,185323.421875,-62703.515625,29.436786651611328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.004119873046875,0.00728607177734375,0.00835418701171875,0.00579833984375,0.00598907470703125,0.0041961669921875,0.01171112060546875,0.00286102294921875,0.006103515625,0.01018524169921875,0.0098419189453125,0.0077056884765625,0.00522613525390625,0.00377655029296875,0.0141143798828125,-0.181427001953125,0.243072509765625,0.163726806640625,0.117645263671875,0.09979248046875,0.070343017578125,0.08880615234375,0.079803466796875,0.09918212890625,0.11688232421875,0.09033203125,0.108795166015625,0.077972412109375,0.1226806640625,0.13580322265625,0.322418212890625,5.258742332458496,1.2499618530273438
1922,0.961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.034585952758789,27.101276397705078,-187.53854370117188,-64646.94140625,-21053.4609375,-4660.51171875,-7.660514831542969,-16.074546813964844,-611.756591796875,183982.203125,-62704.01953125,272.96746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00823974609375,-0.01125335693359375,-0.01522064208984375,-0.0101470947265625,-0.0116729736328125,-0.00732421875,-0.02285003662109375,-0.00759124755859375,-0.008392333984375,-0.0197601318359375,-0.014801025390625,-0.00415802001953125,-0.009307861328125,-0.0045013427734375,-0.02796173095703125,0.12359619140625,0.1495361328125,0.116729736328125,0.099945068359375,-0.054168701171875,0.108642578125,0.09979248046875,0.092315673828125,0.10345458984375,0.113983154296875,0.10528564453125,0.08819580078125,0.06195068359375,0.1373291015625,0.15106201171875,0.7611083984375,-2.363365888595581,1.2499618530273438
1923,0.9615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5310516357421875,27.802967071533203,-192.1072235107422,-66835.8671875,-21798.859375,-4535.3701171875,-6.246705532073975,-15.783815383911133,-607.400146484375,182953.6875,-62746.87890625,603.988037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0028228759765625,-0.0052642822265625,-0.00820159912109375,-0.0045013427734375,-0.0067901611328125,-0.00156402587890625,-0.01178741455078125,-0.003204345703125,-0.0042724609375,-0.00980377197265625,-0.00804901123046875,-0.005340576171875,-0.00579833984375,-0.0031280517578125,-0.0128173828125,0.162506103515625,0.09521484375,0.083770751953125,0.09674072265625,0.182037353515625,0.122833251953125,0.103759765625,0.09857177734375,0.095672607421875,0.077056884765625,0.110931396484375,0.088348388671875,0.044708251953125,0.1416015625,0.1727294921875,0.45501708984375,-0.5340597629547119,1.2499618530273438
1924,0.962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.869209289550781,28.15354347229004,-199.92294311523438,-69503.3125,-22734.912109375,-4007.638427734375,-4.587155818939209,-15.071693420410156,-602.0834350585938,181846.140625,-62673.4140625,950.7876586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00560760498046875,0.0112152099609375,0.01659393310546875,0.01209259033203125,0.01262664794921875,0.010528564453125,0.019989013671875,0.00988006591796875,0.0067901611328125,0.02044677734375,0.01373291015625,0.01804351806640625,0.01007080078125,0.00499725341796875,0.0292205810546875,0.16876220703125,0.10528564453125,0.108795166015625,0.092315673828125,0.113372802734375,0.108184814453125,0.10406494140625,0.101165771484375,0.096282958984375,0.091705322265625,0.10498046875,0.099029541015625,0.0384521484375,0.14617919921875,0.14923095703125,1.719512939453125,11.661314010620117,1.2499618530273438
1925,0.9625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.869209289550781,28.28008460998535,-207.9523162841797,-71916.15625,-23451.564453125,-4006.293212890625,-2.933216094970703,-14.724103927612305,-597.1505126953125,180173.0625,-62511.91796875,1388.3839111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00514984130859375,0.007171630859375,0.00911712646484375,0.00797271728515625,0.00942230224609375,0.0091552734375,0.0118255615234375,0.00423431396484375,0.00408172607421875,0.009307861328125,0.00762939453125,0.02201080322265625,0.0048065185546875,0.00087738037109375,0.0138092041015625,0.2008056640625,0.01922607421875,0.095062255859375,0.100860595703125,0.0927734375,0.085296630859375,0.097503662109375,0.211639404296875,0.09765625,0.091094970703125,0.11383056640625,0.090789794921875,0.079498291015625,0.1251220703125,0.13275146484375,3.2037353515625,1.600130558013916,1.2499618530273438
1926,0.963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6590399742126465,28.636550903320312,-213.50039672851562,-74307.5078125,-24097.68359375,-3896.784912109375,-1.6224687099456787,-13.373772621154785,-591.60986328125,178623.078125,-62262.56640625,1616.4320068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0060272216796875,-0.01148223876953125,-0.01369476318359375,-0.013275146484375,-0.012054443359375,-0.00858306884765625,-0.0200653076171875,-0.00698089599609375,-0.00736236572265625,-0.01857757568359375,-0.01476287841796875,-0.0107574462890625,-0.0087738037109375,-0.0055694580078125,-0.0283050537109375,0.092315673828125,0.14129638671875,0.0921630859375,0.099639892578125,0.1470947265625,0.098876953125,0.1055908203125,-0.068817138671875,0.096282958984375,0.09735107421875,0.103912353515625,0.086212158203125,0.074310302734375,0.133056640625,0.19439697265625,0.879364013671875,1.9050148725509644,1.2499618530273438
1927,0.9635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.799490928649902,28.731746673583984,-220.10826110839844,-77084.8828125,-25458.919921875,-4279.2431640625,-0.30364394187927246,-12.781157493591309,-585.8225708007812,176535.390625,-61924.87890625,1784.940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0048065185546875,-0.0064849853515625,-0.0083160400390625,-0.00598907470703125,-0.0080108642578125,-0.0032806396484375,-0.01312255859375,-0.00377655029296875,-0.00457763671875,-0.00762939453125,-0.0060272216796875,-0.0067138671875,-0.00438690185546875,-0.00362396240234375,-0.0162506103515625,0.258636474609375,0.07598876953125,0.140533447265625,0.1019287109375,-0.021514892578125,0.0750732421875,0.11260986328125,0.117950439453125,0.097808837890625,0.098876953125,0.10589599609375,0.09490966796875,0.04974365234375,0.12451171875,0.15777587890625,0.53436279296875,-4.802440643310547,1.2499618530273438
1928,0.964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7487945556640625,28.266845703125,-228.10467529296875,-79631.2265625,-26624.724609375,-4461.33154296875,0.7036178112030029,-12.421903610229492,-579.7637939453125,174733.359375,-61513.84765625,2012.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.01003265380859375,0.0118255615234375,0.0164031982421875,0.01079559326171875,0.0144195556640625,0.0074005126953125,0.02208709716796875,0.00579833984375,0.0093841552734375,0.01983642578125,0.0138092041015625,0.004730224609375,0.0096893310546875,0.00728607177734375,0.027008056640625,0.03448486328125,0.103302001953125,0.081024169921875,0.1080322265625,0.356292724609375,0.1080322265625,0.091705322265625,0.12908935546875,0.118865966796875,0.1092529296875,0.117950439453125,0.108642578125,0.0946044921875,0.1220703125,0.12176513671875,0.209808349609375,9.22223949432373,1.2499618530273438
1929,0.9645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.940215110778809,28.90373420715332,-234.08294677734375,-81962.578125,-27500.201171875,-4889.28076171875,1.2612684965133667,-12.16303539276123,-571.2120361328125,172671.125,-60832.6015625,2055.2001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.00385284423828125,0.0060272216796875,0.00885009765625,0.005340576171875,0.0054168701171875,0.00408172607421875,0.0113677978515625,0.004425048828125,0.005035400390625,0.01239776611328125,0.00820159912109375,0.0011444091796875,0.00591278076171875,0.00202178955078125,0.01537322998046875,0.10772705078125,-0.0445556640625,0.039825439453125,0.09735107421875,0.02349853515625,0.12542724609375,0.091400146484375,0.02960205078125,0.0970458984375,0.0872802734375,0.09796142578125,0.10223388671875,0.089263916015625,0.10833740234375,0.0885009765625,-0.081939697265625,0.3805932104587555,1.2499618530273438
1930,0.965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.870477676391602,27.872406005859375,-239.68292236328125,-84220.2265625,-28715.154296875,-5172.28125,1.3306617736816406,-11.967756271362305,-564.876708984375,170515.296875,-60460.6875,2161.286865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0096893310546875,-0.01178741455078125,-0.01529693603515625,-0.01220703125,-0.0125885009765625,-0.008087158203125,-0.021514892578125,-0.0052642822265625,-0.008544921875,-0.01598358154296875,-0.015716552734375,-0.011444091796875,-0.012969970703125,-0.003509521484375,-0.02643585205078125,0.32379150390625,0.109405517578125,0.16143798828125,0.089874267578125,0.226593017578125,0.10467529296875,0.092315673828125,-0.00885009765625,0.09613037109375,0.09002685546875,0.08270263671875,0.09246826171875,0.1104736328125,0.1055908203125,0.087890625,-0.116729736328125,-1.1438285112380981,1.2499618530273438
1931,0.9655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.83194351196289,27.573192596435547,-244.2257537841797,-86265.0,-29667.90625,-5350.06787109375,2.167131185531616,-12.055816650390625,-555.650146484375,167924.984375,-59486.08984375,1981.767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00446319580078125,-0.00698089599609375,-0.00942230224609375,-0.00591278076171875,-0.008697509765625,-0.0034332275390625,-0.013885498046875,-0.00186920166015625,-0.00232696533203125,-0.0091552734375,-0.00736236572265625,-0.00576019287109375,-0.00415802001953125,-0.00335693359375,-0.015411376953125,-0.377349853515625,0.195159912109375,0.073394775390625,0.102996826171875,0.11260986328125,0.097808837890625,0.100250244140625,0.081634521484375,0.096893310546875,0.095977783203125,0.069732666015625,0.103759765625,0.08270263671875,0.10498046875,0.0732421875,-0.06134033203125,-4.192671775817871,1.2499618530273438
1932,0.966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.95961856842041,26.580833435058594,-249.0182342529297,-87706.5,-30434.826171875,-5311.1796875,1.799472451210022,-12.421770095825195,-547.1460571289062,165699.171875,-58798.25390625,1888.177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0067138671875,0.0110626220703125,0.0153350830078125,0.01148223876953125,0.0133514404296875,0.0084686279296875,0.01964569091796875,0.00823974609375,0.00789642333984375,0.02063751220703125,0.0147247314453125,0.01621246337890625,0.00995635986328125,0.005035400390625,0.028228759765625,-0.192718505859375,0.065765380859375,0.154266357421875,0.107879638671875,0.16265869140625,0.089263916015625,0.086212158203125,0.113983154296875,0.097198486328125,0.11383056640625,0.0799560546875,0.0994873046875,0.08880615234375,0.09552001953125,0.0665283203125,0.8868408203125,12.880851745605469,1.2499618530273438
1933,0.9665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.062328338623047,25.568742752075195,-253.07656860351562,-88986.671875,-30842.068359375,-5080.2919921875,1.7041215896606445,-12.566758155822754,-540.6375732421875,163515.015625,-57986.63671875,1726.9571533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00156402587890625,0.00640869140625,0.0077056884765625,0.00698089599609375,0.00797271728515625,0.0046539306640625,0.014495849609375,0.003509521484375,0.00629425048828125,0.0112152099609375,0.0095367431640625,0.00377655029296875,0.00591278076171875,0.0008392333984375,0.01461029052734375,0.238189697265625,-0.0701904296875,0.092620849609375,0.102996826171875,-0.16326904296875,0.09307861328125,0.10101318359375,0.1019287109375,0.09735107421875,0.0897216796875,0.126800537109375,0.087890625,0.101470947265625,0.09735107421875,0.03570556640625,-0.1507568359375,5.868511199951172,1.2499618530273438
1934,0.967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.744585037231445,24.435476303100586,-256.38140869140625,-90077.7109375,-31442.20703125,-4953.6796875,1.5398818254470825,-12.91996955871582,-533.0557250976562,160973.34375,-57457.75390625,1745.7564697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00316619873046875,-0.01068115234375,-0.013427734375,-0.01056671142578125,-0.01285552978515625,-0.00881195068359375,-0.02254486083984375,-0.00446319580078125,-0.00759124755859375,-0.01766204833984375,-0.01361846923828125,-0.01163482666015625,-0.007476806640625,-0.006103515625,-0.02529144287109375,-0.14312744140625,0.519561767578125,0.09552001953125,0.100555419921875,0.39764404296875,0.107269287109375,0.100860595703125,0.1025390625,0.094451904296875,0.092926025390625,0.1055908203125,0.153961181640625,0.09490966796875,0.0616455078125,0.00946044921875,-0.177154541015625,0.3805932104587555,1.2499618530273438
1935,0.9675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.463306427001953,23.47333526611328,-258.37310791015625,-91135.5859375,-31914.17578125,-4916.92919921875,1.337458848953247,-13.386432647705078,-525.7772827148438,159098.234375,-56622.30859375,1492.9527587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.003814697265625,-0.0049591064453125,-0.009918212890625,-0.007781982421875,-0.00751495361328125,-0.00370025634765625,-0.01201629638671875,-0.00514984130859375,-0.00644683837890625,-0.0113677978515625,-0.0072479248046875,-0.004730224609375,-0.00446319580078125,7.62939453125e-05,-0.01636505126953125,0.245361328125,0.131072998046875,0.127105712890625,0.114898681640625,-0.061492919921875,0.08392333984375,0.09613037109375,0.119781494140625,0.104827880859375,0.107421875,0.0927734375,0.138397216796875,0.09490966796875,0.0115966796875,0.11505126953125,-0.127410888671875,0.3805932104587555,1.2499618530273438
1936,0.968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.081512451171875,22.535871505737305,-259.7143249511719,-91615.2734375,-32314.341796875,-4792.44140625,1.2669408321380615,-13.866504669189453,-519.6900634765625,156918.25,-56045.98046875,1348.9735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00698089599609375,0.01270294189453125,0.01583099365234375,0.010986328125,0.01453399658203125,0.00637054443359375,0.02010345458984375,0.0057220458984375,0.0087738037109375,0.0180816650390625,0.01239776611328125,0.008697509765625,0.010223388671875,0.0064849853515625,0.0269317626953125,0.0408935546875,0.045928955078125,0.07415771484375,0.10955810546875,-0.0543212890625,0.06744384765625,0.110015869140625,0.200653076171875,0.110626220703125,0.089111328125,0.08331298828125,0.0360107421875,0.165557861328125,-0.01861572265625,0.1153564453125,-0.215301513671875,11.661314010620117,1.2499618530273438
1937,0.9685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.863970756530762,21.951005935668945,-260.77398681640625,-92568.5859375,-32797.05078125,-4561.33154296875,1.1851381063461304,-14.346823692321777,-513.60205078125,154753.8125,-55483.98828125,1340.411865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00621795654296875,0.0067138671875,0.01010894775390625,0.0055694580078125,0.00911712646484375,0.00606536865234375,0.01285552978515625,0.004119873046875,0.0031280517578125,0.00919342041015625,0.00926971435546875,0.0002288818359375,0.00701904296875,0.000152587890625,0.01674652099609375,0.350799560546875,0.0439453125,0.1068115234375,0.105133056640625,0.399017333984375,0.09796142578125,0.093841552734375,-0.076141357421875,0.08819580078125,0.090179443359375,0.10711669921875,0.048675537109375,0.114288330078125,-0.093994140625,0.17059326171875,-0.866851806640625,3.1245522499084473,1.2499618530273438
1938,0.969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.175199508666992,21.458568572998047,-263.2464294433594,-93263.40625,-33011.8671875,-4312.38623046875,1.483243465423584,-14.838043212890625,-507.0938415527344,153210.6875,-54787.52734375,1446.07861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0077056884765625,-0.01163482666015625,-0.01544952392578125,-0.009307861328125,-0.01468658447265625,-0.00560760498046875,-0.01934051513671875,-0.00751495361328125,-0.006256103515625,-0.0177764892578125,-0.012969970703125,-0.01094818115234375,-0.011138916015625,-0.00179290771484375,-0.02742767333984375,0.10589599609375,0.0738525390625,0.102081298828125,0.091400146484375,0.2593994140625,0.111846923828125,0.09185791015625,0.0152587890625,0.09033203125,0.102386474609375,0.111236572265625,0.070648193359375,0.110015869140625,-0.15167236328125,0.11871337890625,-0.751953125,-0.5340597629547119,1.2499618530273438
1939,0.9695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.005368232727051,22.235694885253906,-265.2779846191406,-94045.6796875,-33436.69921875,-4064.5537109375,1.6287572383880615,-15.434853553771973,-502.4574279785156,151698.375,-54178.0546875,1329.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00415802001953125,-0.00659942626953125,-0.00659942626953125,-0.0048828125,-0.00675201416015625,-0.0017547607421875,-0.01209259033203125,-0.00392913818359375,-0.004425048828125,-0.0110626220703125,-0.00743865966796875,-0.00034332275390625,-0.00690460205078125,-0.003662109375,-0.01556396484375,0.120697021484375,-0.0067138671875,0.06866455078125,0.084075927734375,-0.006561279296875,0.111541748046875,0.1019287109375,0.088348388671875,0.09033203125,0.097198486328125,0.091400146484375,0.10772705078125,0.125274658203125,-0.15167236328125,0.12939453125,0.245513916015625,-5.107324600219727,1.2499618530273438
1940,0.97,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.905148029327393,22.161266326904297,-269.7701721191406,-95196.21875,-33749.23046875,-3662.268310546875,1.7742156982421875,-15.706741333007812,-496.64825439453125,149897.796875,-53552.64453125,1308.3145751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0060272216796875,0.011444091796875,0.01461029052734375,0.01209259033203125,0.01361846923828125,0.00823974609375,0.0205230712890625,0.0081634521484375,0.00843048095703125,0.0182342529296875,0.0140380859375,0.0145721435546875,0.00942230224609375,0.00568389892578125,0.02597808837890625,0.017242431640625,-0.059967041015625,0.111846923828125,0.094757080078125,0.085296630859375,0.09185791015625,0.098419189453125,0.095672607421875,0.10162353515625,0.096435546875,0.095977783203125,0.124664306640625,0.10345458984375,-0.13824462890625,0.08453369140625,0.666656494140625,11.661314010620117,1.2499618530273438
1941,0.9705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.265038967132568,23.28008460998535,-272.36932373046875,-96279.421875,-34250.1171875,-3198.733154296875,1.855522871017456,-15.915059089660645,-491.31463623046875,148392.71875,-53174.71484375,1391.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00469207763671875,0.008697509765625,0.00965118408203125,0.00690460205078125,0.00782012939453125,0.00492095947265625,0.0141143798828125,0.0041961669921875,0.00637054443359375,0.01209259033203125,0.00919342041015625,0.003814697265625,0.0061798095703125,0.000457763671875,0.016021728515625,0.330657958984375,0.2777099609375,0.105743408203125,0.1007080078125,0.1171875,0.09063720703125,0.102386474609375,0.070343017578125,0.101318359375,0.101165771484375,0.104217529296875,0.12725830078125,0.120697021484375,-0.1129150390625,0.10040283203125,0.25848388671875,1.2952462434768677,1.2499618530273438
1942,0.971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.179279327392578,24.446319580078125,-275.93096923828125,-97316.984375,-34245.71484375,-2771.992431640625,2.5009939670562744,-16.099018096923828,-488.7828063964844,146882.8125,-52700.21875,1415.8480224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.01102447509765625,-0.01068115234375,-0.01445770263671875,-0.0098419189453125,-0.013275146484375,-0.006866455078125,-0.019378662109375,-0.00614166259765625,-0.0092315673828125,-0.014801025390625,-0.01537322998046875,-0.0084686279296875,-0.0116729736328125,-0.0031280517578125,-0.02605438232421875,0.02655029296875,-0.123443603515625,0.091552734375,0.1025390625,-0.06072998046875,0.11993408203125,0.10223388671875,0.124053955078125,0.09979248046875,0.105133056640625,0.115509033203125,0.093536376953125,0.00335693359375,-0.07781982421875,0.06011962890625,0.1934814453125,1.600130558013916,1.2499618530273438
1943,0.9715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7273364067077637,25.523603439331055,-279.8819274902344,-98521.4296875,-34616.75,-2457.18310546875,2.330984354019165,-16.219226837158203,-483.3522033691406,146130.03125,-52357.078125,1470.0050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00278472900390625,-0.00701904296875,-0.00972747802734375,-0.00698089599609375,-0.00911712646484375,-0.0032806396484375,-0.00957489013671875,-0.003814697265625,-0.00396728515625,-0.0102996826171875,-0.00736236572265625,-0.005645751953125,-0.00583648681640625,-0.00316619873046875,-0.0168609619140625,0.136260986328125,0.359344482421875,0.113372802734375,0.09002685546875,0.301055908203125,0.08026123046875,0.087738037109375,0.12786865234375,0.099639892578125,0.105743408203125,0.11383056640625,0.05859375,0.095367431640625,-0.05523681640625,0.07537841796875,0.0531005859375,-2.9731345176696777,1.2499618530273438
1944,0.972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.867643415927887,26.326536178588867,-283.0252990722656,-100077.046875,-34980.19140625,-2304.941650390625,2.5649008750915527,-16.572477340698242,-480.8121337890625,145577.578125,-52154.2734375,1510.480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00682830810546875,0.0110626220703125,0.0150299072265625,0.0093841552734375,0.0130462646484375,0.00728607177734375,0.01918792724609375,0.0063323974609375,0.00675201416015625,0.01773834228515625,0.01216888427734375,0.00640869140625,0.0107574462890625,0.0035858154296875,0.0264739990234375,-0.00579833984375,0.1544189453125,0.084228515625,0.103759765625,-0.136260986328125,0.0885009765625,0.086517333984375,0.1165771484375,0.104217529296875,0.100250244140625,0.064849853515625,0.0799560546875,0.097808837890625,-0.025634765625,0.1361083984375,-0.047149658203125,1.9050148725509644,1.2499618530273438
1945,0.9725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,27.184772491455078,-288.0665588378906,-101642.5234375,-35867.56640625,-2014.2607421875,2.8065764904022217,-16.965524673461914,-480.2100830078125,144969.25,-52014.55859375,1596.9383544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.002899169921875,0.0069427490234375,0.00988006591796875,0.00560760498046875,0.00850677490234375,0.0022125244140625,0.0145721435546875,0.00347137451171875,0.003814697265625,0.010833740234375,0.00888824462890625,0.00644683837890625,0.0067901611328125,0.00423431396484375,0.0168609619140625,0.093994140625,0.140228271484375,0.105743408203125,0.09979248046875,-0.39337158203125,0.08148193359375,0.09552001953125,0.091705322265625,0.092315673828125,0.085296630859375,0.098876953125,0.115203857421875,0.11993408203125,-0.01312255859375,0.13427734375,-0.0982666015625,4.344089508056641,1.2499618530273438
1946,0.973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47849252820014954,27.33062171936035,-293.3641052246094,-103417.875,-36201.17578125,-2101.6650390625,3.6535332202911377,-16.99770164489746,-480.3058776855469,144454.625,-51840.53515625,1775.479248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00518798828125,-0.01178741455078125,-0.0141143798828125,-0.00888824462890625,-0.01323699951171875,-0.0066375732421875,-0.021209716796875,-0.00591278076171875,-0.00701904296875,-0.0170135498046875,-0.01155853271484375,-0.00514984130859375,-0.00850677490234375,-0.0040435791015625,-0.02529144287109375,0.2410888671875,-0.03875732421875,0.098876953125,0.08880615234375,0.068817138671875,0.103302001953125,0.110931396484375,0.102081298828125,0.100860595703125,0.106048583984375,0.117340087890625,0.1214599609375,0.104827880859375,0.0103759765625,0.12481689453125,0.61920166015625,0.07570888102054596,1.2499618530273438
1947,0.9735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.795084536075592,27.784452438354492,-300.3624572753906,-105456.9140625,-36711.4375,-1997.5777587890625,4.282341480255127,-17.38323974609375,-479.73431396484375,144085.453125,-51837.7265625,2056.23095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-3.814697265625e-05,-0.0067138671875,-0.00850677490234375,-0.00690460205078125,-0.00732421875,-0.003509521484375,-0.01300811767578125,-0.0045013427734375,-0.006103515625,-0.01003265380859375,-0.0106048583984375,-0.0049591064453125,-0.00743865966796875,-0.004119873046875,-0.0165557861328125,-0.02838134765625,0.173187255859375,0.0872802734375,0.096893310546875,0.37841796875,0.087738037109375,0.09063720703125,0.10406494140625,0.087432861328125,0.08575439453125,0.065155029296875,0.095672607421875,0.076141357421875,0.02960205078125,0.18035888671875,0.0262451171875,-0.838944137096405,1.2499618530273438
