,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.718282699584961,-25.807580947875977,-1063.2425537109375,-340421.6875,90819.890625,3257.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20229339599609375,-0.03509521484375,-0.02368927001953125,0.1678466796875,-1.25,0.05950927734375,0.09487152099609375,0.00396728515625,0.00202178955078125,0.00247955322265625,0.00213623046875,0.0014495849609375,0.00152587890625,0.0030517578125,0.001373291015625,0.155181884765625,-0.172576904296875,0.0225830078125,0.179901123046875,0.14129638671875,-0.0665283203125,0.069580078125,0.1910400390625,0.1055908203125,0.123291015625,0.101776123046875,0.10223388671875,0.0018310546875,0.000457763671875,2.763671875,-0.10711669921875,0.17557185888290405,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.25070571899414,-25.358943939208984,-1063.6173095703125,-340902.78125,91009.2421875,3614.726806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20221710205078125,-0.03387451171875,-0.024261474609375,0.167999267578125,-1.25,0.05954742431640625,0.09647369384765625,0.00316619873046875,0.0012969970703125,0.0018310546875,0.0026702880859375,0.001373291015625,0.0011444091796875,0.00202178955078125,0.00171661376953125,0.0189208984375,0.346527099609375,0.258026123046875,0.13153076171875,0.10955810546875,0.008544921875,0.05218505859375,0.135498046875,0.1171875,0.1226806640625,0.01739501953125,0.12603759765625,0.001678466796875,-0.000457763671875,-2.77984619140625,-0.107269287109375,1.7284512519836426,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.676329612731934,-25.13717269897461,-1063.7874755859375,-341120.0,91954.875,3808.008544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.200347900390625,-0.0360870361328125,-0.0241851806640625,0.16815185546875,-1.25,0.05809783935546875,0.0946044921875,0.0048065185546875,0.0014495849609375,0.00244140625,0.0017547607421875,0.00324249267578125,0.001983642578125,0.0017547607421875,0.00102996826171875,0.14129638671875,-0.12786865234375,0.089111328125,0.000457763671875,0.13092041015625,0.206451416015625,0.135498046875,0.01861572265625,0.09796142578125,0.1715087890625,0.132598876953125,0.072784423828125,0.001068115234375,0.001220703125,-2.65655517578125,-0.10467529296875,4.83420991897583,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.012205123901367,-25.068466186523438,-1067.7532958984375,-341832.15625,92307.0234375,4230.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2027130126953125,-0.03429412841796875,-0.02376556396484375,0.16811370849609375,-1.25,0.0586700439453125,0.0955963134765625,0.0051116943359375,0.00194549560546875,0.00148773193359375,0.00148773193359375,0.00308990478515625,0.00179290771484375,0.00209808349609375,0.0011444091796875,0.314483642578125,0.332489013671875,0.14434814453125,0.12542724609375,0.180816650390625,0.161590576171875,0.1324462890625,0.12054443359375,0.1226806640625,0.09674072265625,0.102386474609375,0.074310302734375,0.00091552734375,0.000152587890625,3.016510009765625,-0.10467529296875,2.970754623413086,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.680397033691406,-24.22069549560547,-1068.9029541015625,-342305.375,92975.1875,4538.76220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.2031707763671875,-0.03604888916015625,-0.02384185791015625,0.16674041748046875,-1.25,0.0586700439453125,0.0958251953125,0.00293731689453125,0.00091552734375,0.00186920166015625,0.00217437744140625,0.0028228759765625,0.00213623046875,0.00171661376953125,0.0009918212890625,-0.137176513671875,0.235748291015625,-0.017242431640625,0.101470947265625,0.101165771484375,0.14129638671875,0.08209228515625,0.16204833984375,0.0634765625,0.0732421875,0.095977783203125,0.06134033203125,0.00030517578125,0.00091552734375,2.7685546875,-0.10467529296875,-3.8619143962860107,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.661319732666016,-23.242008209228516,-1070.84814453125,-342681.625,93462.6640625,4700.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2030181884765625,-0.03688812255859375,-0.0243377685546875,0.1689910888671875,-1.25,0.05832672119140625,0.09555816650390625,0.0028228759765625,0.00217437744140625,0.0018310546875,0.002593994140625,0.00141143798828125,0.00156402587890625,0.00240325927734375,0.00080108642578125,0.371551513671875,-0.3436279296875,0.0732421875,0.07537841796875,0.055999755859375,0.08697509765625,0.0433349609375,0.1812744140625,0.108642578125,0.06866455078125,0.116729736328125,0.090789794921875,0.003662109375,0.0006103515625,-2.778472900390625,-0.103607177734375,0.4861477315425873,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.329511642456055,-22.28260040283203,-1072.433837890625,-343091.40625,93852.90625,4863.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2016448974609375,-0.03570556640625,-0.0238800048828125,0.16819000244140625,-1.25,0.0589752197265625,0.09746551513671875,0.00396728515625,0.00247955322265625,0.00331878662109375,0.00179290771484375,0.001983642578125,0.00186920166015625,0.00217437744140625,0.001068115234375,0.078887939453125,0.563507080078125,0.311431884765625,0.11199951171875,0.176544189453125,0.055389404296875,0.1513671875,-0.09124755859375,0.1287841796875,0.135498046875,0.1373291015625,0.092620849609375,0.000457763671875,0.000457763671875,-2.659454345703125,-0.104522705078125,3.2813305854797363,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.752891540527344,-21.369903564453125,-1071.8116455078125,-342892.21875,94311.734375,5206.56396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20355224609375,-0.035400390625,-0.02262115478515625,0.167694091796875,-1.25,0.058135986328125,0.0965118408203125,0.0034332275390625,0.00164031982421875,0.002288818359375,0.002593994140625,0.00244140625,0.00148773193359375,0.00194549560546875,0.00156402587890625,-0.144805908203125,0.117950439453125,-0.112762451171875,0.053558349609375,0.07415771484375,0.12969970703125,0.11932373046875,0.1312255859375,0.123291015625,0.08880615234375,0.026397705078125,0.096282958984375,0.0006103515625,0.0006103515625,3.010406494140625,-0.106201171875,6.076513290405273,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.70976448059082,-21.07696533203125,-1071.19091796875,-343615.5,94785.171875,5404.38671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20267486572265625,-0.03536224365234375,-0.0232696533203125,0.168914794921875,-1.25,0.0586700439453125,0.0951385498046875,0.00316619873046875,0.0020599365234375,0.0018310546875,0.0025177001953125,0.00278472900390625,0.00125885009765625,0.0020599365234375,0.00152587890625,0.297393798828125,0.377349853515625,0.269317626953125,0.201263427734375,0.191497802734375,0.008697509765625,0.07080078125,0.1824951171875,0.1251220703125,0.242919921875,0.004425048828125,0.1251220703125,0.000457763671875,-0.00091552734375,2.768402099609375,-0.105438232421875,-1.066731572151184,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.4044189453125,-20.254318237304688,-1072.171142578125,-342756.03125,94893.34375,5698.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.202789306640625,-0.03421783447265625,-0.02410888671875,0.1682281494140625,-1.25,0.05828857421875,0.0963592529296875,0.00446319580078125,0.00133514404296875,0.0020599365234375,0.00156402587890625,0.00324249267578125,0.00232696533203125,0.00217437744140625,0.0014495849609375,-0.072479248046875,-0.16265869140625,-0.1226806640625,0.116729736328125,0.160064697265625,0.1275634765625,0.05706787109375,0.12237548828125,0.1171875,0.0970458984375,0.068359375,0.132904052734375,0.00213623046875,0.00091552734375,-2.777099609375,-0.106658935546875,4.83420991897583,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.027528762817383,-19.697818756103516,-1072.1636962890625,-342855.59375,95048.1484375,5888.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20336151123046875,-0.03696441650390625,-0.02285003662109375,0.16895294189453125,-1.25,0.0589752197265625,0.09593963623046875,0.0032806396484375,0.0030517578125,0.00202178955078125,0.00247955322265625,0.00240325927734375,0.00186920166015625,0.0019073486328125,0.00087738037109375,-0.139007568359375,0.21026611328125,0.053558349609375,0.07080078125,0.058135986328125,0.15594482421875,0.1409912109375,-0.0164794921875,0.0274658203125,0.04486083984375,0.12725830078125,0.119781494140625,-0.00030517578125,0.0006103515625,-2.674560546875,-0.10589599609375,4.83420991897583,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.808408737182617,-19.252391815185547,-1072.25439453125,-342847.96875,95546.78125,5984.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2024078369140625,-0.03505706787109375,-0.0244903564453125,0.170135498046875,-1.25,0.0598907470703125,0.09532928466796875,0.00278472900390625,0.00148773193359375,0.0022125244140625,0.00133514404296875,0.00125885009765625,0.00202178955078125,0.00244140625,0.00125885009765625,0.3033447265625,-0.244293212890625,0.184478759765625,0.17913818359375,0.12359619140625,0.002288818359375,0.09307861328125,0.10711669921875,0.1104736328125,0.12237548828125,0.169830322265625,0.1373291015625,0.00152587890625,0.00091552734375,3.013458251953125,-0.108642578125,6.076513290405273,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.875259399414062,-18.761964797973633,-1072.254150390625,-342792.59375,95322.1640625,6313.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20267486572265625,-0.0344085693359375,-0.02307891845703125,0.167083740234375,-1.25,0.059356689453125,0.09502410888671875,0.00362396240234375,0.0016021728515625,0.0030517578125,0.0030517578125,0.00064849853515625,0.00141143798828125,0.001678466796875,0.0012969970703125,0.545501708984375,-0.1104736328125,0.0201416015625,0.056304931640625,0.26458740234375,0.10772705078125,0.07232666015625,0.24139404296875,0.10986328125,0.0933837890625,0.121612548828125,0.098419189453125,0.001678466796875,-0.001373291015625,2.77252197265625,-0.1080322265625,-2.6196110248565674,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.03118133544922,-18.383602142333984,-1074.286376953125,-343354.75,95741.515625,6350.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20305633544921875,-0.03658294677734375,-0.0238037109375,0.167388916015625,-1.25,0.05809783935546875,0.096588134765625,0.005645751953125,0.00244140625,0.001068115234375,0.00316619873046875,0.00240325927734375,0.0016021728515625,0.00152587890625,0.00080108642578125,0.042266845703125,-0.306854248046875,0.51422119140625,0.0030517578125,0.03570556640625,0.2008056640625,0.11688232421875,0.13153076171875,0.1123046875,0.10467529296875,0.11962890625,0.09185791015625,0.002288818359375,0.00030517578125,-2.7801513671875,-0.10833740234375,-7.2782487869262695,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.629358291625977,-18.6060848236084,-1073.6651611328125,-343711.9375,95690.7890625,6393.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20198822021484375,-0.03314971923828125,-0.025634765625,0.16803741455078125,-1.25,0.05825042724609375,0.0951385498046875,0.0049591064453125,0.0018310546875,0.00186920166015625,0.00209808349609375,0.0030517578125,0.00225067138671875,0.00213623046875,0.00087738037109375,0.39581298828125,0.5535888671875,-0.008087158203125,0.0518798828125,0.05767822265625,0.170135498046875,0.12054443359375,-0.0054931640625,0.11199951171875,0.09033203125,0.09490966796875,0.102691650390625,0.00213623046875,0.000762939453125,-2.682037353515625,-0.106048583984375,-3.5513386726379395,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.050249099731445,-18.51702880859375,-1077.99560546875,-344612.46875,95640.1171875,6306.9560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20290374755859375,-0.0347137451171875,-0.0231170654296875,0.16712188720703125,-1.25,0.05889892578125,0.0971221923828125,0.00202178955078125,0.00148773193359375,0.0030517578125,0.00133514404296875,0.0023651123046875,0.00247955322265625,0.00186920166015625,0.00118255615234375,-0.20355224609375,0.2667236328125,0.163116455078125,0.164794921875,0.06744384765625,0.11260986328125,0.140380859375,0.0775146484375,0.13824462890625,0.2008056640625,0.223236083984375,0.05401611328125,0.000762939453125,0.002288818359375,3.01727294921875,-0.106048583984375,5.1447858810424805,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.003812789916992,-18.628253936767578,-1079.5838623046875,-345464.875,95348.203125,5962.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2032470703125,-0.03337860107421875,-0.0238037109375,0.16895294189453125,-1.25,0.05962371826171875,0.09555816650390625,0.004119873046875,0.00263214111328125,0.000762939453125,0.00217437744140625,0.00286102294921875,0.00209808349609375,0.00209808349609375,0.00057220458984375,0.05218505859375,0.141448974609375,-0.05279541015625,0.14739990234375,0.017852783203125,0.000762939453125,0.08453369140625,0.05767822265625,0.06744384765625,0.10955810546875,0.170135498046875,0.005950927734375,0.000762939453125,0.001678466796875,2.7752685546875,-0.10894775390625,-2.309035062789917,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.91048812866211,-18.8736572265625,-1081.2628173828125,-345502.46875,95135.1171875,5677.27392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20153045654296875,-0.03780364990234375,-0.02399444580078125,0.168609619140625,-1.25,0.05802154541015625,0.09616851806640625,0.0055694580078125,0.00091552734375,0.00133514404296875,0.0032806396484375,0.0017547607421875,0.0023651123046875,0.002593994140625,0.001220703125,0.0311279296875,0.1025390625,0.163726806640625,0.171051025390625,-0.020294189453125,0.000762939453125,0.06195068359375,0.06011962890625,0.05126953125,0.0946044921875,-0.00518798828125,0.035858154296875,0.001983642578125,0.00091552734375,-2.779083251953125,-0.106048583984375,1.7284512519836426,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.680891036987305,-18.09494400024414,-1082.230224609375,-345783.75,94779.40625,5517.15087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2031707763671875,-0.03353118896484375,-0.02407073974609375,0.16750335693359375,-1.25,0.058746337890625,0.0972747802734375,0.00278472900390625,0.0019073486328125,0.00148773193359375,0.0035858154296875,0.002593994140625,0.0018310546875,0.00194549560546875,0.001678466796875,0.342864990234375,0.112457275390625,-0.091400146484375,0.0506591796875,0.02044677734375,0.09674072265625,0.057373046875,0.1416015625,0.0994873046875,0.08209228515625,-0.036468505859375,0.11810302734375,0.000457763671875,0.0,-2.681121826171875,-0.106201171875,4.83420991897583,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.436609268188477,-17.449413299560547,-1082.943115234375,-346007.40625,94736.2734375,5319.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.203704833984375,-0.0347137451171875,-0.02410888671875,0.16765594482421875,-1.25,0.0589752197265625,0.09387969970703125,0.00492095947265625,0.0018310546875,0.0012969970703125,0.00347137451171875,0.00274658203125,0.00225067138671875,0.00118255615234375,0.0008392333984375,0.053253173828125,-0.251007080078125,0.047760009765625,0.01983642578125,0.150299072265625,0.157623291015625,0.1287841796875,0.18463134765625,0.17364501953125,0.1953125,0.128326416015625,0.159149169921875,0.001983642578125,0.000762939453125,3.013458251953125,-0.10589599609375,5.765937328338623,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.50585174560547,-15.976147651672363,-1082.3084716796875,-345856.75,94362.75,5327.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20294189453125,-0.03360748291015625,-0.02407073974609375,0.16811370849609375,-1.25,0.06038665771484375,0.0951385498046875,0.00331878662109375,0.00232696533203125,0.00186920166015625,0.002593994140625,0.00194549560546875,0.002288818359375,0.00244140625,0.00095367431640625,0.135650634765625,0.52398681640625,0.1605224609375,0.07537841796875,0.082855224609375,0.151214599609375,0.126953125,-0.0128173828125,0.009765625,0.0299072265625,0.0689697265625,0.10009765625,0.003204345703125,-0.000152587890625,2.78289794921875,-0.107574462890625,-2.309035062789917,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.436487197875977,-14.171733856201172,-1081.9710693359375,-345794.375,94502.6875,5394.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.20275115966796875,-0.03459930419921875,-0.022735595703125,0.16933441162109375,-1.25,0.0595855712890625,0.09479522705078125,0.00316619873046875,0.0023651123046875,0.001068115234375,0.0029754638671875,0.00148773193359375,0.00202178955078125,0.002288818359375,0.00186920166015625,0.0311279296875,0.44586181640625,0.271759033203125,0.1348876953125,0.070037841796875,0.04852294921875,0.07293701171875,0.1275634765625,0.09765625,0.08697509765625,0.103912353515625,0.13458251953125,0.001983642578125,0.000152587890625,-2.778778076171875,-0.108184814453125,-2.9301867485046387,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.436437606811523,-12.854069709777832,-1080.196044921875,-345382.5625,94043.2109375,5351.26220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.203094482421875,-0.03551483154296875,-0.0234222412109375,0.1673126220703125,-1.25,0.0580596923828125,0.095672607421875,0.004730224609375,0.00118255615234375,0.0023651123046875,0.00194549560546875,0.0026702880859375,0.00194549560546875,0.001983642578125,0.00118255615234375,-0.011749267578125,-0.317535400390625,0.010986328125,0.12603759765625,-0.007781982421875,0.1190185546875,0.13702392578125,-0.00701904296875,0.1031494140625,0.126953125,0.14923095703125,0.11199951171875,0.000762939453125,0.00030517578125,-2.682647705078125,-0.106201171875,6.387089252471924,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.660734176635742,-11.77326488494873,-1082.143310546875,-344755.71875,93885.3828125,5294.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.202789306640625,-0.03513336181640625,-0.0225830078125,0.16895294189453125,-1.25,0.05939483642578125,0.0960540771484375,0.0034332275390625,0.0014495849609375,0.0030517578125,0.002288818359375,0.00225067138671875,0.0019073486328125,0.00213623046875,0.00152587890625,0.251312255859375,0.04547119140625,0.11138916015625,0.1080322265625,0.228118896484375,0.14373779296875,0.13702392578125,0.11260986328125,0.1129150390625,0.1239013671875,0.14495849609375,0.125579833984375,0.001678466796875,0.001220703125,3.010406494140625,-0.106964111328125,6.076513290405273,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.214740753173828,-10.6094388961792,-1080.645263671875,-344758.28125,93557.15625,5074.53955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.203399658203125,-0.0354766845703125,-0.02216339111328125,0.1671600341796875,-1.25,0.05802154541015625,0.09601593017578125,0.00385284423828125,0.00118255615234375,0.00202178955078125,0.0026702880859375,0.00324249267578125,0.0011444091796875,0.00186920166015625,0.0017547607421875,0.157470703125,-0.0848388671875,0.115966796875,0.107269287109375,0.06805419921875,0.06744384765625,0.07415771484375,0.10467529296875,0.101318359375,0.235595703125,0.146331787109375,0.047149658203125,0.00244140625,-0.00244140625,2.7880859375,-0.108795166015625,-1.6878833770751953,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.830183982849121,-9.447822570800781,-1080.267578125,-344354.375,92992.8203125,5075.27294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2031707763671875,-0.0356292724609375,-0.02590179443359375,0.17002105712890625,-1.25,0.0591278076171875,0.09616851806640625,0.00423431396484375,0.0020599365234375,0.00270843505859375,0.0023651123046875,0.00179290771484375,0.00194549560546875,0.0016021728515625,0.0009918212890625,-0.110321044921875,0.05645751953125,0.184326171875,-0.031280517578125,0.0079345703125,0.233154296875,0.09552001953125,0.14068603515625,-0.0079345703125,-0.072021484375,0.14923095703125,0.170440673828125,0.0030517578125,0.00244140625,-2.779541015625,-0.107879638671875,0.17557185888290405,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.33397102355957,-8.642239570617676,-1079.867919921875,-344366.6875,92638.0859375,4770.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20191192626953125,-0.03513336181640625,-0.023651123046875,0.167999267578125,-1.25,0.058441162109375,0.09429931640625,0.00335693359375,0.00156402587890625,0.0034332275390625,0.000457763671875,0.00255584716796875,0.0019073486328125,0.0020599365234375,0.001068115234375,0.1580810546875,-0.012664794921875,-0.087432861328125,0.102691650390625,-0.20416259765625,-0.044403076171875,0.07232666015625,0.1934814453125,0.02777099609375,-0.0335693359375,0.085906982421875,0.121307373046875,0.0018310546875,0.00244140625,-2.686309814453125,-0.1055908203125,9.803423881530762,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.648263931274414,-7.622472763061523,-1079.3880615234375,-344070.34375,92086.9296875,4487.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20282745361328125,-0.03620147705078125,-0.02376556396484375,0.16925811767578125,-1.25,0.05847930908203125,0.0969696044921875,0.00324249267578125,0.0022125244140625,0.001678466796875,0.00164031982421875,0.002593994140625,0.00194549560546875,0.002288818359375,0.00095367431640625,0.202484130859375,-0.1910400390625,0.052337646484375,0.21148681640625,-0.112152099609375,-0.022735595703125,0.0506591796875,0.2093505859375,0.13702392578125,0.12115478515625,0.0787353515625,0.03173828125,0.0018310546875,-0.000762939453125,3.01422119140625,-0.104522705078125,6.076513290405273,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.959522247314453,-6.570485591888428,-1081.805419921875,-343609.15625,91218.0390625,3969.32275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2034759521484375,-0.03582000732421875,-0.02422332763671875,0.16826629638671875,-1.25,0.05931854248046875,0.09429931640625,0.00415802001953125,0.00247955322265625,0.0026702880859375,0.00301361083984375,0.00385284423828125,0.0019073486328125,0.00217437744140625,0.00133514404296875,0.1025390625,0.244140625,0.177459716796875,0.161590576171875,0.3216552734375,0.106658935546875,0.08819580078125,0.03143310546875,0.1251220703125,0.13153076171875,0.08544921875,0.030364990234375,0.000762939453125,-0.001373291015625,2.7947998046875,-0.107269287109375,-2.309035062789917,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.34317684173584,-5.411571979522705,-1080.7469482421875,-343339.53125,90681.4765625,3551.16259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2020263671875,-0.0348663330078125,-0.0240325927734375,0.16780853271484375,-1.25,0.05870819091796875,0.09552001953125,0.00301361083984375,0.00034332275390625,0.00324249267578125,0.00255584716796875,0.00247955322265625,0.00152587890625,0.0023651123046875,0.00110626220703125,0.110931396484375,0.560760498046875,0.074615478515625,0.08514404296875,0.329437255859375,0.0628662109375,0.09552001953125,-0.01373291015625,0.06317138671875,0.1177978515625,0.142822265625,0.064849853515625,0.001678466796875,0.00152587890625,-2.779083251953125,-0.105438232421875,-0.7561557292938232,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.689111709594727,-4.39292049407959,-1078.5103759765625,-342727.5625,90230.3125,3068.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20267486572265625,-0.03582000732421875,-0.02422332763671875,0.16796112060546875,-1.25,0.05889892578125,0.09494781494140625,0.0040435791015625,0.00102996826171875,0.00133514404296875,0.0025177001953125,0.001373291015625,0.00202178955078125,0.0016021728515625,0.0008392333984375,-0.15869140625,0.08636474609375,0.1031494140625,0.076751708984375,0.125579833984375,0.11871337890625,0.03662109375,0.172119140625,0.13031005859375,0.1812744140625,0.084991455078125,0.10498046875,0.00152587890625,0.000152587890625,-2.6861572265625,-0.10589599609375,3.5919063091278076,1.2499618530273438
