,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6917866468429565,-2.897547721862793,-1010.2680053710938,-311311.09375,-2141.00732421875,973.5584716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.01140594482421875,0.01316070556640625,0.01953125,0.01445770263671875,0.0180816650390625,0.0127410888671875,0.02841949462890625,0.0098419189453125,0.0110626220703125,0.0270843505859375,0.02819061279296875,0.0139617919921875,0.013275146484375,0.00453948974609375,0.03265380859375,-0.12451171875,-0.186004638671875,-0.07171630859375,0.01617431640625,0.0506591796875,0.065765380859375,0.04638671875,0.02044677734375,0.086669921875,0.068359375,0.06866455078125,0.1171875,0.07843017578125,0.721435546875,1.021728515625,0.119171142578125,8.293764114379883,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1928234100341797,-3.5311808586120605,-1011.5548706054688,-311511.375,-2036.8485107421875,1130.3026123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00675201416015625,0.0089263916015625,0.0104522705078125,0.00728607177734375,0.0109100341796875,0.008087158203125,0.01522064208984375,0.00232696533203125,0.0046539306640625,0.0140380859375,0.01873016357421875,0.02155303955078125,0.00759124755859375,0.0042724609375,0.01689910888671875,-0.066070556640625,-0.525665283203125,0.06072998046875,0.031280517578125,0.234375,0.0946044921875,0.069580078125,0.0335693359375,0.06927490234375,0.1025390625,0.131378173828125,-0.007171630859375,0.07293701171875,0.724945068359375,1.93817138671875,2.32940673828125,1.06046462059021,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7358254194259644,-5.548206329345703,-1008.37255859375,-311848.5,-2211.056396484375,836.213623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.01270294189453125,-0.0130462646484375,-0.01758575439453125,-0.0106048583984375,-0.0165557861328125,-0.01049041748046875,-0.02513885498046875,-0.00827789306640625,-0.0102996826171875,-0.0257110595703125,-0.0258636474609375,-0.0127410888671875,-0.0144195556640625,-0.00732421875,-0.03265380859375,-0.061492919921875,0.554962158203125,0.214691162109375,0.05218505859375,-0.3515625,0.015411376953125,0.1141357421875,0.20172119140625,0.0640869140625,0.0726318359375,0.233306884765625,0.029754638671875,0.077667236328125,-0.24749755859375,-0.624542236328125,0.176849365234375,-6.172834873199463,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7807623147964478,-7.019052982330322,-1008.2841186523438,-312377.53125,-2269.3740234375,480.20965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00396728515625,-0.0075531005859375,-0.01049041748046875,-0.0063323974609375,-0.01026153564453125,-0.0099945068359375,-0.0167083740234375,-0.00728607177734375,-0.0041961669921875,-0.01605987548828125,-0.02277374267578125,-0.02315521240234375,-0.0060272216796875,-0.00057220458984375,-0.01861572265625,-0.15045166015625,0.257110595703125,0.24658203125,0.0177001953125,0.17608642578125,0.037078857421875,0.12664794921875,0.0634765625,0.11383056640625,0.05889892578125,-0.029296875,0.073699951171875,0.073089599609375,-0.52215576171875,-2.130126953125,-2.51556396484375,-2.0844480991363525,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5945770740509033,-8.12158203125,-1009.96337890625,-313485.0625,-2786.93505859375,-14.356505393981934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0107574462890625,0.0127410888671875,0.01834869384765625,0.01201629638671875,0.01697540283203125,0.0080108642578125,0.026702880859375,0.00743865966796875,0.01155853271484375,0.0260162353515625,0.02590179443359375,0.01750946044921875,0.01224517822265625,0.0084686279296875,0.03326416015625,0.141448974609375,-0.397491455078125,0.18341064453125,0.05096435546875,0.214691162109375,0.066986083984375,0.09063720703125,0.0469970703125,0.07049560546875,0.08148193359375,0.001678466796875,0.07720947265625,0.07598876953125,0.469512939453125,0.76324462890625,0.20416259765625,7.035799026489258,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2124013900756836,-8.980504989624023,-1014.154541015625,-314573.71875,-2836.2197265625,-410.11932373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00579833984375,0.00896453857421875,0.012359619140625,0.00782012939453125,0.0113677978515625,0.009918212890625,0.01338958740234375,0.0032806396484375,0.004730224609375,0.01552581787109375,0.02292633056640625,0.02376556396484375,0.00713348388671875,0.00457763671875,0.01911163330078125,0.251007080078125,0.303955078125,-0.279693603515625,0.1458740234375,0.066680908203125,0.115509033203125,0.01129150390625,0.02655029296875,0.07354736328125,0.06866455078125,-0.02593994140625,0.076446533203125,0.079193115234375,0.70068359375,2.45880126953125,2.44384765625,-0.19750048220157623,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.883909225463867,-9.14792251586914,-1014.55712890625,-315196.59375,-3194.163330078125,-801.913330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.009002685546875,-0.014190673828125,-0.01739501953125,-0.0125885009765625,-0.01712799072265625,-0.01049041748046875,-0.02750396728515625,-0.00701904296875,-0.010833740234375,-0.02590179443359375,-0.02223968505859375,-0.0144195556640625,-0.0115966796875,-0.00492095947265625,-0.03314971923828125,0.497894287109375,-0.076751708984375,0.073089599609375,0.15533447265625,0.0762939453125,0.14678955078125,0.086669921875,0.09307861328125,0.08209228515625,0.0640869140625,0.083770751953125,0.055084228515625,0.076904296875,-0.475921630859375,-0.49041748046875,-0.049285888671875,-2.713430643081665,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.084999084472656,-10.14949893951416,-1015.700439453125,-315785.53125,-3409.447998046875,-1127.5872802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00705718994140625,-0.009918212890625,-0.00988006591796875,-0.00591278076171875,-0.01007080078125,-0.0057220458984375,-0.0152587890625,-0.00335693359375,-0.006866455078125,-0.015411376953125,-0.02567291259765625,-0.02056121826171875,-0.0078582763671875,-0.006256103515625,-0.01857757568359375,-0.164031982421875,0.500946044921875,0.219573974609375,0.1409912109375,-0.01251220703125,0.0885009765625,0.00946044921875,0.086669921875,0.052490234375,0.10162353515625,0.084075927734375,0.058135986328125,0.075836181640625,-0.68328857421875,-2.3956298828125,-2.220458984375,-4.914869785308838,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.071266174316406,-10.729931831359863,-1013.454345703125,-315465.3125,-3307.925537109375,-974.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0096893310546875,0.01354217529296875,0.01941680908203125,0.0133514404296875,0.017242431640625,0.01186370849609375,0.025787353515625,0.011138916015625,0.0099945068359375,0.028076171875,0.02620697021484375,0.0145721435546875,0.01312255859375,0.0084686279296875,0.0323486328125,0.196990966796875,-0.242919921875,0.111846923828125,0.099639892578125,0.1702880859375,0.09307861328125,0.072021484375,0.0689697265625,0.08056640625,0.064697265625,0.15869140625,0.0909423828125,0.074310302734375,0.559539794921875,0.89447021484375,0.171661376953125,5.463342666625977,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8475704193115234,-11.172890663146973,-1015.5631103515625,-315389.78125,-3297.80712890625,-709.0430908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00537872314453125,0.00885009765625,0.01129150390625,0.0081634521484375,0.0090789794921875,0.00946044921875,0.01529693603515625,0.00545501708984375,0.00843048095703125,0.0176239013671875,0.0267791748046875,0.0232696533203125,0.0070953369140625,0.00213623046875,0.0176239013671875,-0.296783447265625,0.01068115234375,-0.099029541015625,-0.007171630859375,-0.00274658203125,0.09124755859375,0.12939453125,0.0775146484375,0.05828857421875,0.10772705078125,0.062103271484375,0.1116943359375,0.07904052734375,0.86090087890625,2.74932861328125,2.721710205078125,-0.5119917392730713,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4792098999023438,-11.195781707763672,-1014.0123901367188,-315731.46875,-3246.48388671875,-1007.9859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.006866455078125,-0.01560211181640625,-0.01689910888671875,-0.01407623291015625,-0.01613616943359375,-0.0092315673828125,-0.02475738525390625,-0.00865936279296875,-0.0103759765625,-0.02635955810546875,-0.02552032470703125,-0.0168609619140625,-0.009765625,-0.006866455078125,-0.0313568115234375,-0.26123046875,-0.395050048828125,-0.071563720703125,-0.008544921875,0.134735107421875,0.00823974609375,0.1580810546875,0.1019287109375,0.07476806640625,0.0506591796875,0.205535888671875,0.12481689453125,0.0750732421875,-0.453338623046875,-0.923309326171875,-0.2679443359375,-5.54385232925415,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1572391986846924,-11.08700942993164,-1014.332763671875,-315268.375,-3016.6357421875,-1324.44482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.0072479248046875,-0.00762939453125,-0.011138916015625,-0.00598907470703125,-0.0096893310546875,-0.00789642333984375,-0.01522064208984375,-0.00240325927734375,-0.004730224609375,-0.01491546630859375,-0.02506256103515625,-0.025634765625,-0.00732421875,-0.005035400390625,-0.0186920166015625,0.041656494140625,0.19378662109375,0.126800537109375,0.052337646484375,0.02044677734375,0.02105712890625,0.04974365234375,0.1031494140625,0.07965087890625,0.07781982421875,0.071868896484375,0.101165771484375,0.0762939453125,-0.60516357421875,-2.5640869140625,-2.665557861328125,-8.688764572143555,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3402950763702393,-11.73013973236084,-1011.8604736328125,-314893.0,-2808.318115234375,-1392.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.01049041748046875,0.0140380859375,0.01743316650390625,0.012969970703125,0.01605987548828125,0.01171112060546875,0.0252532958984375,0.0090789794921875,0.01041412353515625,0.02689361572265625,0.0263214111328125,0.0168609619140625,0.01071929931640625,0.00850677490234375,0.0312042236328125,0.316314697265625,-0.02410888671875,0.074615478515625,0.1092529296875,0.383148193359375,0.0775146484375,0.04425048828125,0.05889892578125,0.08453369140625,0.07537841796875,-0.043487548828125,0.069122314453125,0.0787353515625,0.50201416015625,0.98175048828125,0.394134521484375,8.293764114379883,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8548014163970947,-11.265629768371582,-1008.7283935546875,-313849.40625,-2796.2392578125,-1446.8216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00514984130859375,0.00782012939453125,0.01079559326171875,0.00637054443359375,0.0102996826171875,0.00797271728515625,0.01636505126953125,0.0067901611328125,0.0070953369140625,0.01934051513671875,0.0269317626953125,0.0251007080078125,0.0069427490234375,0.00537872314453125,0.01880645751953125,-0.6060791015625,0.223236083984375,0.200347900390625,0.145721435546875,-0.058746337890625,0.12786865234375,0.0006103515625,0.07049560546875,0.06866455078125,0.10101318359375,0.04791259765625,0.0390625,0.077667236328125,0.7763671875,3.0316162109375,2.59246826171875,0.43148207664489746,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6698708534240723,-11.21861743927002,-1006.728759765625,-313308.25,-2895.0029296875,-1431.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00988006591796875,-0.01361846923828125,-0.01651763916015625,-0.0125885009765625,-0.01667022705078125,-0.00759124755859375,-0.02681732177734375,-0.0072479248046875,-0.00946044921875,-0.02391815185546875,-0.0281524658203125,-0.0147247314453125,-0.01338958740234375,-0.00461578369140625,-0.03299713134765625,0.272979736328125,-0.013885498046875,0.089874267578125,0.08514404296875,-0.01861572265625,0.102691650390625,0.07171630859375,0.078125,0.06378173828125,0.0830078125,0.001983642578125,0.021514892578125,0.075531005859375,-0.497589111328125,-0.9161376953125,-0.22857666015625,-7.116308689117432,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1478519439697266,-10.927417755126953,-1003.3370971679688,-312299.15625,-2649.2744140625,-913.6893310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00629425048828125,-0.00774383544921875,-0.0089263916015625,-0.00701904296875,-0.009307861328125,-0.0099945068359375,-0.01617431640625,-0.00537872314453125,-0.0060272216796875,-0.017852783203125,-0.02994537353515625,-0.0252532958984375,-0.00701904296875,-0.00545501708984375,-0.01811981201171875,0.2618408203125,0.409698486328125,-0.197601318359375,0.067138671875,-0.05950927734375,0.08758544921875,0.09033203125,0.06683349609375,0.0701904296875,0.11566162109375,0.143585205078125,0.09857177734375,0.07659912109375,-0.770111083984375,-2.88330078125,-2.563323974609375,-3.0279219150543213,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3983469009399414,-11.016422271728516,-1003.9735107421875,-311947.9375,-2378.213623046875,-798.3751220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00919342041015625,0.0119781494140625,0.01861572265625,0.009918212890625,0.01674652099609375,0.0086212158203125,0.02704620361328125,0.00881195068359375,0.0106048583984375,0.02758026123046875,0.02872467041015625,0.01720428466796875,0.01041412353515625,0.00820159912109375,0.03284454345703125,-0.081634521484375,-0.583953857421875,-0.1165771484375,0.070648193359375,0.135345458984375,0.08819580078125,0.0701904296875,0.0457763671875,0.07659912109375,0.0372314453125,0.0860595703125,0.10955810546875,0.07904052734375,0.61309814453125,1.13800048828125,0.50140380859375,6.721307754516602,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3808552920818329,-11.65725040435791,-1002.6303100585938,-311532.625,-2260.495361328125,-828.1419677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00690460205078125,0.00835418701171875,0.0128173828125,0.00873565673828125,0.0099945068359375,0.007781982421875,0.01613616943359375,0.00682830810546875,0.0069427490234375,0.0196075439453125,0.02719879150390625,0.0260162353515625,0.0070953369140625,0.003662109375,0.0197601318359375,0.37689208984375,0.65521240234375,0.016021728515625,0.0054931640625,0.222320556640625,0.0048828125,0.15533447265625,0.1092529296875,0.09552001953125,0.06317138671875,0.32562255859375,0.069580078125,0.075836181640625,0.658416748046875,2.8216552734375,2.62542724609375,-2.0844480991363525,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7667487859725952,-11.266544342041016,-1000.1386108398438,-311168.59375,-2583.5185546875,-1241.4471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00667572021484375,-0.01514434814453125,-0.01705169677734375,-0.01216888427734375,-0.0160980224609375,-0.00972747802734375,-0.0261688232421875,-0.00637054443359375,-0.010528564453125,-0.0258636474609375,-0.02536773681640625,-0.0145721435546875,-0.0115203857421875,-0.0066375732421875,-0.0304412841796875,-0.20050048828125,0.241851806640625,0.207672119140625,0.033111572265625,0.07171630859375,0.01251220703125,0.07720947265625,0.12481689453125,0.07659912109375,0.04058837890625,0.091705322265625,0.053558349609375,0.074615478515625,-0.504608154296875,-0.77545166015625,-0.068359375,-6.801817417144775,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2831361293792725,-10.914633750915527,-1000.1096801757812,-310536.65625,-2743.12548828125,-1773.3355712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.0043487548828125,-0.00949859619140625,-0.01094818115234375,-0.0081634521484375,-0.0106048583984375,-0.0077056884765625,-0.01628875732421875,-0.00225067138671875,-0.005035400390625,-0.01613616943359375,-0.0289154052734375,-0.023040771484375,-0.00667572021484375,-0.00263214111328125,-0.0189208984375,0.1202392578125,-0.11505126953125,0.019378662109375,0.129547119140625,0.229949951171875,0.10467529296875,0.0732421875,0.0152587890625,0.0537109375,0.0830078125,0.000457763671875,0.0689697265625,0.07904052734375,-0.7257080078125,-2.8143310546875,-2.25677490234375,-3.97139573097229,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.66982102394104,-9.597847938537598,-997.0116577148438,-310131.6875,-2742.22802734375,-2478.283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00789642333984375,0.0133514404296875,0.0180816650390625,0.01239776611328125,0.01728057861328125,0.00858306884765625,0.0244903564453125,0.00934600830078125,0.0090789794921875,0.02887725830078125,0.0275421142578125,0.01369476318359375,0.011138916015625,0.006256103515625,0.03192901611328125,0.295257568359375,-0.643768310546875,-0.01739501953125,0.08544921875,0.006256103515625,0.088348388671875,-0.0042724609375,0.01007080078125,0.0830078125,0.06988525390625,0.01983642578125,0.100860595703125,0.0775146484375,0.74127197265625,1.027984619140625,0.073394775390625,8.922746658325195,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3986425399780273,-8.633428573608398,-995.8705444335938,-309136.625,-2919.4892578125,-2555.90576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00690460205078125,0.00980377197265625,0.01224517822265625,0.00911712646484375,0.0110626220703125,0.0095367431640625,0.016937255859375,0.00705718994140625,0.0069427490234375,0.02033233642578125,0.0286102294921875,0.021514892578125,0.007171630859375,0.0034332275390625,0.01953125,0.218353271484375,0.49072265625,0.058135986328125,0.075531005859375,0.024261474609375,0.111236572265625,0.04913330078125,0.126953125,0.0701904296875,0.11749267578125,-0.03997802734375,0.05523681640625,0.077362060546875,0.928955078125,2.868804931640625,2.205657958984375,-1.7699568271636963,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7871227264404297,-7.628312110900879,-993.3856811523438,-307960.1875,-2729.86376953125,-2702.159912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.01049041748046875,-0.0146484375,-0.01735687255859375,-0.01354217529296875,-0.0147247314453125,-0.010528564453125,-0.02353668212890625,-0.00843048095703125,-0.00835418701171875,-0.02719879150390625,-0.02323150634765625,-0.0160980224609375,-0.01087188720703125,-0.00579833984375,-0.03063201904296875,-0.09002685546875,-0.25299072265625,0.126800537109375,0.173797607421875,-0.06683349609375,0.13275146484375,-0.008544921875,0.02044677734375,0.08056640625,0.0384521484375,-0.013275146484375,0.05767822265625,0.078887939453125,-0.35369873046875,-0.50048828125,-0.182037353515625,-6.487326145172119,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9600327014923096,-7.041301727294922,-991.3760986328125,-307331.34375,-2424.966796875,-2382.89892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00579833984375,-0.0063323974609375,-0.009613037109375,-0.00522613525390625,-0.00904083251953125,-0.00728607177734375,-0.01483917236328125,-0.00545501708984375,-0.00423431396484375,-0.0170135498046875,-0.0266265869140625,-0.02471923828125,-0.00843048095703125,-0.0030517578125,-0.01972198486328125,0.27679443359375,0.41473388671875,0.047149658203125,0.10498046875,-0.040130615234375,0.107421875,0.0732421875,0.1275634765625,0.07537841796875,0.0762939453125,0.200347900390625,0.088653564453125,0.077972412109375,-0.507659912109375,-2.54425048828125,-2.091827392578125,-3.97139573097229,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1822600364685059,-6.546034812927246,-987.3345336914062,-306801.09375,-2272.777587890625,-2215.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00980377197265625,0.0128173828125,0.01888275146484375,0.0135040283203125,0.01598358154296875,0.0112152099609375,0.027008056640625,0.00804901123046875,0.010223388671875,0.02338409423828125,0.0255584716796875,0.01453399658203125,0.01251220703125,0.0069427490234375,0.032196044921875,-0.45684814453125,-0.1251220703125,0.135498046875,0.01312255859375,0.08453369140625,0.075225830078125,0.09857177734375,0.08697509765625,0.06439208984375,0.07965087890625,0.19775390625,0.09735107421875,0.07598876953125,0.438995361328125,0.740814208984375,0.26885986328125,7.035799026489258,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5558087825775146,-7.09298038482666,-987.3358154296875,-306497.875,-2260.461669921875,-2441.401123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0043487548828125,0.0083160400390625,0.01129150390625,0.00820159912109375,0.0119781494140625,0.00949859619140625,0.01934051513671875,0.005035400390625,0.005645751953125,0.0197601318359375,0.029754638671875,0.02323150634765625,0.0080108642578125,0.00518798828125,0.0189971923828125,0.56396484375,0.15228271484375,0.190887451171875,0.0225830078125,0.114288330078125,0.024566650390625,0.13214111328125,0.0567626953125,0.0750732421875,0.11138916015625,0.190582275390625,0.11749267578125,0.075836181640625,0.83160400390625,2.8369140625,2.0196533203125,-1.45546555519104,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.076915979385376,-6.723807334899902,-986.3265380859375,-306077.96875,-1825.939208984375,-2846.533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.006561279296875,-0.01384735107421875,-0.0164794921875,-0.0128173828125,-0.01621246337890625,-0.008392333984375,-0.02483367919921875,-0.00675201416015625,-0.009307861328125,-0.0251007080078125,-0.0237274169921875,-0.01392364501953125,-0.0106048583984375,-0.00797271728515625,-0.03021240234375,-0.02777099609375,0.1947021484375,0.00457763671875,0.0103759765625,0.233001708984375,0.051727294921875,0.18707275390625,0.13092041015625,0.0421142578125,0.12176513671875,0.05462646484375,0.083160400390625,0.078125,-0.38055419921875,-0.70556640625,0.24932861328125,-5.54385232925415,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3824782371520996,-6.595649719238281,-984.5159912109375,-305323.21875,-1759.1802978515625,-2792.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0072479248046875,-0.00926971435546875,-0.01285552978515625,-0.00804901123046875,-0.01003265380859375,-0.00804901123046875,-0.0168609619140625,-0.00576019287109375,-0.00514984130859375,-0.018157958984375,-0.02857208251953125,-0.0264739990234375,-0.00598907470703125,-0.0048065185546875,-0.0212860107421875,0.212860107421875,0.22613525390625,0.220794677734375,0.106048583984375,-0.206298828125,0.03204345703125,-0.00762939453125,0.06011962890625,0.10833740234375,0.037841796875,-0.0738525390625,0.02105712890625,0.076904296875,-0.760650634765625,-2.67578125,-2.464447021484375,-9.946730613708496,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.294116258621216,-6.493852138519287,-979.8215942382812,-303978.90625,-1878.1473388671875,-2854.910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.01132965087890625,0.01178741455078125,0.0154876708984375,0.012664794921875,0.01613616943359375,0.0092315673828125,0.02552032470703125,0.0079345703125,0.01033782958984375,0.0215911865234375,0.02620697021484375,0.01316070556640625,0.0122833251953125,0.00591278076171875,0.03017425537109375,0.274658203125,-0.327301025390625,-0.139312744140625,0.14068603515625,0.2752685546875,0.115966796875,-0.09796142578125,0.0604248046875,0.07781982421875,0.04638671875,0.10650634765625,0.042877197265625,0.074920654296875,0.214691162109375,0.86822509765625,0.16143798828125,2.9474122524261475,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.044918179512024,-6.213709831237793,-974.4732055664062,-302452.9375,-1846.236572265625,-2515.86572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.0072479248046875,0.0116729736328125,0.01323699951171875,0.010223388671875,0.01194000244140625,0.008544921875,0.0173187255859375,0.00614166259765625,0.00732421875,0.0179290771484375,0.02826690673828125,0.0217437744140625,0.006103515625,0.0048065185546875,0.0189971923828125,0.065765380859375,0.2301025390625,0.177764892578125,0.14801025390625,-0.03082275390625,0.131072998046875,0.0384521484375,0.07537841796875,0.0885009765625,0.08636474609375,0.1141357421875,0.115203857421875,0.077056884765625,0.65704345703125,2.857666015625,2.294769287109375,-0.5119917392730713,1.2499618530273438
