,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.352461814880371,49.55650329589844,-993.97998046875,-307712.9375,-67067.2890625,4619.74560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.203094482421875,-0.03566741943359375,-0.02368927001953125,0.168914794921875,-1.25,0.05886077880859375,0.0968170166015625,0.003204345703125,0.0029754638671875,0.0022125244140625,0.00385284423828125,0.00186920166015625,0.00164031982421875,0.00202178955078125,0.0014495849609375,0.0860595703125,0.084228515625,0.091552734375,0.08636474609375,0.111541748046875,0.07659912109375,0.08636474609375,0.081787109375,0.08270263671875,0.09368896484375,0.0408935546875,0.09002685546875,-0.00030517578125,-0.0006103515625,-2.792205810546875,-0.106964111328125,9.182271957397461,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.40223503112793,49.113067626953125,-990.0538330078125,-305503.25,-66441.1953125,4549.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2036285400390625,-0.0362396240234375,-0.0238037109375,0.167694091796875,-1.25,0.056915283203125,0.09654998779296875,0.0043487548828125,0.0003814697265625,0.0014495849609375,0.0026702880859375,0.00278472900390625,0.0020599365234375,0.0017547607421875,0.001220703125,0.10284423828125,0.1025390625,0.0872802734375,0.10162353515625,0.107269287109375,0.0994873046875,0.09857177734375,0.09307861328125,0.1336669921875,0.11505126953125,0.06103515625,0.092620849609375,0.001983642578125,-0.000762939453125,-2.549896240234375,-0.10833740234375,11.045727729797363,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.780052185058594,48.28569793701172,-983.9703369140625,-304282.1875,-66152.390625,4537.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2032470703125,-0.0350189208984375,-0.025634765625,0.167694091796875,-1.25,0.0583648681640625,0.0968170166015625,0.005950927734375,0.00209808349609375,0.0020599365234375,0.00186920166015625,0.0026702880859375,0.00156402587890625,0.00171661376953125,0.00049591064453125,0.103759765625,0.106964111328125,0.09796142578125,0.108795166015625,0.062713623046875,0.1116943359375,0.1068115234375,0.09918212890625,0.12725830078125,0.09429931640625,0.097808837890625,0.099639892578125,0.001678466796875,0.0006103515625,3.017578125,-0.106048583984375,-4.483066082000732,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,47.52959442138672,-980.4796752929688,-302668.875,-65628.7421875,4466.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20305633544921875,-0.03513336181640625,-0.02414703369140625,0.1678466796875,-1.25,0.0579071044921875,0.09700775146484375,0.00339508056640625,0.00354766845703125,0.00331878662109375,0.002593994140625,0.00125885009765625,0.0019073486328125,0.0018310546875,0.00102996826171875,0.085296630859375,0.096282958984375,0.0946044921875,0.0994873046875,0.084991455078125,0.111541748046875,0.086669921875,0.0946044921875,0.12359619140625,0.08026123046875,0.0933837890625,0.09796142578125,0.001983642578125,-0.00213623046875,2.59033203125,-0.10589599609375,-1.066731572151184,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.291400909423828,47.2623405456543,-976.1122436523438,-301445.90625,-65541.578125,4474.6806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.202178955078125,-0.034942626953125,-0.02452850341796875,0.16498565673828125,-1.25,0.0598907470703125,0.09586334228515625,0.00362396240234375,0.00225067138671875,0.0022125244140625,0.00164031982421875,0.00263214111328125,0.0023651123046875,0.00209808349609375,0.0009918212890625,0.08453369140625,0.08636474609375,0.093536376953125,0.084991455078125,0.05218505859375,0.08941650390625,0.087890625,0.08453369140625,0.08941650390625,0.07293701171875,0.081024169921875,0.0787353515625,0.00152587890625,0.000762939453125,-2.79022216796875,-0.10528564453125,11.045727729797363,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.10373592376709,46.882591247558594,-972.3969116210938,-300461.03125,-65363.36328125,4231.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2005767822265625,-0.03475189208984375,-0.02407073974609375,0.16651153564453125,-1.25,0.05970001220703125,0.09674072265625,0.00240325927734375,0.00102996826171875,0.002593994140625,0.00095367431640625,0.00186920166015625,0.001678466796875,0.002593994140625,0.001678466796875,0.0927734375,0.100555419921875,0.090789794921875,0.097808837890625,-0.14678955078125,0.10009765625,0.101318359375,0.08697509765625,0.09490966796875,0.09796142578125,0.10650634765625,0.092926025390625,0.001068115234375,-0.000762939453125,-2.552642822265625,-0.105438232421875,3.2813305854797363,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.489141464233398,46.5682487487793,-968.716552734375,-299387.5625,-65132.00390625,4175.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20366668701171875,-0.03620147705078125,-0.02330780029296875,0.16864776611328125,-1.25,0.0582122802734375,0.09563446044921875,0.0040435791015625,0.00156402587890625,0.0022125244140625,0.003204345703125,0.003204345703125,0.00125885009765625,0.0012969970703125,0.00141143798828125,0.10589599609375,0.11505126953125,0.102691650390625,0.109710693359375,0.300750732421875,0.124969482421875,0.11932373046875,0.1043701171875,0.115966796875,0.1202392578125,0.12664794921875,0.11627197265625,0.001678466796875,0.00091552734375,3.0206298828125,-0.106964111328125,-2.6196110248565674,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.085373878479004,46.31882095336914,-965.7811279296875,-299142.21875,-64955.7421875,4196.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2034759521484375,-0.03765106201171875,-0.02475738525390625,0.16712188720703125,-1.25,0.05809783935546875,0.09578704833984375,0.0043487548828125,0.00232696533203125,0.0025177001953125,0.001068115234375,0.0023651123046875,0.0018310546875,0.0014495849609375,0.0006103515625,0.093231201171875,0.105743408203125,0.1031494140625,0.0982666015625,0.3289794921875,0.102996826171875,0.09307861328125,0.1019287109375,0.08148193359375,0.08331298828125,0.08819580078125,0.10223388671875,0.00152587890625,0.0018310546875,2.59368896484375,-0.107269287109375,-4.793642044067383,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.746531009674072,45.68223571777344,-965.4288940429688,-298610.875,-64737.9140625,4337.60791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2039337158203125,-0.0342559814453125,-0.0250244140625,0.16895294189453125,-1.25,0.0582122802734375,0.09601593017578125,0.0045013427734375,0.003204345703125,0.00270843505859375,0.00370025634765625,0.00156402587890625,0.0017547607421875,0.0020599365234375,0.00148773193359375,0.081939697265625,0.08941650390625,0.081787109375,0.079345703125,0.071563720703125,0.08575439453125,0.0946044921875,0.0823974609375,0.07354736328125,0.07476806640625,0.07598876953125,0.075225830078125,0.001678466796875,0.00030517578125,-2.79022216796875,-0.10162353515625,8.871696472167969,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.948512077331543,45.31964874267578,-964.8528442382812,-298607.5625,-64461.625,4220.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20294189453125,-0.03681182861328125,-0.02506256103515625,0.16788482666015625,-1.25,0.0566864013671875,0.095977783203125,0.00591278076171875,0.00286102294921875,0.0022125244140625,0.0022125244140625,0.0022125244140625,0.00202178955078125,0.0018310546875,0.00125885009765625,0.10589599609375,0.098724365234375,0.096588134765625,0.098876953125,-0.092926025390625,0.09307861328125,0.08941650390625,0.10345458984375,0.0946044921875,0.10772705078125,0.096588134765625,0.09918212890625,0.000762939453125,0.001068115234375,-2.55126953125,-0.105743408203125,3.902482271194458,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.061535835266113,44.8977165222168,-967.4888916015625,-298853.34375,-64540.625,4366.29150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.203399658203125,-0.03536224365234375,-0.02471923828125,0.1670074462890625,-1.25,0.05825042724609375,0.09601593017578125,0.00400543212890625,0.0022125244140625,0.00171661376953125,0.00270843505859375,0.0025177001953125,0.001983642578125,0.0020599365234375,0.00141143798828125,0.1165771484375,0.107269287109375,0.095062255859375,0.108795166015625,0.126190185546875,0.11383056640625,0.1165771484375,0.09918212890625,0.0970458984375,0.10772705078125,0.111846923828125,0.100860595703125,0.001983642578125,0.00030517578125,3.01361083984375,-0.10528564453125,-2.9301867485046387,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.685954093933105,44.897605895996094,-968.3197021484375,-299552.5625,-64667.16796875,4520.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2034759521484375,-0.03536224365234375,-0.02361297607421875,0.16845703125,-1.25,0.05954742431640625,0.09490966796875,0.00354766845703125,0.00209808349609375,0.0038909912109375,0.0014495849609375,0.0023651123046875,0.001068115234375,0.001983642578125,0.00164031982421875,0.09033203125,0.102386474609375,0.0885009765625,0.091552734375,0.010528564453125,0.1031494140625,0.09765625,0.1019287109375,0.10223388671875,0.0933837890625,0.10711669921875,0.097198486328125,0.001220703125,0.00030517578125,2.59613037109375,-0.106658935546875,-2.6196110248565674,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.261794090270996,44.71920394897461,-970.3138427734375,-300198.625,-64453.26171875,4767.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2033233642578125,-0.0366973876953125,-0.0229644775390625,0.16895294189453125,-1.25,0.06000518798828125,0.09639739990234375,0.0028228759765625,0.00164031982421875,0.00171661376953125,0.002288818359375,0.00308990478515625,0.00148773193359375,0.00194549560546875,0.0009918212890625,0.0897216796875,0.081634521484375,0.084991455078125,0.080413818359375,0.01190185546875,0.07415771484375,0.08453369140625,0.07965087890625,0.08270263671875,0.0811767578125,0.07171630859375,0.086822509765625,0.001373291015625,0.000762939453125,-2.787933349609375,-0.10223388671875,10.424575805664062,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.36485767364502,44.58911895751953,-973.6204223632812,-300958.03125,-64670.2421875,5020.55908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20275115966796875,-0.03459930419921875,-0.02349853515625,0.16693115234375,-1.25,0.0595855712890625,0.09517669677734375,0.00408172607421875,0.0028228759765625,0.0002288818359375,0.0040435791015625,0.00179290771484375,0.00225067138671875,0.0018310546875,0.0009918212890625,0.09674072265625,0.103759765625,0.103302001953125,0.0994873046875,0.109100341796875,0.096282958984375,0.10223388671875,0.1092529296875,0.10986328125,0.106201171875,0.11871337890625,0.09674072265625,0.001373291015625,-0.00152587890625,-2.54852294921875,-0.106658935546875,3.902482271194458,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.980707168579102,45.140106201171875,-977.2489013671875,-302125.6875,-64392.76171875,5324.162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2019500732421875,-0.0360870361328125,-0.02407073974609375,0.167388916015625,-1.25,0.0586700439453125,0.0962066650390625,0.00324249267578125,0.00324249267578125,0.00293731689453125,0.0018310546875,0.00186920166015625,0.00213623046875,0.00232696533203125,0.0011444091796875,0.10589599609375,0.10986328125,0.105743408203125,0.10772705078125,0.1141357421875,0.112762451171875,0.106201171875,0.11138916015625,0.1104736328125,0.11627197265625,0.10284423828125,0.11474609375,0.002899169921875,0.000152587890625,3.017730712890625,-0.104522705078125,-3.240762710571289,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.472393989562988,45.0923957824707,-979.72119140625,-302730.65625,-64173.546875,5552.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20404815673828125,-0.0362396240234375,-0.02529144287109375,0.16765594482421875,-1.25,0.05870819091796875,0.096435546875,0.00308990478515625,0.0011444091796875,0.00316619873046875,0.00286102294921875,0.0040435791015625,0.0017547607421875,0.0016021728515625,0.0011444091796875,0.09765625,0.09368896484375,0.099334716796875,0.0946044921875,0.11016845703125,0.099029541015625,0.0933837890625,0.09429931640625,0.09429931640625,0.1019287109375,0.108184814453125,0.093231201171875,0.002288818359375,0.0,2.599334716796875,-0.106964111328125,0.17557185888290405,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.1635103225708,45.39956283569336,-982.193359375,-303496.78125,-64334.6953125,5761.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2024078369140625,-0.03574371337890625,-0.02185821533203125,0.16704559326171875,-1.25,0.05825042724609375,0.0960540771484375,0.00331878662109375,0.00171661376953125,0.00354766845703125,0.00217437744140625,0.0005340576171875,0.00171661376953125,0.00244140625,0.0014495849609375,0.085906982421875,0.080413818359375,0.08270263671875,0.0885009765625,0.073394775390625,0.081329345703125,0.08453369140625,0.07537841796875,0.0823974609375,0.0811767578125,0.080413818359375,0.086822509765625,0.001373291015625,-0.00244140625,-2.787933349609375,-0.103759765625,11.356303215026855,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.234296798706055,45.98406219482422,-984.1852416992188,-303580.125,-64113.06640625,6040.2548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20328521728515625,-0.03631591796875,-0.0244140625,0.16788482666015625,-1.25,0.0586700439453125,0.09647369384765625,0.0034332275390625,0.0019073486328125,0.0026702880859375,0.0025177001953125,0.00209808349609375,0.00164031982421875,0.0017547607421875,0.0011444091796875,0.10101318359375,0.102691650390625,0.09063720703125,0.10162353515625,0.02349853515625,0.09979248046875,0.10894775390625,0.0958251953125,0.09979248046875,0.10406494140625,0.08056640625,0.100250244140625,0.002288818359375,-0.002288818359375,-2.554473876953125,-0.1055908203125,12.288030624389648,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.815961837768555,46.201595306396484,-985.4990234375,-303868.21875,-63726.8984375,6192.5576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20481109619140625,-0.0345611572265625,-0.02338409423828125,0.169219970703125,-1.25,0.0594329833984375,0.095062255859375,0.005340576171875,0.00194549560546875,0.00324249267578125,0.0023651123046875,0.0022125244140625,0.00194549560546875,0.00087738037109375,0.0011444091796875,0.1043701171875,0.104522705078125,0.1025390625,0.105133056640625,0.19317626953125,0.1171875,0.11016845703125,0.10406494140625,0.10528564453125,0.10772705078125,0.14007568359375,0.11077880859375,0.001983642578125,0.00030517578125,3.017578125,-0.107879638671875,-2.309035062789917,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.529480934143066,46.85744857788086,-986.4315185546875,-303574.71875,-63699.86328125,6286.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20336151123046875,-0.0334930419921875,-0.024261474609375,0.16693115234375,-1.25,0.057830810546875,0.09609222412109375,0.00263214111328125,0.00240325927734375,0.00240325927734375,0.00278472900390625,0.0012969970703125,0.0019073486328125,0.0025177001953125,0.00118255615234375,0.0970458984375,0.101318359375,0.09674072265625,0.0897216796875,0.0555419921875,0.097503662109375,0.1007080078125,0.0921630859375,0.09796142578125,0.10040283203125,0.127105712890625,0.097198486328125,0.0018310546875,0.0,2.602691650390625,-0.106658935546875,-1.066731572151184,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.382783889770508,47.284305572509766,-983.5798950195312,-303347.96875,-63281.30078125,6567.81591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2030181884765625,-0.0370025634765625,-0.02429962158203125,0.16857147216796875,-1.25,0.06046295166015625,0.0965118408203125,0.00392913818359375,0.00274658203125,0.002288818359375,0.00232696533203125,0.0026702880859375,0.0018310546875,0.00156402587890625,0.00152587890625,0.08209228515625,0.0946044921875,0.094451904296875,0.09368896484375,0.100555419921875,0.090789794921875,0.0921630859375,0.0885009765625,0.08575439453125,0.0982666015625,0.004730224609375,0.094146728515625,0.001678466796875,0.00030517578125,-2.77801513671875,-0.104522705078125,11.356303215026855,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.338722229003906,48.24496841430664,-981.0330810546875,-302767.53125,-62940.1015625,6606.28759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2031707763671875,-0.03528594970703125,-0.023040771484375,0.16845703125,-1.25,0.06061553955078125,0.09517669677734375,0.00431060791015625,0.0019073486328125,0.002288818359375,0.0023651123046875,0.002593994140625,0.0016021728515625,0.0020599365234375,0.00095367431640625,0.102386474609375,0.099639892578125,0.091400146484375,0.101318359375,0.1220703125,0.0958251953125,0.0921630859375,0.10040283203125,0.0909423828125,0.10833740234375,0.061187744140625,0.0860595703125,0.001983642578125,-0.00030517578125,-2.55584716796875,-0.106201171875,0.7967236042022705,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.701780319213867,48.56980514526367,-980.3511962890625,-301702.625,-62642.1875,6748.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.203857421875,-0.0353240966796875,-0.02552032470703125,0.16693115234375,-1.25,0.05886077880859375,0.09693145751953125,0.0040435791015625,0.002288818359375,0.00194549560546875,0.0031280517578125,0.003204345703125,0.0011444091796875,0.0016021728515625,0.0014495849609375,0.106964111328125,0.110321044921875,0.107269287109375,0.102081298828125,0.079345703125,0.115814208984375,0.1104736328125,0.1031494140625,0.10833740234375,0.11322021484375,0.108184814453125,0.109100341796875,0.000457763671875,0.001373291015625,3.01727294921875,-0.1080322265625,-3.5513386726379395,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.10973358154297,48.82988357543945,-977.2728881835938,-300368.53125,-62265.3359375,6872.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20244598388671875,-0.0342559814453125,-0.0238037109375,0.1679229736328125,-1.25,0.0598907470703125,0.09571075439453125,0.00476837158203125,0.00064849853515625,0.001068115234375,0.00316619873046875,0.00247955322265625,0.00179290771484375,0.00194549560546875,0.00087738037109375,0.09918212890625,0.097808837890625,0.10223388671875,0.090789794921875,0.06744384765625,0.10284423828125,0.096435546875,0.096435546875,0.09368896484375,0.08819580078125,0.0970458984375,0.097808837890625,0.000152587890625,0.000457763671875,2.603759765625,-0.107879638671875,-2.9301867485046387,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.00183868408203,49.23165512084961,-973.0107421875,-299225.21875,-61470.78515625,7062.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20328521728515625,-0.03589630126953125,-0.02399444580078125,0.1674652099609375,-1.25,0.0588226318359375,0.09731292724609375,0.0045013427734375,0.0020599365234375,0.00354766845703125,0.00087738037109375,0.00171661376953125,0.0026702880859375,0.00213623046875,0.000762939453125,0.0885009765625,0.084228515625,0.084686279296875,0.077667236328125,0.074462890625,0.0811767578125,0.09246826171875,0.086669921875,0.08697509765625,0.08514404296875,0.0860595703125,0.08544921875,0.00152587890625,0.0,-2.786102294921875,-0.1055908203125,17.257244110107422,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.652252197265625,50.03376388549805,-969.7293701171875,-298159.875,-60804.921875,7130.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.203094482421875,-0.0366973876953125,-0.02346038818359375,0.168304443359375,-1.25,0.058746337890625,0.0965118408203125,0.003509521484375,0.00301361083984375,0.0030517578125,0.00133514404296875,0.0025177001953125,0.00148773193359375,0.00244140625,0.00118255615234375,0.096893310546875,0.0958251953125,0.095672607421875,0.1019287109375,0.0848388671875,0.098419189453125,0.096435546875,0.09490966796875,0.11322021484375,0.1031494140625,0.1043701171875,0.09613037109375,0.001068115234375,0.000457763671875,-2.555999755859375,-0.10406494140625,3.2813305854797363,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.224699020385742,50.49446487426758,-963.4315185546875,-296373.25,-60555.359375,7162.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20244598388671875,-0.0347137451171875,-0.022125244140625,0.1662445068359375,-1.25,0.05870819091796875,0.09571075439453125,0.00324249267578125,0.00141143798828125,0.00110626220703125,0.00263214111328125,0.0023651123046875,0.0008392333984375,0.00171661376953125,0.00133514404296875,0.108184814453125,0.106353759765625,0.10650634765625,0.103912353515625,0.09735107421875,0.111846923828125,0.11444091796875,0.1092529296875,0.11077880859375,0.11871337890625,0.11138916015625,0.104217529296875,0.002593994140625,0.001373291015625,3.01483154296875,-0.1068115234375,-2.309035062789917,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.08298683166504,51.06641387939453,-957.4918212890625,-295096.21875,-60299.3515625,7198.72216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20351409912109375,-0.0377655029296875,-0.02349853515625,0.168914794921875,-1.25,0.05840301513671875,0.09532928466796875,0.0038909912109375,0.00202178955078125,0.00316619873046875,0.00141143798828125,0.00274658203125,0.00186920166015625,0.00213623046875,0.001068115234375,0.09857177734375,0.10467529296875,0.099945068359375,0.100250244140625,0.07537841796875,0.116119384765625,0.107421875,0.101318359375,0.1019287109375,0.11016845703125,0.12359619140625,0.1043701171875,0.001678466796875,0.000152587890625,2.61077880859375,-0.10345458984375,-1.066731572151184,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.48188018798828,51.155757904052734,-953.774169921875,-293700.75,-59667.734375,7152.48095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2027130126953125,-0.03627777099609375,-0.025482177734375,0.1679229736328125,-1.25,0.0606536865234375,0.09487152099609375,0.0022125244140625,0.0008392333984375,0.001983642578125,0.00156402587890625,0.00263214111328125,0.001678466796875,0.0019073486328125,0.0011444091796875,0.08026123046875,0.0836181640625,0.084381103515625,0.079803466796875,0.137786865234375,0.081939697265625,0.0872802734375,0.0860595703125,0.09063720703125,0.08453369140625,0.09613037109375,0.092926025390625,0.001678466796875,0.000762939453125,-2.78594970703125,-0.10467529296875,8.56112003326416,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.41252899169922,50.941463470458984,-949.8056640625,-292104.15625,-59216.4921875,7076.4521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2028656005859375,-0.03631591796875,-0.0218963623046875,0.16773223876953125,-1.25,0.05855560302734375,0.09502410888671875,0.00476837158203125,0.00091552734375,0.0025177001953125,0.0020599365234375,0.00301361083984375,0.001983642578125,0.001373291015625,0.001068115234375,0.101318359375,0.09552001953125,0.101318359375,0.10223388671875,0.08697509765625,0.10650634765625,0.1055908203125,0.09735107421875,0.10009765625,0.12542724609375,0.127716064453125,0.10345458984375,0.002288818359375,-0.000152587890625,-2.552337646484375,-0.104522705078125,2.6601788997650146,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.130260467529297,51.03097915649414,-948.021484375,-291208.625,-59389.125,7063.01513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.2028656005859375,-0.03490447998046875,-0.0244903564453125,0.16712188720703125,-1.25,0.05828857421875,0.0954437255859375,0.00400543212890625,0.00202178955078125,0.00156402587890625,0.00179290771484375,0.00217437744140625,0.00225067138671875,0.002288818359375,0.00102996826171875,0.106048583984375,0.11260986328125,0.106964111328125,0.110015869140625,0.102081298828125,0.124359130859375,0.11199951171875,0.10284423828125,0.11566162109375,0.11688232421875,0.16357421875,0.11077880859375,0.002593994140625,-0.000152587890625,3.01483154296875,-0.10589599609375,-4.483066082000732,1.2499618530273438
