,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.898770332336426,8.645648956298828,-854.4759521484375,-219001.890625,-32412.513671875,-5608.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.005645751953125,0.00919342041015625,0.01148223876953125,0.0083160400390625,0.009307861328125,0.0049591064453125,0.01293182373046875,0.00408172607421875,0.00431060791015625,0.0122833251953125,0.00827789306640625,0.0048065185546875,0.00545501708984375,0.0031280517578125,0.02025604248046875,-0.08636474609375,-0.121917724609375,0.126495361328125,0.10009765625,0.05889892578125,0.13885498046875,0.154571533203125,0.10498046875,0.11016845703125,0.1055908203125,0.13641357421875,0.113677978515625,0.223236083984375,-0.15655517578125,0.10101318359375,0.05767822265625,8.588595390319824,0.0030517578125
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.645556449890137,8.460224151611328,-851.0012817382812,-218487.140625,-32261.603515625,-5650.79833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0060272216796875,-0.011444091796875,-0.0124359130859375,-0.009002685546875,-0.0131988525390625,-0.00682830810546875,-0.0193023681640625,-0.00560760498046875,-0.006256103515625,-0.01800537109375,-0.01041412353515625,-0.00850677490234375,-0.00850677490234375,-0.0040435791015625,-0.02483367919921875,0.079803466796875,0.431976318359375,0.097198486328125,0.10101318359375,0.07843017578125,0.1165771484375,0.153656005859375,0.105438232421875,0.101776123046875,0.128173828125,0.080108642578125,0.08392333984375,0.093536376953125,-0.21728515625,0.10498046875,0.0482177734375,-3.504887342453003,0.00095367431640625
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.187881469726562,8.672486305236816,-848.281982421875,-217673.5625,-32037.806640625,-5639.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00537872314453125,-0.00652313232421875,-0.0092315673828125,-0.00762939453125,-0.00904083251953125,-0.00736236572265625,-0.01499176025390625,-0.00408172607421875,-0.0037384033203125,-0.01247406005859375,-0.0080108642578125,-0.0035858154296875,-0.0061798095703125,-0.00102996826171875,-0.016326904296875,-0.0347900390625,-0.060577392578125,0.0628662109375,0.117034912109375,0.065460205078125,0.0909423828125,0.100860595703125,0.110931396484375,0.13641357421875,0.116119384765625,0.117340087890625,0.087432861328125,0.1177978515625,-0.418701171875,0.10986328125,0.171356201171875,-1.543782114982605,0.0031280517578125
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.633824348449707,8.693723678588867,-846.7349853515625,-216891.09375,-31994.3671875,-5794.8359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0066375732421875,0.01255035400390625,0.01377105712890625,0.01071929931640625,0.0128173828125,0.0067901611328125,0.01865386962890625,0.00637054443359375,0.00690460205078125,0.01605987548828125,0.01049041748046875,0.00972747802734375,0.00774383544921875,0.00576019287109375,0.02346038818359375,0.13946533203125,0.01983642578125,0.089874267578125,0.1031494140625,0.178375244140625,0.13092041015625,0.093994140625,0.106658935546875,0.115509033203125,0.085601806640625,0.088043212890625,0.108642578125,0.132904052734375,-0.26214599609375,0.10711669921875,0.098419189453125,9.895999908447266,0.0
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.81216812133789,8.789794921875,-842.0637817382812,-216320.4375,-31770.765625,-5824.08740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00560760498046875,0.00698089599609375,0.0110626220703125,0.00782012939453125,0.0089263916015625,0.00537872314453125,0.01277923583984375,0.00522613525390625,0.003814697265625,0.009613037109375,0.008544921875,0.0061798095703125,0.0067138671875,0.0006103515625,0.01728057861328125,0.08392333984375,0.07232666015625,0.0567626953125,0.1116943359375,0.120391845703125,0.1324462890625,0.1007080078125,0.102996826171875,0.119171142578125,0.104522705078125,0.109405517578125,0.1251220703125,0.108184814453125,-0.2777099609375,0.1043701171875,0.080108642578125,2.3784286975860596,-0.0006866455078125
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.921723365783691,8.618318557739258,-838.39453125,-215204.359375,-31350.66796875,-5954.77001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00530242919921875,-0.0099945068359375,-0.01361846923828125,-0.0096893310546875,-0.0119781494140625,-0.00782012939453125,-0.01903533935546875,-0.00720977783203125,-0.0054168701171875,-0.0171661376953125,-0.0101470947265625,-0.00835418701171875,-0.00820159912109375,-0.004119873046875,-0.0249481201171875,0.184783935546875,0.153045654296875,0.11199951171875,0.09735107421875,0.060272216796875,0.099945068359375,0.09552001953125,0.1055908203125,0.0836181640625,0.113525390625,0.137939453125,0.11444091796875,0.091400146484375,-0.09918212890625,0.10406494140625,0.080413818359375,-5.139142036437988,-0.00041961669921875
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.887504577636719,8.542876243591309,-838.095947265625,-214976.921875,-30959.017578125,-5727.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00507354736328125,-0.00782012939453125,-0.01079559326171875,-0.00797271728515625,-0.0067138671875,-0.0051116943359375,-0.01251220703125,-0.0040435791015625,-0.0028228759765625,-0.0092315673828125,-0.00881195068359375,-0.00377655029296875,-0.00644683837890625,-0.00301361083984375,-0.01827239990234375,0.02899169921875,0.090484619140625,0.11444091796875,0.0946044921875,0.12603759765625,0.09307861328125,0.0555419921875,0.09857177734375,0.1263427734375,0.1141357421875,0.118408203125,0.1123046875,0.1043701171875,-0.0335693359375,0.1043701171875,0.0921630859375,0.4173232913017273,0.00030517578125
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.530685424804688,7.665214538574219,-836.4395751953125,-215039.09375,-30573.73828125,-5528.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00804901123046875,0.01117706298828125,0.015106201171875,0.01129150390625,0.0116729736328125,0.0089263916015625,0.0179290771484375,0.006866455078125,0.00812530517578125,0.01678466796875,0.01522064208984375,0.00759124755859375,0.00980377197265625,0.0034332275390625,0.026092529296875,0.242919921875,0.056304931640625,0.121307373046875,0.088653564453125,0.0872802734375,0.111541748046875,0.125885009765625,0.10223388671875,0.0537109375,0.101470947265625,0.071563720703125,0.080108642578125,0.079193115234375,-0.06195068359375,0.10528564453125,0.070037841796875,9.569149017333984,0.00255584716796875
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.571971893310547,6.4384894371032715,-837.2263793945312,-215055.828125,-30190.333984375,-5441.28955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00698089599609375,0.008544921875,0.01071929931640625,0.006256103515625,0.00835418701171875,0.00431060791015625,0.01483917236328125,0.00347137451171875,0.00392913818359375,0.01068115234375,0.0077056884765625,0.0048065185546875,0.0060272216796875,0.00522613525390625,0.01720428466796875,-0.20416259765625,-0.03875732421875,0.033111572265625,0.106201171875,0.244903564453125,0.16143798828125,0.141754150390625,0.10162353515625,0.105743408203125,0.1129150390625,0.1007080078125,0.107421875,0.0921630859375,-0.2349853515625,0.10986328125,0.041961669921875,1.0710251331329346,-0.00011444091796875
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.448184967041016,5.410429000854492,-836.251220703125,-215591.1875,-29967.337890625,-5289.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00919342041015625,-0.01033782958984375,-0.0147247314453125,-0.008697509765625,-0.01239776611328125,-0.0075531005859375,-0.0194549560546875,-0.006866455078125,-0.00804901123046875,-0.0176239013671875,-0.0138092041015625,-0.00644683837890625,-0.01148223876953125,-0.0018310546875,-0.0258636474609375,0.196685791015625,0.15777587890625,0.098724365234375,0.11138916015625,0.06317138671875,0.115966796875,0.098724365234375,0.102996826171875,0.111846923828125,0.096282958984375,0.200958251953125,0.090179443359375,0.072174072265625,-0.12786865234375,0.10528564453125,0.105438232421875,-4.1585893630981445,0.0012969970703125
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.104464530944824,4.860891819000244,-836.6312255859375,-216140.953125,-29873.7578125,-5085.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0049591064453125,-0.00843048095703125,-0.00873565673828125,-0.0079345703125,-0.0075531005859375,-0.0061798095703125,-0.01373291015625,-0.0028228759765625,-0.00461578369140625,-0.00926971435546875,-0.0075531005859375,-0.004119873046875,-0.00637054443359375,-0.00400543212890625,-0.0171661376953125,0.267333984375,0.53192138671875,0.19256591796875,0.114593505859375,0.115814208984375,0.052490234375,0.070037841796875,0.108184814453125,0.117950439453125,0.138702392578125,0.116729736328125,0.09918212890625,0.116119384765625,-0.10223388671875,0.1080322265625,0.02532958984375,-3.831738233566284,-0.00064849853515625
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.508155822753906,4.326077938079834,-836.8985595703125,-215813.6875,-29438.978515625,-5103.87158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00732421875,0.010833740234375,0.014801025390625,0.01041412353515625,0.01331329345703125,0.006103515625,0.02044677734375,0.00583648681640625,0.00843048095703125,0.0147247314453125,0.01384735107421875,0.00751495361328125,0.0101470947265625,0.0029754638671875,0.0247955322265625,-0.128631591796875,-0.01953125,0.086822509765625,0.10467529296875,0.115203857421875,0.098724365234375,0.11383056640625,0.1043701171875,0.105438232421875,0.111846923828125,0.11199951171875,0.12481689453125,0.080108642578125,-0.12603759765625,0.10528564453125,0.098419189453125,8.915447235107422,-0.0003814697265625
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.234084129333496,4.51073694229126,-836.4429931640625,-215761.796875,-29331.865234375,-5044.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00400543212890625,0.00812530517578125,0.01068115234375,0.0081634521484375,0.01041412353515625,0.00476837158203125,0.0135040283203125,0.004730224609375,0.004425048828125,0.0116729736328125,0.00823974609375,0.00530242919921875,0.005950927734375,0.0016021728515625,0.01613616943359375,0.32958984375,0.24200439453125,0.119171142578125,0.0946044921875,0.09857177734375,0.095062255859375,0.1251220703125,0.10467529296875,0.10467529296875,0.09735107421875,0.084686279296875,0.128936767578125,0.096893310546875,-0.10498046875,0.106201171875,0.074920654296875,2.3784286975860596,0.0009918212890625
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.090789794921875,4.010868072509766,-833.1514892578125,-215262.015625,-29052.798828125,-5024.931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00637054443359375,-0.01041412353515625,-0.01407623291015625,-0.0102996826171875,-0.01316070556640625,-0.005035400390625,-0.02201080322265625,-0.00606536865234375,-0.0070953369140625,-0.0176239013671875,-0.0133514404296875,-0.00972747802734375,-0.00946044921875,-0.0049591064453125,-0.0262451171875,0.096893310546875,0.1031494140625,0.08880615234375,0.091552734375,0.096588134765625,0.107879638671875,0.113677978515625,0.10162353515625,0.13916015625,0.072174072265625,0.08056640625,0.084075927734375,0.170135498046875,-0.106201171875,0.1031494140625,0.095977783203125,4.993236064910889,0.0002288818359375
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.877366065979004,3.3518552780151367,-831.5245971679688,-215023.03125,-28477.91796875,-5060.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.003662109375,-0.005035400390625,-0.00965118408203125,-0.006103515625,-0.00713348388671875,-0.00484466552734375,-0.0127410888671875,-0.00553131103515625,-0.006103515625,-0.01117706298828125,-0.00812530517578125,-0.00499725341796875,-0.0051116943359375,-0.00091552734375,-0.01621246337890625,-0.104827880859375,0.147705078125,0.018463134765625,0.10833740234375,0.08270263671875,0.135650634765625,0.09674072265625,0.10467529296875,0.098724365234375,0.11505126953125,0.108184814453125,0.07049560546875,0.168304443359375,-0.18524169921875,0.1080322265625,0.09552001953125,-2.8511855602264404,0.00270843505859375
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.777915000915527,3.374480724334717,-828.3711547851562,-214469.765625,-28210.736328125,-4662.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.008392333984375,0.0110626220703125,0.0146484375,0.00896453857421875,0.0128936767578125,0.00732421875,0.02094268798828125,0.0048828125,0.008697509765625,0.0157928466796875,0.01529693603515625,0.0079345703125,0.0130462646484375,0.0040435791015625,0.02681732177734375,0.039520263671875,-0.02532958984375,0.108184814453125,0.10772705078125,0.1666259765625,0.09979248046875,0.1092529296875,0.105743408203125,0.096435546875,0.10040283203125,0.1361083984375,0.068206787109375,0.015411376953125,-0.4095458984375,0.10223388671875,0.0958251953125,8.261744499206543,0.0011444091796875
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.462484359741211,2.763042449951172,-828.5601806640625,-214267.828125,-27671.92578125,-4427.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0051116943359375,0.0067138671875,0.01033782958984375,0.00568389892578125,0.008392333984375,0.00244140625,0.01316070556640625,0.00362396240234375,0.00701904296875,0.014495849609375,0.0091552734375,0.00766754150390625,0.005645751953125,0.00293731689453125,0.0168609619140625,0.110626220703125,-0.110015869140625,0.186004638671875,0.115203857421875,0.095672607421875,0.052337646484375,0.0982666015625,0.10284423828125,0.10406494140625,0.06622314453125,0.167388916015625,0.100555419921875,0.21026611328125,0.076904296875,0.10406494140625,0.121612548828125,0.7441741824150085,-0.00072479248046875
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.045689582824707,2.162299633026123,-826.8184814453125,-214169.390625,-27297.82421875,-4289.44287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.0055694580078125,-0.009918212890625,-0.0119781494140625,-0.01041412353515625,-0.0107574462890625,-0.0081634521484375,-0.0189208984375,-0.00774383544921875,-0.0084686279296875,-0.0189208984375,-0.01468658447265625,-0.00835418701171875,-0.01018524169921875,-0.0048065185546875,-0.025177001953125,0.169219970703125,0.261077880859375,0.114898681640625,0.10284423828125,0.11505126953125,0.104217529296875,0.099334716796875,0.105743408203125,0.11199951171875,0.059967041015625,0.1287841796875,0.131988525390625,0.00274658203125,-0.38055419921875,0.113525390625,0.1141357421875,-7.100247383117676,-0.00213623046875
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.587655067443848,2.056039333343506,-825.3576049804688,-213991.875,-26838.84375,-4312.64990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00499725341796875,-0.00720977783203125,-0.01056671142578125,-0.0063323974609375,-0.00728607177734375,-0.00335693359375,-0.013580322265625,-0.002899169921875,-0.003662109375,-0.01190185546875,-0.00667572021484375,-0.00553131103515625,-0.0052642822265625,-0.00514984130859375,-0.0170135498046875,0.03814697265625,0.146484375,0.09124755859375,0.11383056640625,0.096282958984375,0.084228515625,0.1019287109375,0.105133056640625,0.096282958984375,0.12298583984375,0.03997802734375,0.128631591796875,0.131378173828125,-0.29754638671875,0.10833740234375,0.080718994140625,-3.1780364513397217,0.0005340576171875
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.379815101623535,1.2002767324447632,-824.0862426757812,-213469.390625,-26475.421875,-4219.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.008087158203125,0.01216888427734375,0.015106201171875,0.0102996826171875,0.01331329345703125,0.00732421875,0.01895904541015625,0.00545501708984375,0.00667572021484375,0.02079010009765625,0.012664794921875,0.01209259033203125,0.009613037109375,0.00492095947265625,0.0260162353515625,0.153045654296875,-0.316162109375,0.053558349609375,0.0927734375,0.12786865234375,0.144500732421875,0.1531982421875,0.102081298828125,0.109710693359375,0.091094970703125,0.072784423828125,0.103759765625,0.09002685546875,-0.0726318359375,0.1031494140625,0.1873779296875,4.993236064910889,0.001220703125
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.165721893310547,1.3369560241699219,-821.9677124023438,-213054.34375,-25952.083984375,-3938.82958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00598907470703125,0.00827789306640625,0.0098419189453125,0.0072479248046875,0.00820159912109375,0.00453948974609375,0.0127410888671875,0.0019073486328125,0.00396728515625,0.0115966796875,0.0089263916015625,0.005035400390625,0.00743865966796875,0.00385284423828125,0.01682281494140625,0.14251708984375,0.500335693359375,0.072784423828125,0.1019287109375,0.04852294921875,0.16754150390625,0.136871337890625,0.102081298828125,0.11688232421875,0.10955810546875,0.147705078125,0.07965087890625,0.207977294921875,-0.1239013671875,0.1080322265625,0.078582763671875,1.0710251331329346,0.00125885009765625
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.588741779327393,1.6576769351959229,-819.1661376953125,-212658.578125,-25395.244140625,-3768.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00514984130859375,-0.01247406005859375,-0.01323699951171875,-0.01010894775390625,-0.01194000244140625,-0.00690460205078125,-0.01983642578125,-0.00614166259765625,-0.007171630859375,-0.014801025390625,-0.01331329345703125,-0.00835418701171875,-0.00904083251953125,-0.0057220458984375,-0.0251007080078125,0.1495361328125,0.20965576171875,0.095672607421875,0.096435546875,0.251617431640625,0.1025390625,0.118560791015625,0.103759765625,0.10498046875,0.08514404296875,0.108795166015625,0.064849853515625,0.16204833984375,0.2081298828125,0.10589599609375,0.092315673828125,-3.831738233566284,0.00194549560546875
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5469512939453125,1.2952759265899658,-818.2213134765625,-212335.765625,-25057.3515625,-3763.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00370025634765625,-0.00507354736328125,-0.01049041748046875,-0.0054931640625,-0.0091552734375,-0.00499725341796875,-0.0128173828125,-0.00331878662109375,-0.00286102294921875,-0.01125335693359375,-0.007476806640625,-0.00270843505859375,-0.0045013427734375,-0.00164031982421875,-0.016937255859375,0.09002685546875,0.1605224609375,0.063934326171875,0.102691650390625,0.100860595703125,0.13519287109375,0.08453369140625,0.098876953125,0.09124755859375,0.128936767578125,0.08941650390625,0.10406494140625,0.262451171875,-0.3240966796875,0.103759765625,0.102691650390625,-2.197483777999878,0.0012969970703125
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.112424850463867,1.6403234004974365,-818.5739135742188,-212855.21875,-24854.939453125,-3624.80224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00675201416015625,0.011444091796875,0.01312255859375,0.01201629638671875,0.01285552978515625,0.007781982421875,0.021209716796875,0.00698089599609375,0.00988006591796875,0.018157958984375,0.01422882080078125,0.01003265380859375,0.00823974609375,0.0048065185546875,0.02613067626953125,-0.023193359375,0.008392333984375,0.106658935546875,0.11810302734375,0.14129638671875,0.071563720703125,0.087127685546875,0.106201171875,0.09307861328125,0.043487548828125,0.15625,0.127716064453125,0.286712646484375,-0.19622802734375,0.10772705078125,0.116424560546875,6.627490520477295,0.0009918212890625
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.427563667297363,1.2895642518997192,-819.4446411132812,-212763.140625,-24419.908203125,-3794.3662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00396728515625,0.0064849853515625,0.00732421875,0.00682830810546875,0.00904083251953125,0.002899169921875,0.01293182373046875,0.00415802001953125,0.004730224609375,0.0107574462890625,0.00843048095703125,0.00728607177734375,0.00713348388671875,0.00461578369140625,0.01613616943359375,0.17608642578125,0.31158447265625,0.169219970703125,0.1019287109375,0.101470947265625,0.087127685546875,0.108184814453125,0.10406494140625,0.097198486328125,0.09796142578125,0.0946044921875,0.133209228515625,0.11016845703125,-0.347900390625,0.1068115234375,0.10498046875,1.0710251331329346,-0.000762939453125
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.391373634338379,0.6712682247161865,-818.38427734375,-213436.828125,-24194.771484375,-3694.235595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00553131103515625,-0.01094818115234375,-0.0131988525390625,-0.0112152099609375,-0.01148223876953125,-0.0072479248046875,-0.021820068359375,-0.0075531005859375,-0.0078582763671875,-0.01617431640625,-0.01434326171875,-0.009307861328125,-0.0089263916015625,-0.0063323974609375,-0.0254058837890625,0.119171142578125,0.225067138671875,0.100250244140625,0.0927734375,0.0933837890625,0.146484375,0.163116455078125,0.10589599609375,0.113525390625,0.113677978515625,0.06622314453125,0.109710693359375,0.136871337890625,-0.181884765625,0.10467529296875,0.054779052734375,-4.485440254211426,-0.00019073486328125
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.655531406402588,0.5347824096679688,-816.8614501953125,-213051.28125,-23313.798828125,-3274.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.003509521484375,-0.0054168701171875,-0.00873565673828125,-0.00720977783203125,-0.009918212890625,-0.0051116943359375,-0.0127410888671875,-0.00522613525390625,-0.0052642822265625,-0.01056671142578125,-0.0080108642578125,-0.00514984130859375,-0.00522613525390625,0.00133514404296875,-0.014495849609375,0.0506591796875,0.153961181640625,0.037078857421875,0.118865966796875,0.10040283203125,0.12603759765625,0.09857177734375,0.105743408203125,0.1019287109375,0.111236572265625,0.109710693359375,0.083465576171875,0.097503662109375,-0.2197265625,0.1055908203125,0.004425048828125,-0.8900803327560425,7.62939453125e-05
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.175554275512695,0.8967605233192444,-814.0797119140625,-212369.96875,-22498.1328125,-2788.93359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0077056884765625,0.01190185546875,0.0167083740234375,0.00911712646484375,0.0145721435546875,0.0051116943359375,0.0222015380859375,0.00690460205078125,0.0081634521484375,0.01979827880859375,0.01590728759765625,0.00911712646484375,0.01132965087890625,0.003204345703125,0.0286102294921875,0.012969970703125,0.103912353515625,0.11962890625,0.117034912109375,0.091552734375,0.08880615234375,0.034942626953125,0.09979248046875,0.10467529296875,0.10986328125,0.099945068359375,0.078887939453125,0.127105712890625,-0.0445556640625,0.108642578125,-0.048980712890625,8.261744499206543,0.0008392333984375
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.580870151519775,1.369258165359497,-811.2756958007812,-211849.28125,-21763.658203125,-2236.14697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0061798095703125,0.00728607177734375,0.0093841552734375,0.00675201416015625,0.00812530517578125,0.00423431396484375,0.01129150390625,0.0025177001953125,0.005035400390625,0.01064300537109375,0.00949859619140625,0.00591278076171875,0.00736236572265625,0.00354766845703125,0.0157928466796875,0.091400146484375,0.3204345703125,0.10009765625,0.0994873046875,0.090484619140625,0.059814453125,0.059356689453125,0.10345458984375,0.10406494140625,0.10498046875,0.095062255859375,0.09490966796875,0.127105712890625,-0.13763427734375,0.10406494140625,-0.073089599609375,0.7441741824150085,0.00141143798828125
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9358937740325928,1.8770493268966675,-809.1773071289062,-211422.609375,-21172.775390625,-1867.4493408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00774383544921875,-0.01041412353515625,-0.01392364501953125,-0.010986328125,-0.01186370849609375,-0.00698089599609375,-0.0197601318359375,-0.00701904296875,-0.00823974609375,-0.0171661376953125,-0.01605987548828125,-0.00820159912109375,-0.01079559326171875,-0.00293731689453125,-0.02777099609375,0.056610107421875,-0.37750244140625,0.138092041015625,0.095672607421875,0.18585205078125,0.11260986328125,0.124359130859375,0.106658935546875,0.098724365234375,0.10223388671875,0.15716552734375,0.114898681640625,0.124664306640625,-0.30303955078125,0.10406494140625,-0.036773681640625,-3.1780364513397217,0.00125885009765625
