,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
21,0.0105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9708365201950073,12.77843952178955,-370.26043701171875,-130441.0703125,-2205.93212890625,1176.858642578125,-2.8387451171875,-14.92636489868164,-358.0383605957031,105945.1015625,7062.84130859375,-3912.9794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00186920166015625,0.005340576171875,0.00591278076171875,0.00362396240234375,0.01308441162109375,-0.00293731689453125,0.0012969970703125,0.00255584716796875,0.02880096435546875,-0.02063751220703125,-0.02460479736328125,-0.02407073974609375,0.00335693359375,0.00102996826171875,0.010833740234375,0.114593505859375,0.117950439453125,0.1336669921875,0.1190185546875,0.119476318359375,0.117340087890625,0.11993408203125,0.108184814453125,0.120697021484375,0.1104736328125,0.11444091796875,0.1141357421875,3.37646484375,-3.04351806640625,-3.04443359375,-3.022308349609375,97.65703582763672,1.2499618530273438
22,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1005167961120605,12.891541481018066,-369.87542724609375,-130165.7265625,-2337.740966796875,1129.1279296875,-3.201979875564575,-14.949638366699219,-358.8948669433594,106079.0546875,6941.93701171875,-3967.626708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.0066375732421875,0.01190185546875,0.01667022705078125,0.01369476318359375,0.0177001953125,0.00335693359375,0.022125244140625,0.00751495361328125,0.02506256103515625,0.0022125244140625,-0.0022125244140625,-0.00797271728515625,0.01178741455078125,0.00499725341796875,0.0273895263671875,0.109710693359375,0.11566162109375,0.1324462890625,0.11566162109375,0.115509033203125,0.11505126953125,0.112762451171875,0.15289306640625,0.112152099609375,0.114288330078125,0.110931396484375,0.098876953125,3.185882568359375,-2.95867919921875,-2.94769287109375,-2.9644775390625,103.11811828613281,1.2499618530273438
23,0.0115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1574411392211914,13.126333236694336,-369.0081481933594,-130197.5859375,-2222.7509765625,1131.9573974609375,-3.210216999053955,-15.167863845825195,-358.03863525390625,106030.71875,6946.8173828125,-3919.0087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0005340576171875,-0.00385284423828125,-0.004730224609375,-0.0023651123046875,-0.01033782958984375,0.00347137451171875,-0.0045013427734375,-0.001373291015625,-0.02712249755859375,0.02132415771484375,0.02429962158203125,0.02414703369140625,-0.00057220458984375,-0.00011444091796875,-0.01071929931640625,0.1165771484375,0.12054443359375,0.10406494140625,0.112152099609375,0.111541748046875,0.12237548828125,0.106048583984375,0.18768310546875,0.11138916015625,0.106964111328125,0.1153564453125,0.118255615234375,-3.020477294921875,3.3984375,3.40179443359375,3.37615966796875,102.1543960571289,1.2499618530273438
24,0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6870155334472656,12.956507682800293,-369.7794189453125,-129893.4453125,-2115.6708984375,1123.8988037109375,-3.265824794769287,-15.151269912719727,-358.70465087890625,106228.296875,6991.33154296875,-3894.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00858306884765625,-0.01384735107421875,-0.01476287841796875,-0.01239776611328125,-0.01834869384765625,-0.00629425048828125,-0.02140045166015625,-0.00682830810546875,-0.02269744873046875,-0.0014495849609375,-0.00019073486328125,0.0078582763671875,-0.0103759765625,-0.00499725341796875,-0.0281524658203125,0.107879638671875,0.1092529296875,0.098419189453125,0.10589599609375,0.114593505859375,0.108184814453125,0.104217529296875,-0.12481689453125,0.10101318359375,0.103607177734375,0.118408203125,0.10894775390625,-2.98553466796875,3.12713623046875,3.1256103515625,3.16864013671875,95.08711242675781,1.2499618530273438
25,0.0125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8407151699066162,13.134844779968262,-370.9017333984375,-130008.2578125,-2256.1015625,1110.66748046875,-3.1533260345458984,-15.166878700256348,-358.9923095703125,106085.125,7029.4951171875,-3929.736572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00087738037109375,0.0051116943359375,0.00583648681640625,0.00347137451171875,0.01316070556640625,-0.002593994140625,0.004730224609375,0.0041961669921875,0.02685546875,-0.02002716064453125,-0.0225830078125,-0.0238037109375,0.00186920166015625,0.00293731689453125,0.01068115234375,0.116119384765625,0.124359130859375,0.12237548828125,0.109405517578125,0.122222900390625,0.11627197265625,0.10955810546875,0.09002685546875,0.113372802734375,0.149383544921875,0.115814208984375,0.1141357421875,3.37554931640625,-3.043212890625,-3.04595947265625,-3.024444580078125,97.3357925415039,1.2499618530273438
26,0.013000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.375861644744873,13.272581100463867,-369.7794189453125,-129899.9296875,-2086.419921875,1092.1221923828125,-2.9758658409118652,-15.376047134399414,-359.720947265625,106439.453125,6896.84814453125,-3924.386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00823974609375,0.01300811767578125,0.01659393310546875,0.0113677978515625,0.0185394287109375,0.0041961669921875,0.0235748291015625,0.00644683837890625,0.02246856689453125,0.00247955322265625,-0.0003814697265625,-0.00598907470703125,0.0106048583984375,0.00514984130859375,0.02887725830078125,0.11016845703125,0.11566162109375,0.120849609375,0.121612548828125,0.112457275390625,0.11444091796875,0.16082763671875,0.115966796875,0.126953125,0.101318359375,0.102386474609375,0.1092529296875,3.179931640625,-2.95501708984375,-2.9449462890625,-2.963409423828125,104.72431945800781,1.2499618530273438
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,13.053718566894531,-369.74859619140625,-129844.5859375,-2083.731689453125,1171.5040283203125,-3.137005090713501,-15.087015151977539,-359.9436950683594,106513.65625,6777.01806640625,-3940.637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.001373291015625,-0.00335693359375,-0.00484466552734375,-0.0009918212890625,-0.012359619140625,0.0037384033203125,-0.00293731689453125,-0.00278472900390625,-0.02552032470703125,0.02101898193359375,0.02330780029296875,0.02613067626953125,-0.002899169921875,-0.00244140625,-0.01079559326171875,0.11932373046875,0.1220703125,0.105743408203125,0.120391845703125,0.1239013671875,0.1287841796875,0.10589599609375,0.242462158203125,0.12603759765625,0.12542724609375,0.111236572265625,0.117034912109375,-3.02276611328125,3.40179443359375,3.399658203125,3.373870849609375,101.190673828125,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8172252178192139,12.964613914489746,-369.9712829589844,-130095.9765625,-2145.939208984375,1203.9146728515625,-2.959839344024658,-15.464241027832031,-359.8478698730469,106576.3984375,7019.51220703125,-4070.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00576019287109375,-0.0121307373046875,-0.01674652099609375,-0.0115203857421875,-0.01789093017578125,-0.00194549560546875,-0.02166748046875,-0.00858306884765625,-0.023345947265625,-0.00263214111328125,0.00247955322265625,0.0066375732421875,-0.00911712646484375,-0.0034332275390625,-0.029449462890625,0.1153564453125,0.10711669921875,0.109100341796875,0.10955810546875,0.107574462890625,0.118255615234375,0.12176513671875,0.079498291015625,0.11993408203125,0.1019287109375,0.1116943359375,0.11444091796875,-2.984619140625,3.12652587890625,3.12530517578125,3.1707763671875,93.15966796875,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.125753879547119,13.410304069519043,-369.7491149902344,-129804.015625,-2062.54638671875,1121.539306640625,-3.515932083129883,-15.31200885772705,-360.5802917480469,106736.46875,6957.322265625,-4043.342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0003814697265625,0.00492095947265625,0.00652313232421875,0.0046539306640625,0.01239776611328125,-0.00133514404296875,0.0054931640625,0.00247955322265625,0.02910614013671875,-0.0217437744140625,-0.02017974853515625,-0.024566650390625,0.00202178955078125,0.0017547607421875,0.012054443359375,0.126495361328125,0.1165771484375,0.12237548828125,0.116119384765625,0.113677978515625,0.11749267578125,0.1171875,0.142974853515625,0.104827880859375,0.11505126953125,0.119171142578125,0.11749267578125,3.380279541015625,-3.04412841796875,-3.0438232421875,-3.022308349609375,97.3357925415039,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9777741432189941,13.046257019042969,-368.5282897949219,-130057.921875,-1922.384521484375,1132.17919921875,-2.7422075271606445,-15.736845016479492,-360.8327941894531,106922.203125,7048.15283203125,-4005.358154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00713348388671875,0.01293182373046875,0.017547607421875,0.01293182373046875,0.0177001953125,0.00396728515625,0.0218963623046875,0.00728607177734375,0.02285003662109375,0.00408172607421875,-0.003662109375,-0.0070953369140625,0.01251220703125,0.00514984130859375,0.0289154052734375,0.10467529296875,0.1190185546875,0.118560791015625,0.110931396484375,0.110321044921875,0.109710693359375,0.1141357421875,0.1641845703125,0.12664794921875,0.1422119140625,0.105133056640625,0.110321044921875,3.18267822265625,-2.95013427734375,-2.939453125,-2.966156005859375,106.9729995727539,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5832020044326782,13.18377685546875,-370.0007019042969,-130181.71875,-2142.79931640625,1110.5740966796875,-3.048845052719116,-15.496580123901367,-359.975341796875,106727.625,6940.255859375,-3870.753662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00141143798828125,-0.0026702880859375,-0.00423431396484375,-0.0032806396484375,-0.01125335693359375,0.0020599365234375,-0.00362396240234375,-0.00202178955078125,-0.0281524658203125,0.02315521240234375,0.0237274169921875,0.02384185791015625,-0.00423431396484375,0.0022125244140625,-0.0113677978515625,0.114288330078125,0.12359619140625,0.11138916015625,0.1177978515625,0.11871337890625,0.1171875,0.13458251953125,0.104217529296875,0.107269287109375,0.086669921875,0.118255615234375,0.11383056640625,-3.02093505859375,3.39996337890625,3.399658203125,3.37799072265625,101.190673828125,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.062915802001953,13.013038635253906,-370.2059326171875,-129983.3359375,-2045.795166015625,1254.0406494140625,-3.0469963550567627,-15.713586807250977,-361.91082763671875,106831.21875,7168.408203125,-3924.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.0046539306640625,-0.012969970703125,-0.0156402587890625,-0.0118255615234375,-0.01850128173828125,-0.00225067138671875,-0.022430419921875,-0.00701904296875,-0.02559661865234375,-0.00179290771484375,0.00286102294921875,0.007781982421875,-0.0092315673828125,-0.0051116943359375,-0.02941131591796875,0.10711669921875,0.1104736328125,0.097808837890625,0.108795166015625,0.107879638671875,0.101776123046875,0.107269287109375,0.116424560546875,0.1007080078125,0.113372802734375,0.10955810546875,0.107574462890625,-2.98980712890625,3.11981201171875,3.12530517578125,3.1689453125,95.08711242675781,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9143390655517578,12.83477783203125,-368.2790832519531,-129885.2421875,-1997.244873046875,1234.3470458984375,-2.782944440841675,-15.272054672241211,-362.28985595703125,106916.28125,7018.5703125,-4005.400634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00331878662109375,0.0041961669921875,0.006256103515625,0.00396728515625,0.0115966796875,-0.00492095947265625,0.00701904296875,0.00286102294921875,0.02696990966796875,-0.0194549560546875,-0.02223968505859375,-0.02532958984375,0.0048065185546875,-0.00030517578125,0.01171112060546875,0.11871337890625,0.11505126953125,0.12481689453125,0.10894775390625,0.12054443359375,0.11199951171875,0.12542724609375,0.1275634765625,0.112152099609375,0.111846923828125,0.1226806640625,0.115814208984375,3.375091552734375,-3.04534912109375,-3.043212890625,-3.0242919921875,98.6207504272461,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,12.437349319458008,-368.7198486328125,-129493.9296875,-1950.5042724609375,1246.4217529296875,-3.031325578689575,-15.617846488952637,-362.0403747558594,107054.0703125,6936.57666015625,-3935.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00591278076171875,0.01422882080078125,0.0177001953125,0.0107574462890625,0.0191497802734375,0.00408172607421875,0.023193359375,0.00843048095703125,0.02292633056640625,0.00293731689453125,-0.00095367431640625,-0.00591278076171875,0.01007080078125,0.00415802001953125,0.030670166015625,0.11566162109375,0.109405517578125,0.11962890625,0.113677978515625,0.101776123046875,0.112457275390625,0.1318359375,0.128173828125,0.110015869140625,0.102081298828125,0.112762451171875,0.113983154296875,3.181610107421875,-2.94525146484375,-2.9345703125,-2.96356201171875,102.796875,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5985442399978638,12.894954681396484,-367.1448974609375,-129051.7734375,-1844.921630859375,1296.7037353515625,-2.9199538230895996,-15.599981307983398,-361.93994140625,107052.921875,7136.87939453125,-3843.769287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00255584716796875,-0.00476837158203125,-0.00335693359375,-0.00484466552734375,-0.010833740234375,0.0048065185546875,-0.00576019287109375,-0.003662109375,-0.02685546875,0.02231597900390625,0.02140045166015625,0.02742767333984375,-0.0041961669921875,-0.000152587890625,-0.010223388671875,0.120391845703125,0.119781494140625,0.10101318359375,0.12176513671875,0.12237548828125,0.117645263671875,0.122528076171875,0.148162841796875,0.131072998046875,0.120086669921875,0.121612548828125,0.117950439453125,-3.0194091796875,3.4027099609375,3.40240478515625,3.37921142578125,98.9419937133789,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,12.615531921386719,-366.6780700683594,-128958.7265625,-1611.3853759765625,1197.743896484375,-2.9755237102508545,-15.761724472045898,-362.20098876953125,107262.6328125,7177.21044921875,-3905.699462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00736236572265625,-0.0141143798828125,-0.01674652099609375,-0.01190185546875,-0.01644134521484375,-0.00553131103515625,-0.0235748291015625,-0.00743865966796875,-0.0244140625,-0.00225067138671875,0.00141143798828125,0.00690460205078125,-0.0112152099609375,-0.003814697265625,-0.0293731689453125,0.10772705078125,0.10284423828125,0.09368896484375,0.1129150390625,0.1104736328125,0.11566162109375,0.0494384765625,0.008087158203125,0.12725830078125,0.111083984375,0.109405517578125,0.106048583984375,-2.988739013671875,3.12774658203125,3.1256103515625,3.168182373046875,102.796875,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5718398094177246,12.718826293945312,-365.2162170410156,-128959.0,-1943.3837890625,1226.956298828125,-2.4691781997680664,-15.831570625305176,-362.2593078613281,106796.25,6999.1455078125,-3942.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00194549560546875,0.00514984130859375,0.0067138671875,0.00301361083984375,0.01346588134765625,-0.00095367431640625,0.005340576171875,0.002899169921875,0.02796173095703125,-0.019683837890625,-0.020904541015625,-0.02590179443359375,0.0031280517578125,0.0035858154296875,0.01171112060546875,0.1177978515625,0.114288330078125,0.11566162109375,0.120086669921875,0.122833251953125,0.11688232421875,0.112152099609375,0.1007080078125,0.120391845703125,0.1300048828125,0.1141357421875,0.11871337890625,3.376007080078125,-3.0413818359375,-3.04412841796875,-3.02215576171875,95.4083480834961,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7290472984313965,12.540401458740234,-364.346923828125,-128730.9296875,-1712.5335693359375,1350.25146484375,-2.886748790740967,-15.577880859375,-362.2591552734375,106958.5234375,6976.01318359375,-3905.611083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.0080108642578125,0.0125885009765625,0.0162506103515625,0.01140594482421875,0.018310546875,0.005340576171875,0.021209716796875,0.00667572021484375,0.0238037109375,0.004119873046875,-0.001068115234375,-0.01049041748046875,0.0109100341796875,0.00331878662109375,0.0310516357421875,0.104522705078125,0.10833740234375,0.112457275390625,0.110015869140625,0.10833740234375,0.107879638671875,0.106201171875,0.13580322265625,0.122833251953125,0.104827880859375,0.106048583984375,0.114593505859375,3.181610107421875,-2.94525146484375,-2.93792724609375,-2.965850830078125,101.51191711425781,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3932039737701416,13.054126739501953,-366.4104309082031,-128947.84375,-1998.2392578125,1204.597412109375,-2.7644734382629395,-15.85014820098877,-361.53228759765625,106873.4765625,6973.07080078125,-3848.692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00255584716796875,-0.00431060791015625,-0.0035858154296875,-0.00354766845703125,-0.010223388671875,0.00408172607421875,-0.00774383544921875,-0.001373291015625,-0.0269317626953125,0.02033233642578125,0.02368927001953125,0.0269317626953125,-0.00392913818359375,0.0006866455078125,-0.01056671142578125,0.11505126953125,0.114898681640625,0.110321044921875,0.11962890625,0.11444091796875,0.11993408203125,0.101165771484375,0.19561767578125,0.12786865234375,0.113525390625,0.126190185546875,0.119171142578125,-3.01727294921875,3.40179443359375,3.3990478515625,3.3782958984375,96.05083465576172,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2969939708709717,12.354875564575195,-365.21533203125,-128865.0546875,-1855.0611572265625,1222.1094970703125,-2.7500343322753906,-15.721260070800781,-360.6455078125,107119.0,7058.61083984375,-3832.610107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01007080078125,-0.00743865966796875,-0.01232147216796875,-0.0140380859375,-0.01125335693359375,-0.0174713134765625,-0.00568389892578125,-0.0220489501953125,-0.00560760498046875,-0.02521514892578125,-0.0028228759765625,0.00072479248046875,0.0106048583984375,-0.0101470947265625,-0.005340576171875,-0.02925872802734375,0.110931396484375,0.109100341796875,0.09979248046875,0.100860595703125,0.110015869140625,0.11016845703125,0.162506103515625,0.25543212890625,0.07049560546875,0.110931396484375,0.110931396484375,0.11199951171875,-2.983551025390625,3.12957763671875,3.1231689453125,3.167572021484375,85.44990539550781,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5989575386047363,12.457779884338379,-365.3240966796875,-128533.96875,-1755.82373046875,1201.8404541015625,-2.4839019775390625,-15.46335506439209,-360.8621520996094,106865.90625,6988.4990234375,-3832.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0016021728515625,0.0067901611328125,0.00652313232421875,0.00274658203125,0.01331329345703125,-0.00362396240234375,0.00804901123046875,0.00308990478515625,0.0269317626953125,-0.01972198486328125,-0.02147674560546875,-0.0244903564453125,0.00186920166015625,0.00385284423828125,0.01148223876953125,0.11077880859375,0.117950439453125,0.122222900390625,0.1129150390625,0.12451171875,0.12054443359375,0.108489990234375,0.068817138671875,0.120391845703125,0.124359130859375,0.12237548828125,0.116119384765625,3.373870849609375,-3.04290771484375,-3.0438232421875,-3.022613525390625,96.05083465576172,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7362279891967773,12.663265228271484,-365.9211730957031,-128821.046875,-2050.572998046875,1253.72509765625,-2.695158004760742,-15.768912315368652,-360.9172058105469,106766.5234375,7088.62744140625,-3809.54248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00690460205078125,0.01331329345703125,0.01667022705078125,0.01117706298828125,0.01708984375,0.004119873046875,0.02429962158203125,0.00835418701171875,0.02483367919921875,0.0012969970703125,-0.00156402587890625,-0.00820159912109375,0.0115966796875,0.00396728515625,0.027923583984375,0.11199951171875,0.110931396484375,0.122222900390625,0.11688232421875,0.1092529296875,0.115509033203125,0.080718994140625,0.110321044921875,0.105133056640625,0.1031494140625,0.10833740234375,0.1129150390625,3.18939208984375,-2.9412841796875,-2.935791015625,-2.955474853515625,104.72431945800781,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3861010074615479,12.443696022033691,-365.6205139160156,-128663.1640625,-1745.27099609375,1354.8740234375,-2.6412465572357178,-15.606042861938477,-360.5917053222656,106939.7265625,6899.39599609375,-3830.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00156402587890625,-0.00469207763671875,-0.00335693359375,-0.0037384033203125,-0.01132965087890625,0.0041961669921875,-0.00812530517578125,-0.0017547607421875,-0.02872467041015625,0.02170562744140625,0.0228118896484375,0.02696990966796875,-0.00385284423828125,-0.001983642578125,-0.01041412353515625,0.121612548828125,0.123748779296875,0.1123046875,0.116729736328125,0.115203857421875,0.11566162109375,0.109710693359375,0.132293701171875,0.10589599609375,0.12908935546875,0.120086669921875,0.106353759765625,-3.019561767578125,3.40118408203125,3.4002685546875,3.37921142578125,103.11811828613281,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.660345196723938,12.341246604919434,-366.73797607421875,-129035.90625,-2104.3447265625,1177.0972900390625,-2.8387451171875,-15.530904769897461,-362.23126220703125,106855.6953125,6942.53173828125,-3844.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00743865966796875,-0.01293182373046875,-0.015716552734375,-0.01220703125,-0.01689910888671875,-0.00591278076171875,-0.02529144287109375,-0.008392333984375,-0.023651123046875,-0.00286102294921875,0.00091552734375,0.00759124755859375,-0.011138916015625,-0.00514984130859375,-0.0304412841796875,0.105438232421875,0.1025390625,0.096893310546875,0.1068115234375,0.110626220703125,0.10772705078125,0.138397216796875,0.13092041015625,0.101318359375,0.09613037109375,0.106658935546875,0.106201171875,-2.976531982421875,3.1280517578125,3.11767578125,3.1689453125,96.3720703125,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3925971984863281,12.752197265625,-366.85015869140625,-129262.3125,-2042.470703125,1197.5179443359375,-2.6681323051452637,-15.531058311462402,-361.88226318359375,107012.7578125,6902.65966796875,-3896.385498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.001678466796875,0.005645751953125,0.0038909912109375,0.0067901611328125,0.0128936767578125,-0.0048065185546875,0.00865936279296875,0.00274658203125,0.0284576416015625,-0.01995086669921875,-0.02063751220703125,-0.02407073974609375,0.0045013427734375,0.00049591064453125,0.01033782958984375,0.11962890625,0.10772705078125,0.1177978515625,0.11199951171875,0.10833740234375,0.113677978515625,-0.03326416015625,0.100250244140625,0.137481689453125,0.12054443359375,0.11993408203125,0.124969482421875,3.375244140625,-3.04229736328125,-3.0450439453125,-3.0218505859375,97.3357925415039,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3989591598510742,12.532530784606934,-367.6090393066406,-129326.90625,-2028.553955078125,1096.015869140625,-2.934187412261963,-15.374675750732422,-361.6416015625,107029.375,6977.27685546875,-3869.070068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.008544921875,0.01373291015625,0.01560211181640625,0.01064300537109375,0.019378662109375,0.00308990478515625,0.0250244140625,0.00835418701171875,0.0226593017578125,0.0022125244140625,-0.0017547607421875,-0.00469207763671875,0.0092315673828125,0.002899169921875,0.02899169921875,0.11444091796875,0.118255615234375,0.104522705078125,0.107269287109375,0.120391845703125,0.1104736328125,0.096435546875,0.10284423828125,0.113372802734375,0.103759765625,0.10589599609375,0.1104736328125,3.17901611328125,-2.94525146484375,-2.93701171875,-2.967376708984375,103.4393539428711,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9690587520599365,12.38912582397461,-368.36669921875,-129749.6640625,-2080.7734375,1183.4459228515625,-2.7910449504852295,-15.456295013427734,-361.50701904296875,107343.328125,7101.44677734375,-3951.22802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00278472900390625,-0.00423431396484375,-0.00438690185546875,-0.0035858154296875,-0.0093841552734375,0.0034332275390625,-0.00789642333984375,-0.0037384033203125,-0.02552032470703125,0.02063751220703125,0.02208709716796875,0.02895355224609375,-0.00431060791015625,0.00011444091796875,-0.0113677978515625,0.122222900390625,0.124359130859375,0.11749267578125,0.11932373046875,0.113372802734375,0.121002197265625,0.111846923828125,0.140838623046875,0.1361083984375,0.113067626953125,0.1116943359375,0.112457275390625,-3.021087646484375,3.39874267578125,3.40118408203125,3.37646484375,103.11811828613281,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8065910339355469,12.401814460754395,-368.8455810546875,-129738.421875,-1968.050048828125,1021.5772094726562,-2.7301981449127197,-15.150460243225098,-360.4860534667969,106879.2421875,7028.93505859375,-3985.193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00640869140625,-0.01132965087890625,-0.01644134521484375,-0.0130462646484375,-0.01842498779296875,-0.00431060791015625,-0.02269744873046875,-0.00797271728515625,-0.0250244140625,-0.00385284423828125,0.0023651123046875,0.00873565673828125,-0.01232147216796875,-0.0048065185546875,-0.02880096435546875,0.101318359375,0.106201171875,0.106201171875,0.11199951171875,0.10711669921875,0.10711669921875,0.13153076171875,0.113983154296875,0.107421875,0.110626220703125,0.116119384765625,0.113372802734375,-2.981719970703125,3.12774658203125,3.1158447265625,3.1658935546875,95.7295913696289,1.2499618530273438
