,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.457843780517578,5.985074996948242,-807.9171142578125,-239094.328125,-38095.36328125,-563.0870971679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.0055694580078125,0.00888824462890625,0.01117706298828125,0.00885009765625,0.00946044921875,0.00629425048828125,0.0170135498046875,0.00652313232421875,0.00759124755859375,0.01308441162109375,0.0099945068359375,0.005950927734375,0.0067901611328125,0.00400543212890625,0.018310546875,0.136566162109375,-0.09613037109375,0.0897216796875,0.0946044921875,0.115966796875,0.13153076171875,0.034942626953125,0.102081298828125,0.097808837890625,0.101470947265625,0.1263427734375,0.1214599609375,0.18341064453125,0.06744384765625,0.103759765625,0.096893310546875,4.339534282684326,0.0019073486328125
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.805685520172119,6.631281852722168,-807.42236328125,-238744.359375,-38022.5234375,-664.96435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.005340576171875,-0.01129150390625,-0.01251220703125,-0.00972747802734375,-0.01220703125,-0.00774383544921875,-0.01987457275390625,-0.005950927734375,-0.00766754150390625,-0.014190673828125,-0.01300811767578125,-0.0069427490234375,-0.009918212890625,-0.00377655029296875,-0.02330780029296875,-0.043792724609375,0.024566650390625,0.08056640625,0.079498291015625,0.089111328125,0.1507568359375,0.1568603515625,0.105743408203125,0.093231201171875,0.066680908203125,0.11962890625,0.12939453125,0.14190673828125,0.28106689453125,0.10772705078125,0.09796142578125,-4.1585893630981445,-0.00110626220703125
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.041829824447632,6.760499477386475,-806.8035278320312,-238647.265625,-37773.703125,-900.2089233398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.0055694580078125,-0.00774383544921875,-0.00965118408203125,-0.007171630859375,-0.01041412353515625,-0.0049591064453125,-0.01537322998046875,-0.0060272216796875,-0.00560760498046875,-0.01544952392578125,-0.01094818115234375,-0.00667572021484375,-0.0063323974609375,-0.00213623046875,-0.01926422119140625,0.00396728515625,0.07720947265625,0.107269287109375,0.087890625,0.098419189453125,0.112152099609375,0.164794921875,0.11505126953125,0.106658935546875,0.095672607421875,0.127716064453125,0.11077880859375,0.135955810546875,-0.04364013671875,0.10406494140625,0.086517333984375,-2.8511855602264404,-0.00019073486328125
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4136157035827637,7.076684951782227,-808.0224609375,-238288.265625,-37921.59375,-1034.3323974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0074005126953125,0.0102996826171875,0.0130462646484375,0.0089263916015625,0.01255035400390625,0.00457763671875,0.01979827880859375,0.00553131103515625,0.0081634521484375,0.0162506103515625,0.01354217529296875,0.00934600830078125,0.008392333984375,0.00461578369140625,0.0229644775390625,0.2301025390625,0.00732421875,0.09735107421875,0.09124755859375,0.103759765625,0.14251708984375,0.07110595703125,0.098724365234375,0.10894775390625,0.111846923828125,0.12939453125,0.1092529296875,0.09796142578125,0.08514404296875,0.1116943359375,0.113372802734375,5.32008695602417,-0.00156402587890625
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6493446826934814,7.446534156799316,-806.5233764648438,-238346.328125,-37702.41015625,-1074.85791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00431060791015625,0.0091552734375,0.009765625,0.00820159912109375,0.0092315673828125,0.0052642822265625,0.0138092041015625,0.00530242919921875,0.00789642333984375,0.01190185546875,0.0118255615234375,0.0069427490234375,0.00850677490234375,0.004119873046875,0.02033233642578125,-0.139007568359375,0.2691650390625,0.143280029296875,0.1202392578125,0.1031494140625,0.04547119140625,0.05767822265625,0.113525390625,0.111541748046875,0.10040283203125,0.076141357421875,0.118865966796875,0.106201171875,-0.23681640625,0.10345458984375,0.0689697265625,3.032130479812622,-0.00072479248046875
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,6.841458797454834,-809.5739135742188,-237972.34375,-37550.578125,-1180.79443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00553131103515625,-0.01220703125,-0.011749267578125,-0.01049041748046875,-0.01155853271484375,-0.006561279296875,-0.01651763916015625,-0.00408172607421875,-0.008544921875,-0.015411376953125,-0.012664794921875,-0.008392333984375,-0.00949859619140625,-0.0054931640625,-0.021820068359375,0.057830810546875,0.1373291015625,0.095367431640625,0.114288330078125,0.11016845703125,0.084991455078125,0.102081298828125,0.0970458984375,0.10162353515625,0.098114013671875,0.1824951171875,0.09246826171875,0.042724609375,-0.00701904296875,0.10406494140625,0.091094970703125,-3.1780364513397217,-0.0018310546875
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4764299392700195,7.151876926422119,-808.6524658203125,-238006.671875,-37582.41796875,-1231.843994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00576019287109375,-0.00820159912109375,-0.01068115234375,-0.00762939453125,-0.00858306884765625,-0.0026702880859375,-0.01407623291015625,-0.00591278076171875,-0.00713348388671875,-0.0130462646484375,-0.01007080078125,-0.0074005126953125,-0.00728607177734375,-0.003814697265625,-0.0202178955078125,0.2099609375,-0.662841796875,0.0787353515625,0.09063720703125,0.106048583984375,0.147705078125,0.1434326171875,0.1123046875,0.14678955078125,0.123138427734375,0.17486572265625,0.089111328125,0.11566162109375,0.02532958984375,0.10345458984375,0.087127685546875,-5.4659929275512695,0.00255584716796875
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4222679138183594,6.5200910568237305,-808.4056396484375,-238073.71875,-37731.77734375,-1264.1339111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00774383544921875,0.010223388671875,0.0136566162109375,0.009918212890625,0.01190185546875,0.006256103515625,0.02056121826171875,0.0067138671875,0.0086212158203125,0.01636505126953125,0.0151824951171875,0.0069427490234375,0.009765625,0.0025177001953125,0.02376556396484375,0.170440673828125,0.375518798828125,0.122222900390625,0.103607177734375,0.11871337890625,0.10650634765625,0.077972412109375,0.109100341796875,0.089263916015625,0.102996826171875,0.101165771484375,0.090484619140625,0.180511474609375,0.0299072265625,0.107421875,0.052337646484375,7.608043193817139,0.00263214111328125
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6340994834899902,6.698388576507568,-808.8359985351562,-238276.25,-37772.875,-1436.990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0066375732421875,0.00911712646484375,0.01232147216796875,0.00804901123046875,0.0099945068359375,0.00637054443359375,0.0162506103515625,0.00415802001953125,0.005035400390625,0.01178741455078125,0.00946044921875,0.005950927734375,0.00705718994140625,0.0037384033203125,0.01964569091796875,0.14984130859375,0.225372314453125,0.125274658203125,0.10345458984375,0.10650634765625,0.094146728515625,0.09124755859375,0.10650634765625,0.098876953125,0.109710693359375,0.093994140625,0.08087158203125,0.141754150390625,0.02716064453125,0.106201171875,0.079193115234375,1.724726915359497,0.0005340576171875
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2871320247650146,6.149997711181641,-809.54248046875,-238218.140625,-37906.52734375,-1642.6053466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00583648681640625,-0.01178741455078125,-0.01224517822265625,-0.01056671142578125,-0.01064300537109375,-0.0083160400390625,-0.0183868408203125,-0.00637054443359375,-0.00728607177734375,-0.015106201171875,-0.01255035400390625,-0.0072479248046875,-0.0087738037109375,-0.00255584716796875,-0.0238800048828125,-0.066375732421875,0.066680908203125,0.06256103515625,0.092010498046875,0.099639892578125,0.111846923828125,0.1312255859375,0.0958251953125,0.119171142578125,0.13092041015625,0.081024169921875,0.083465576171875,0.10009765625,0.1507568359375,0.10589599609375,0.07781982421875,-2.524334669113159,-0.0011444091796875
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.259739875793457,5.86182975769043,-808.998779296875,-237708.4375,-37786.08203125,-1464.7802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0058746337890625,-0.00843048095703125,-0.00843048095703125,-0.00732421875,-0.00885009765625,-0.0048065185546875,-0.01537322998046875,-0.005035400390625,-0.0083160400390625,-0.01277923583984375,-0.01087188720703125,-0.006103515625,-0.00812530517578125,-0.00316619873046875,-0.01983642578125,0.103302001953125,-0.1812744140625,0.072021484375,0.101165771484375,0.08087158203125,0.157318115234375,0.1373291015625,0.10498046875,0.063629150390625,0.096282958984375,0.12603759765625,0.10467529296875,-0.067596435546875,0.1080322265625,0.10986328125,0.08758544921875,-6.119694709777832,-0.00659942626953125
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.307682991027832,6.417388916015625,-807.885498046875,-237138.96875,-37607.62890625,-1590.3966064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0080108642578125,0.0118255615234375,0.01209259033203125,0.0115966796875,0.01102447509765625,0.00865936279296875,0.018157958984375,0.00652313232421875,0.00766754150390625,0.01628875732421875,0.01190185546875,0.007476806640625,0.00896453857421875,0.006256103515625,0.02315521240234375,0.116729736328125,0.337982177734375,0.100250244140625,0.1129150390625,0.17059326171875,0.106201171875,0.134735107421875,0.106048583984375,0.113983154296875,0.069427490234375,0.10650634765625,0.10711669921875,0.100250244140625,0.1165771484375,0.10528564453125,0.093841552734375,9.569149017333984,0.00171661376953125
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9510273933410645,6.4036455154418945,-805.7388305664062,-236930.15625,-37340.37890625,-1633.0721435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00560760498046875,0.007171630859375,0.01117706298828125,0.00640869140625,0.00957489013671875,0.00492095947265625,0.01468658447265625,0.00637054443359375,0.00629425048828125,0.01636505126953125,0.0116729736328125,0.0090789794921875,0.008544921875,0.00362396240234375,0.020599365234375,0.174102783203125,-0.02044677734375,0.13031005859375,0.1214599609375,0.08636474609375,0.08819580078125,0.09307861328125,0.10772705078125,0.1129150390625,0.11932373046875,0.133819580078125,0.094757080078125,0.12786865234375,0.36102294921875,0.10711669921875,0.063323974609375,0.4173232913017273,-0.001220703125
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4848544597625732,6.2804365158081055,-802.315673828125,-236076.703125,-37008.08203125,-1486.8460693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0054168701171875,-0.0093841552734375,-0.01270294189453125,-0.007781982421875,-0.0095367431640625,-0.00606536865234375,-0.0180816650390625,-0.00576019287109375,-0.005950927734375,-0.015869140625,-0.0109100341796875,-0.0086212158203125,-0.008087158203125,-0.0048828125,-0.0231170654296875,0.330657958984375,0.451202392578125,0.110626220703125,0.121307373046875,0.113067626953125,0.0457763671875,0.0787353515625,0.10162353515625,0.11810302734375,0.10772705078125,0.11444091796875,0.106048583984375,0.123138427734375,0.24993896484375,0.108642578125,0.1025390625,-3.504887342453003,-0.00141143798828125
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1686885356903076,6.0608673095703125,-800.8230590820312,-235497.515625,-36511.97265625,-1032.667236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0048065185546875,-0.0083160400390625,-0.01087188720703125,-0.00698089599609375,-0.01041412353515625,-0.0022125244140625,-0.01544952392578125,-0.0026702880859375,-0.00579833984375,-0.01438140869140625,-0.00942230224609375,-0.00736236572265625,-0.0072479248046875,-0.00457763671875,-0.0193023681640625,0.136566162109375,-0.0201416015625,0.089111328125,0.10040283203125,0.105743408203125,0.11077880859375,0.07293701171875,0.107269287109375,0.1092529296875,0.109100341796875,0.11077880859375,0.12298583984375,0.116119384765625,-0.08544921875,0.10406494140625,0.106964111328125,-0.8900803327560425,0.00171661376953125
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,5.732029914855957,-798.8381958007812,-234752.203125,-36413.11328125,-1117.936767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00591278076171875,0.01064300537109375,0.015106201171875,0.01171112060546875,0.01132965087890625,0.00484466552734375,0.0201416015625,0.00354766845703125,0.006866455078125,0.0151824951171875,0.0128936767578125,0.00820159912109375,0.0091552734375,0.0048065185546875,0.02277374267578125,-0.023345947265625,0.160980224609375,0.079498291015625,0.09521484375,0.101776123046875,0.14495849609375,0.17181396484375,0.104827880859375,0.09979248046875,0.093536376953125,0.122222900390625,0.1104736328125,0.110626220703125,0.13092041015625,0.10284423828125,0.105438232421875,9.569149017333984,-3.814697265625e-05
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1458595991134644,6.417388916015625,-795.28271484375,-234568.171875,-36286.06640625,-854.7763061523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0066375732421875,0.00701904296875,0.0107574462890625,0.00766754150390625,0.0090789794921875,0.0058746337890625,0.01529693603515625,0.00637054443359375,0.007171630859375,0.0142669677734375,0.00926971435546875,0.00774383544921875,0.0099945068359375,0.0016021728515625,0.02101898193359375,-0.011444091796875,0.157012939453125,0.105133056640625,0.112152099609375,0.09796142578125,0.077056884765625,0.10986328125,0.109405517578125,0.126953125,0.082244873046875,0.1251220703125,0.08758544921875,0.16021728515625,0.01495361328125,0.10345458984375,0.072784423828125,0.4173232913017273,0.0003814697265625
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.126179814338684,5.431229591369629,-796.475830078125,-233686.703125,-35765.55859375,-866.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00720977783203125,-0.008544921875,-0.01331329345703125,-0.00827789306640625,-0.012969970703125,-0.00659942626953125,-0.01750946044921875,-0.00774383544921875,-0.00606536865234375,-0.015869140625,-0.01163482666015625,-0.00823974609375,-0.00885009765625,-0.003662109375,-0.02368927001953125,0.083770751953125,0.299072265625,0.070343017578125,0.0958251953125,0.0811767578125,0.09246826171875,0.10162353515625,0.103912353515625,0.09246826171875,0.121002197265625,0.11444091796875,0.080718994140625,0.120697021484375,-0.15228271484375,0.10650634765625,0.089874267578125,-2.524334669113159,-0.00064849853515625
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.215536117553711,5.966230392456055,-793.0546264648438,-233152.578125,-35428.2734375,-996.0515747070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00446319580078125,-0.0077056884765625,-0.00926971435546875,-0.00667572021484375,-0.0096893310546875,-0.00579833984375,-0.01583099365234375,-0.0054931640625,-0.00690460205078125,-0.0128936767578125,-0.01094818115234375,-0.00652313232421875,-0.00843048095703125,-0.00568389892578125,-0.01956939697265625,0.317840576171875,0.0360107421875,0.14556884765625,0.10589599609375,0.097198486328125,0.124664306640625,0.116729736328125,0.11199951171875,0.059661865234375,0.1031494140625,0.10345458984375,0.0958251953125,-0.03143310546875,-0.111083984375,0.10772705078125,0.170135498046875,-5.4659929275512695,0.00186920166015625
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0372188091278076,5.896569728851318,-791.5315551757812,-232492.609375,-34956.265625,-870.9620971679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00476837158203125,0.01125335693359375,0.01262664794921875,0.011444091796875,0.009002685546875,0.0080108642578125,0.01735687255859375,0.00743865966796875,0.006256103515625,0.015716552734375,0.0147247314453125,0.0083160400390625,0.00885009765625,0.003814697265625,0.02124786376953125,0.039215087890625,0.38726806640625,0.111541748046875,0.106964111328125,0.09796142578125,0.111541748046875,0.134124755859375,0.109100341796875,0.06439208984375,0.0909423828125,0.094757080078125,0.129852294921875,0.010986328125,-0.0274658203125,0.1031494140625,0.087432861328125,-5.4659929275512695,-0.0012969970703125
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19243323802947998,5.999736309051514,-789.8970947265625,-231944.25,-34675.8515625,-710.7486572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00774383544921875,0.01026153564453125,0.01251220703125,0.009002685546875,0.01010894775390625,0.0043487548828125,0.01644134521484375,0.0040435791015625,0.0058746337890625,0.0186920166015625,0.00827789306640625,0.00652313232421875,0.00732421875,0.00354766845703125,0.021514892578125,0.04119873046875,0.240631103515625,0.075531005859375,0.093536376953125,0.107421875,0.102081298828125,0.123291015625,0.102691650390625,0.124359130859375,0.106048583984375,0.145263671875,0.1324462890625,0.13702392578125,0.6512451171875,0.1055908203125,0.049896240234375,0.4173232913017273,-0.00274658203125
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08429190516471863,6.403352737426758,-789.1708374023438,-231495.765625,-34432.0390625,-681.1873168945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0080108642578125,-0.00896453857421875,-0.01373291015625,-0.009613037109375,-0.01224517822265625,-0.00736236572265625,-0.01674652099609375,-0.005950927734375,-0.006256103515625,-0.01644134521484375,-0.011138916015625,-0.00789642333984375,-0.0091552734375,-0.00469207763671875,-0.0238037109375,0.10986328125,0.028228759765625,0.095672607421875,0.107574462890625,0.1080322265625,0.104827880859375,0.106201171875,0.106658935546875,0.1324462890625,0.0701904296875,0.149993896484375,0.08087158203125,0.1348876953125,-0.21942138671875,0.107421875,0.123138427734375,-0.8900803327560425,0.0003814697265625
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,6.8115363121032715,-788.669677734375,-231012.046875,-33630.6484375,-397.6507568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00385284423828125,-0.00957489013671875,-0.01087188720703125,-0.0066375732421875,-0.008697509765625,-0.00347137451171875,-0.0167083740234375,-0.00453948974609375,-0.0064849853515625,-0.0128173828125,-0.0113677978515625,-0.00732421875,-0.00640869140625,-0.0057220458984375,-0.02063751220703125,-0.009002685546875,-0.032196044921875,0.09552001953125,0.1220703125,0.1031494140625,0.074310302734375,0.08941650390625,0.09735107421875,0.1171875,0.079345703125,0.11322021484375,0.096282958984375,0.14892578125,0.1806640625,0.10711669921875,0.09185791015625,-3.1780364513397217,-0.00049591064453125
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0846370458602905,7.0553998947143555,-785.807373046875,-230670.703125,-33496.19140625,-494.23193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0075531005859375,0.00965118408203125,0.01445770263671875,0.00934600830078125,0.01239776611328125,0.00461578369140625,0.01953125,0.00598907470703125,0.00823974609375,0.016632080078125,0.01312255859375,0.00850677490234375,0.00873565673828125,0.004730224609375,0.02338409423828125,0.20965576171875,0.03082275390625,0.120849609375,0.103302001953125,0.107574462890625,0.07843017578125,0.081939697265625,0.1019287109375,0.11077880859375,0.0958251953125,0.0994873046875,0.102081298828125,0.15350341796875,0.08514404296875,0.10589599609375,0.093841552734375,7.93489408493042,0.00202178955078125
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1314419507980347,6.6239190101623535,-785.175048828125,-230588.46875,-33254.76953125,-420.45849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0060272216796875,0.0079345703125,0.0124359130859375,0.0092315673828125,0.0092315673828125,0.0052642822265625,0.01529693603515625,0.0064849853515625,0.0069427490234375,0.01476287841796875,0.01094818115234375,0.00820159912109375,0.0081634521484375,0.0029754638671875,0.02109527587890625,0.10406494140625,0.272674560546875,0.12237548828125,0.10345458984375,0.113525390625,0.1080322265625,0.0927734375,0.102386474609375,0.106201171875,0.1092529296875,0.10406494140625,0.112762451171875,0.264129638671875,0.04974365234375,0.10894775390625,0.086212158203125,0.4173232913017273,-0.0002288818359375
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6528411507606506,7.0554728507995605,-785.5283203125,-229893.5,-32922.86328125,-726.4849853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00675201416015625,-0.0107574462890625,-0.01148223876953125,-0.00980377197265625,-0.009765625,-0.00690460205078125,-0.01651763916015625,-0.00507354736328125,-0.00789642333984375,-0.011749267578125,-0.0138092041015625,-0.0079345703125,-0.00896453857421875,-0.00244140625,-0.02227783203125,0.109710693359375,0.146026611328125,0.10162353515625,0.090789794921875,0.093536376953125,0.1348876953125,0.130615234375,0.105133056640625,0.13458251953125,0.023651123046875,0.05096435546875,0.1123046875,0.094757080078125,0.2874755859375,0.10223388671875,0.0927734375,-5.4659929275512695,-0.00011444091796875
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20684054493904114,7.087841033935547,-784.41259765625,-229522.734375,-32634.11328125,-622.2322998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00644683837890625,-0.00919342041015625,-0.01049041748046875,-0.0074005126953125,-0.00820159912109375,-0.00362396240234375,-0.01461029052734375,-0.004119873046875,-0.0058746337890625,-0.01277923583984375,-0.00865936279296875,-0.00644683837890625,-0.00774383544921875,-0.0034332275390625,-0.0215911865234375,0.143585205078125,0.037689208984375,0.095977783203125,0.10772705078125,0.100860595703125,0.104522705078125,0.13824462890625,0.106658935546875,0.128936767578125,0.06866455078125,0.11077880859375,0.088348388671875,0.12115478515625,-0.02166748046875,0.1043701171875,0.086822509765625,-3.504887342453003,0.00152587890625
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5817349553108215,7.205328941345215,-782.9998779296875,-229022.234375,-32617.146484375,-643.2034301757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00797271728515625,0.00972747802734375,0.012969970703125,0.008544921875,0.013275146484375,0.00484466552734375,0.02140045166015625,0.0057220458984375,0.00820159912109375,0.0159454345703125,0.0142669677734375,0.00789642333984375,0.0083160400390625,0.00408172607421875,0.02368927001953125,-0.032958984375,-0.34088134765625,0.09552001953125,0.123748779296875,0.097808837890625,0.062408447265625,0.087738037109375,0.104827880859375,0.113067626953125,0.100250244140625,0.177459716796875,0.093994140625,0.092315673828125,0.10040283203125,0.107421875,0.108184814453125,10.222850799560547,-0.00019073486328125
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9063877463340759,7.4406328201293945,-780.8104248046875,-228393.703125,-32254.189453125,-524.751708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.0066375732421875,0.0101470947265625,0.01163482666015625,0.009613037109375,0.01010894775390625,0.0067901611328125,0.01739501953125,0.0060272216796875,0.00690460205078125,0.01430511474609375,0.010528564453125,0.0048065185546875,0.00911712646484375,0.00194549560546875,0.0203704833984375,0.391998291015625,0.40618896484375,0.11199951171875,0.10986328125,0.0994873046875,0.07415771484375,0.060882568359375,0.10528564453125,0.1190185546875,0.105743408203125,0.13031005859375,0.108642578125,0.098724365234375,0.111083984375,0.10528564453125,0.10498046875,2.0515778064727783,0.00156402587890625
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4736533164978027,7.2447967529296875,-780.1611938476562,-227921.0625,-32080.87109375,-534.1553955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00560760498046875,-0.01094818115234375,-0.0109100341796875,-0.00885009765625,-0.01129150390625,-0.0063323974609375,-0.01827239990234375,-0.00347137451171875,-0.00823974609375,-0.01560211181640625,-0.01361846923828125,-0.00713348388671875,-0.00812530517578125,-0.003509521484375,-0.02384185791015625,0.2093505859375,0.274200439453125,0.12054443359375,0.08148193359375,0.117340087890625,0.139007568359375,0.122833251953125,0.10406494140625,0.07843017578125,0.12603759765625,0.113067626953125,0.105133056640625,0.090484619140625,0.07476806640625,0.10406494140625,0.09613037109375,-1.2169312238693237,-0.0008392333984375
