,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2986350059509277,2.5281758308410645,-108.94954681396484,-24313.041015625,-10791.0927734375,-86.15606689453125,27.855186462402344,-65.11383819580078,-469.1777038574219,119301.15625,-65683.4765625,13826.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.0066375732421875,-0.01453399658203125,0.0030517578125,0.00335693359375,-0.01934051513671875,-0.00751495361328125,-0.0029754638671875,-0.00225067138671875,0.00133514404296875,-0.00301361083984375,0.00896453857421875,0.01560211181640625,0.02178192138671875,0.0079345703125,0.001068115234375,0.05889892578125,0.0604248046875,0.10986328125,0.06072998046875,0.280914306640625,0.030975341796875,0.09429931640625,0.1031494140625,0.0921630859375,0.09124755859375,0.48553466796875,0.333251953125,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.8079833984375,6.661152362823486,-139.02838134765625,-31118.93359375,-13570.072265625,4143.17578125,25.85165786743164,-68.23486328125,-481.2171630859375,121934.46875,-66826.4765625,13702.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00568389892578125,-0.0133514404296875,0.0006103515625,0.0040435791015625,-0.0179290771484375,-0.0084686279296875,-0.00690460205078125,-0.0049591064453125,0.00362396240234375,-0.0035858154296875,0.010528564453125,0.0144195556640625,0.0205230712890625,0.00835418701171875,0.00095367431640625,0.116119384765625,-0.009918212890625,0.028076171875,0.07720947265625,0.19989013671875,0.038299560546875,0.0885009765625,0.08026123046875,0.06134033203125,0.057373046875,0.35369873046875,0.340423583984375,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-46.30370330810547,13.101568222045898,-168.19497680664062,-37108.0625,-16509.740234375,8753.3447265625,24.087936401367188,-71.15583038330078,-488.79986572265625,124219.7734375,-67960.5859375,13506.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.0061798095703125,-0.01556396484375,0.0006866455078125,0.0030517578125,-0.01880645751953125,-0.0104522705078125,-0.007781982421875,-0.00621795654296875,0.0009918212890625,-0.0026702880859375,0.01010894775390625,0.01617431640625,0.021209716796875,0.007781982421875,0.00133514404296875,0.10040283203125,0.21026611328125,0.172271728515625,0.102691650390625,0.0775146484375,0.051727294921875,0.115966796875,0.09185791015625,0.0787353515625,0.07598876953125,0.309600830078125,0.34027099609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-62.71796798706055,17.195358276367188,-189.8213348388672,-42225.9921875,-18814.025390625,12137.33984375,22.015605926513672,-73.37954711914062,-494.4754638671875,125698.859375,-68511.8359375,13406.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.0069427490234375,-0.0128173828125,0.0003814697265625,0.00278472900390625,-0.01621246337890625,-0.00911712646484375,-0.0026702880859375,-0.00385284423828125,0.0008392333984375,-0.0031280517578125,0.01007080078125,0.01483917236328125,0.02094268798828125,0.00782012939453125,0.00152587890625,0.052337646484375,0.104522705078125,-0.004119873046875,0.077362060546875,0.11383056640625,0.063934326171875,0.13153076171875,0.09124755859375,0.072021484375,0.0689697265625,0.304107666015625,0.32073974609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.377836227416992,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-72.72782135009766,16.557024002075195,-206.87930297851562,-45605.94140625,-20803.697265625,13502.56640625,20.16228675842285,-74.65298461914062,-497.973876953125,126407.9296875,-68579.2421875,12976.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00370025634765625,-0.01373291015625,-0.0002288818359375,0.00102996826171875,-0.01857757568359375,-0.00705718994140625,-0.0014495849609375,-0.005035400390625,0.0043487548828125,-0.0029754638671875,0.01071929931640625,0.016937255859375,0.0212860107421875,0.0091552734375,0.00118255615234375,0.181121826171875,0.05950927734375,0.04150390625,0.06622314453125,-0.26153564453125,-2.688446044921875,0.167236328125,0.0714111328125,0.0909423828125,0.0982666015625,0.40374755859375,0.363311767578125,-5.0,-5.0,-5.0,-5.0,0.9392492771148682,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-63.84840774536133,12.020694732666016,-217.43173217773438,-48461.5,-22432.41015625,12926.6787109375,17.648408889770508,-76.24551391601562,-498.96917724609375,126480.8828125,-68516.7109375,12728.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.006256103515625,-0.01392364501953125,-0.0002288818359375,0.00240325927734375,-0.0182342529296875,-0.00812530517578125,-0.005035400390625,-0.00560760498046875,0.0042724609375,-0.0048828125,0.00911712646484375,0.01590728759765625,0.0203704833984375,0.00789642333984375,0.0009918212890625,0.024871826171875,-0.008544921875,0.067901611328125,0.078277587890625,0.070037841796875,-1.2066650390625,0.00091552734375,0.0732421875,0.0628662109375,0.06866455078125,0.388946533203125,0.30975341796875,-5.0,-5.0,-5.0,-5.0,-2.4433069229125977,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-55.50132751464844,6.927734851837158,-230.42552185058594,-51416.83984375,-24807.208984375,11572.416015625,15.033832550048828,-77.65745544433594,-501.117431640625,126931.2890625,-68430.296875,12151.40625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.0067138671875,-0.01369476318359375,0.00080108642578125,0.00202178955078125,-0.01834869384765625,-0.01007080078125,-0.00705718994140625,-0.00247955322265625,0.0020599365234375,-0.00396728515625,0.0121307373046875,0.01178741455078125,0.02033233642578125,0.00946044921875,0.00095367431640625,-0.00091552734375,0.126953125,0.106048583984375,0.095062255859375,0.462188720703125,-0.71990966796875,0.07598876953125,0.08636474609375,0.09521484375,0.0823974609375,0.29876708984375,0.319061279296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,16.042755126953125,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-44.27834701538086,2.634119987487793,-285.0981140136719,-65057.5625,-38624.64453125,10223.0341796875,11.588714599609375,-79.2999267578125,-502.5821838378906,127051.6640625,-68159.984375,11476.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.00782012939453125,-0.0145721435546875,0.00461578369140625,0.00335693359375,-0.01834869384765625,-0.00789642333984375,-0.00705718994140625,-0.00232696533203125,0.001068115234375,-0.003204345703125,0.00896453857421875,0.0133514404296875,0.019989013671875,0.00782012939453125,0.00125885009765625,0.04486083984375,0.0299072265625,0.096435546875,0.04547119140625,0.01983642578125,-0.3271484375,0.20477294921875,0.0689697265625,0.068359375,0.0714111328125,0.29083251953125,0.29510498046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.52863121032715,-0.862694501876831,-385.3218994140625,-90705.125,-64094.80859375,5053.91748046875,8.682791709899902,-79.62110900878906,-501.3817138671875,126750.90625,-67540.703125,10857.5234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.004730224609375,-0.01346588134765625,0.00377655029296875,0.003204345703125,-0.018310546875,-0.00965118408203125,-0.00179290771484375,-0.00110626220703125,0.00064849853515625,-0.0054168701171875,0.00827789306640625,0.01659393310546875,0.020904541015625,0.00797271728515625,0.001373291015625,0.06988525390625,0.01922607421875,0.08056640625,0.054779052734375,0.041046142578125,-0.037384033203125,-0.01190185546875,0.0665283203125,0.05523681640625,0.0775146484375,0.356292724609375,0.3076171875,-5.0,-5.0,-5.0,-5.0,3.5351643562316895,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.412128448486328,5.206626892089844,-587.8072509765625,-140889.640625,-115718.3359375,-5670.25244140625,6.264456272125244,-78.90361785888672,-497.3785705566406,125288.3203125,-66987.15625,10373.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0072479248046875,-0.01338958740234375,-0.003509521484375,0.00354766845703125,-0.01880645751953125,-0.009613037109375,-0.00316619873046875,-0.00598907470703125,0.00164031982421875,-0.00400543212890625,0.00942230224609375,0.0145721435546875,0.02079010009765625,0.01007080078125,0.00080108642578125,0.128326416015625,-0.00946044921875,0.051727294921875,0.025482177734375,-0.17120361328125,0.099334716796875,0.09033203125,0.0799560546875,0.08880615234375,0.07598876953125,0.4022216796875,0.350799560546875,-5.0,-4.732666015625,-5.0,-5.0,-1.578001856803894,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,85.42514038085938,20.88195037841797,-761.32421875,-183551.71875,-162215.390625,-25342.240234375,4.2133941650390625,-76.67943572998047,-484.14111328125,121945.7890625,-64905.84375,9555.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00732421875,-0.0125885009765625,0.0020599365234375,0.0019073486328125,-0.01888275146484375,-0.00720977783203125,-0.0046539306640625,-0.0052642822265625,0.00125885009765625,-0.00423431396484375,0.0081634521484375,0.0141143798828125,0.02040863037109375,0.008087158203125,0.000762939453125,0.102081298828125,0.081329345703125,0.084686279296875,0.044097900390625,0.07781982421875,0.1422119140625,0.08636474609375,0.0537109375,-0.0286865234375,0.076904296875,0.381622314453125,0.338134765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,146.53952026367188,34.58949279785156,-816.8761596679688,-197237.375,-181315.1875,-43385.203125,1.5382311344146729,-72.93955993652344,-459.61224365234375,116036.046875,-61395.01171875,8421.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00530242919921875,-0.01461029052734375,-0.0018310546875,0.00179290771484375,-0.01918792724609375,-0.0081634521484375,-0.005035400390625,-0.0060272216796875,0.00255584716796875,-0.004119873046875,0.01087188720703125,0.01438140869140625,0.02197265625,0.009765625,0.0009918212890625,0.050201416015625,0.200042724609375,0.048980712890625,0.078887939453125,0.060577392578125,0.17303466796875,0.1080322265625,0.087890625,0.1568603515625,0.087890625,0.37109375,0.29022216796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.636462211608887,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,160.17645263671875,40.64387130737305,-842.0264892578125,-203593.265625,-191592.953125,-49162.58203125,-2.7057292461395264,-67.74292755126953,-426.7510681152344,107613.9453125,-56868.26953125,6803.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.007781982421875,-0.01422882080078125,-3.814697265625e-05,0.0028228759765625,-0.0157928466796875,-0.0091552734375,-0.00240325927734375,-0.00469207763671875,0.00152587890625,-0.00255584716796875,0.00942230224609375,0.0151824951171875,0.02017974853515625,0.0081634521484375,0.0008392333984375,0.05645751953125,0.081329345703125,0.0726318359375,0.123291015625,0.13946533203125,0.2069091796875,0.06683349609375,0.07781982421875,0.028076171875,0.07781982421875,0.284576416015625,0.2838134765625,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,125.84561157226562,45.75154495239258,-871.7260131835938,-209567.671875,-198521.25,-42883.078125,-7.889223575592041,-61.657432556152344,-390.9659118652344,98645.578125,-51592.55859375,4805.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.0067138671875,-0.01285552978515625,-0.0008392333984375,0.0009918212890625,-0.01972198486328125,-0.0072479248046875,-0.0042724609375,-0.00408172607421875,0.0003814697265625,-0.00286102294921875,0.00881195068359375,0.0147247314453125,0.02033233642578125,0.0080108642578125,0.00118255615234375,0.076446533203125,0.095977783203125,0.079345703125,0.16265869140625,0.001220703125,0.202484130859375,0.1885986328125,0.076904296875,0.09552001953125,0.08026123046875,0.283660888671875,0.296478271484375,-5.0,-5.0,-5.0,-5.0,-2.6792991161346436,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,90.22801208496094,51.583290100097656,-859.48779296875,-206113.5,-194316.765625,-35714.6171875,-12.495935440063477,-54.96452331542969,-356.92535400390625,89641.0,-46829.8671875,2797.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00705718994140625,-0.01262664794921875,0.00202178955078125,0.00308990478515625,-0.018463134765625,-0.00804901123046875,-0.0041961669921875,-0.0043487548828125,0.00179290771484375,-0.002593994140625,0.00827789306640625,0.01445770263671875,0.02094268798828125,0.01003265380859375,0.00091552734375,0.092315673828125,0.070037841796875,0.11260986328125,0.193328857421875,0.076446533203125,0.170745849609375,0.0048828125,0.06988525390625,0.0750732421875,0.081787109375,0.406951904296875,0.300445556640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,61.12359619140625,61.50123977661133,-822.550048828125,-196128.796875,-185313.53125,-30570.287109375,-15.132991790771484,-48.072635650634766,-320.6606140136719,80864.3671875,-42056.5078125,1185.2652587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00667572021484375,-0.0151824951171875,0.00186920166015625,0.0049591064453125,-0.0186920166015625,-0.0081634521484375,-0.00579833984375,-0.00194549560546875,0.0005340576171875,-0.004119873046875,0.009613037109375,0.01338958740234375,0.02147674560546875,0.007476806640625,0.0011444091796875,0.076446533203125,0.061798095703125,0.0225830078125,0.19195556640625,0.084686279296875,0.225982666015625,0.16693115234375,0.06927490234375,0.076904296875,0.07171630859375,0.3826904296875,0.310821533203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.748523473739624,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.64611053466797,74.26556396484375,-794.7945556640625,-189291.046875,-179416.1875,-28358.107421875,-16.07929039001465,-39.94577407836914,-285.8805847167969,72178.1875,-37313.96484375,34.5765495300293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00576019287109375,-0.01300811767578125,0.00164031982421875,0.0054168701171875,-0.0182342529296875,-0.00904083251953125,-0.00621795654296875,-0.00469207763671875,0.001068115234375,-0.0031280517578125,0.00713348388671875,0.01651763916015625,0.01979827880859375,0.008544921875,0.0011444091796875,0.085601806640625,0.088043212890625,0.09613037109375,0.206451416015625,0.092010498046875,0.22918701171875,-0.1031494140625,0.084228515625,0.0506591796875,0.08514404296875,0.31829833984375,0.31646728515625,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.044851303100586,87.07606506347656,-787.4918823242188,-185504.3125,-177009.734375,-28589.013671875,-16.352313995361328,-33.12932586669922,-253.558349609375,64085.46875,-32981.5,-812.1950073242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00751495361328125,-0.014190673828125,-0.00209808349609375,0.00232696533203125,-0.0177764892578125,-0.00774383544921875,-0.0042724609375,-0.00377655029296875,0.00171661376953125,-0.00370025634765625,0.0112152099609375,0.01316070556640625,0.0205230712890625,0.0080108642578125,0.00049591064453125,0.13763427734375,0.055084228515625,0.057525634765625,0.1385498046875,0.06439208984375,0.24261474609375,0.03082275390625,0.062255859375,0.15411376953125,0.07598876953125,0.3668212890625,0.304107666015625,-5.0,-5.0,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.594440460205078,99.72184753417969,-779.6949462890625,-183619.703125,-176056.453125,-30318.599609375,-16.211124420166016,-26.610614776611328,-225.29916381835938,56927.45703125,-29100.654296875,-1447.4425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0063323974609375,-0.01384735107421875,0.00202178955078125,0.00194549560546875,-0.01995086669921875,-0.0075531005859375,-0.00080108642578125,-0.00270843505859375,0.000762939453125,-0.0034332275390625,0.00865936279296875,0.01148223876953125,0.02094268798828125,0.008087158203125,0.0008392333984375,0.06622314453125,0.013427734375,0.05523681640625,0.053253173828125,0.0860595703125,0.194854736328125,0.07965087890625,0.08270263671875,0.0048828125,0.08056640625,0.265655517578125,0.31036376953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.578126907348633,109.82809448242188,-778.3771362304688,-182215.265625,-176483.09375,-32797.90625,-16.36833953857422,-20.65339469909668,-199.07489013671875,50501.28515625,-25570.49609375,-2102.42724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00537872314453125,-0.01430511474609375,0.0018310546875,0.0020599365234375,-0.01865386962890625,-0.0083160400390625,-0.0061798095703125,-0.0067138671875,0.0011444091796875,-0.004730224609375,0.0074005126953125,0.01201629638671875,0.0202178955078125,0.0075531005859375,0.00133514404296875,0.055084228515625,0.09521484375,0.099029541015625,0.005645751953125,0.07293701171875,0.14556884765625,0.0982666015625,0.08880615234375,0.0885009765625,0.08026123046875,0.24261474609375,0.3070068359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.220508098602295,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.16999626159668,118.3848876953125,-779.2389526367188,-182189.703125,-177612.75,-35482.22265625,-16.06822967529297,-15.755838394165039,-175.0616455078125,44592.8984375,-22289.376953125,-2598.767333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00797271728515625,-0.01499176025390625,0.0018310546875,0.00339508056640625,-0.01659393310546875,-0.00827789306640625,-0.005035400390625,-0.00339508056640625,0.00034332275390625,-0.00385284423828125,0.008544921875,0.01384735107421875,0.02079010009765625,0.0074005126953125,0.00102996826171875,0.063934326171875,0.09765625,0.085906982421875,-0.001983642578125,0.078582763671875,0.13641357421875,0.10467529296875,0.07904052734375,0.07232666015625,0.078125,0.30853271484375,0.312652587890625,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.35563087463379,123.68391418457031,-782.9808349609375,-182455.765625,-179769.890625,-37938.05078125,-15.253240585327148,-11.001401901245117,-153.37020874023438,39175.65625,-19610.0625,-2726.298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0057220458984375,-0.01354217529296875,0.001373291015625,0.00293731689453125,-0.0174713134765625,-0.00774383544921875,-0.0057220458984375,-0.00133514404296875,0.0009918212890625,-0.00217437744140625,0.0084686279296875,0.01430511474609375,0.0203704833984375,0.00659942626953125,0.001068115234375,0.07720947265625,0.08544921875,0.08148193359375,0.020294189453125,0.081939697265625,0.128173828125,0.09429931640625,0.072021484375,0.064697265625,0.07781982421875,0.366363525390625,0.31005859375,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.52935791015625,127.51416778564453,-786.2625732421875,-183468.75,-181534.6875,-39255.640625,-13.838871002197266,-6.323245048522949,-135.53990173339844,34479.65625,-17121.630859375,-2951.287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0064849853515625,-0.01491546630859375,3.814697265625e-05,0.00141143798828125,-0.0173187255859375,-0.00988006591796875,-0.00514984130859375,-0.00537872314453125,0.0016021728515625,-0.00247955322265625,0.0096893310546875,0.01373291015625,0.019989013671875,0.0109100341796875,0.00118255615234375,0.08880615234375,0.078277587890625,0.0726318359375,0.0762939453125,0.03143310546875,0.128326416015625,0.0909423828125,0.08575439453125,0.07965087890625,0.06988525390625,0.377349853515625,0.301666259765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.491003036499023,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.53324890136719,128.8516082763672,-789.440673828125,-183602.03125,-183353.390625,-39532.4609375,-12.42519760131836,-2.3593831062316895,-120.63713073730469,30877.86328125,-15219.9169921875,-3183.50439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.0075531005859375,-0.01537322998046875,-0.00087738037109375,0.00286102294921875,-0.017242431640625,-0.00896453857421875,-0.0046539306640625,-0.00507354736328125,0.00133514404296875,-0.00232696533203125,0.0091552734375,0.01659393310546875,0.0205230712890625,0.0083160400390625,0.001220703125,0.080413818359375,0.070037841796875,0.10467529296875,0.09307861328125,-0.04180908203125,0.113067626953125,0.0628662109375,0.0732421875,0.09246826171875,0.09521484375,0.53375244140625,0.31036376953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.7711567878723145,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.3155632019043,128.41334533691406,-790.1101684570312,-183726.390625,-183692.65625,-39224.58984375,-11.75135612487793,1.8726195096969604,-110.07559967041016,27803.068359375,-13342.05859375,-3316.366455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00705718994140625,-0.01529693603515625,0.00011444091796875,0.003204345703125,-0.01895904541015625,-0.01010894775390625,-0.00873565673828125,-0.0054931640625,0.00301361083984375,-0.00148773193359375,0.00995635986328125,0.01697540283203125,0.02117156982421875,0.00827789306640625,0.00057220458984375,0.0811767578125,0.0799560546875,0.061187744140625,0.10040283203125,0.26275634765625,0.10986328125,0.1287841796875,0.08880615234375,0.069580078125,0.0732421875,0.12725830078125,0.2850341796875,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.881919860839844,125.71092987060547,-787.8560791015625,-183556.5,-184220.8125,-38548.125,-11.001551628112793,5.528700828552246,-99.8569107055664,25138.021484375,-12216.5361328125,-3499.8828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00606536865234375,-0.0138092041015625,0.00331878662109375,0.006256103515625,-0.01708984375,-0.00591278076171875,-0.00530242919921875,-0.005950927734375,0.00370025634765625,-0.003509521484375,0.00736236572265625,0.0150299072265625,0.0206756591796875,0.00804901123046875,0.001068115234375,0.07049560546875,0.0799560546875,0.046234130859375,0.0762939453125,0.09613037109375,0.1055908203125,0.09429931640625,0.06622314453125,0.0726318359375,0.07598876953125,0.224609375,0.31585693359375,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.814144134521484,121.06929016113281,-782.8707275390625,-182717.109375,-183948.65625,-37703.82421875,-9.465679168701172,7.736663818359375,-87.58021545410156,22546.93359375,-10923.9951171875,-3360.783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0049591064453125,-0.01132965087890625,-0.00091552734375,0.00400543212890625,-0.01880645751953125,-0.00579833984375,-0.00019073486328125,-0.003509521484375,0.00316619873046875,-0.00324249267578125,0.008697509765625,0.01384735107421875,0.021514892578125,0.0083160400390625,0.0008392333984375,0.083465576171875,0.088958740234375,0.0823974609375,0.059661865234375,0.0726318359375,0.093841552734375,0.08697509765625,0.08331298828125,0.07568359375,0.07354736328125,0.43914794921875,0.30487060546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.63378143310547,116.43193817138672,-776.8615112304688,-181439.28125,-183366.453125,-36988.23828125,-7.561374187469482,9.626480102539062,-78.98601531982422,19900.41015625,-9737.826171875,-3014.03466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00675201416015625,-0.0145721435546875,-0.00034332275390625,0.00545501708984375,-0.01659393310546875,-0.00812530517578125,-0.00331878662109375,-0.0057220458984375,0.00148773193359375,-0.003814697265625,0.0083160400390625,0.0151824951171875,0.0200653076171875,0.00789642333984375,0.00118255615234375,0.07171630859375,0.078277587890625,0.12847900390625,0.028839111328125,0.072174072265625,0.096588134765625,0.05645751953125,0.079345703125,0.07415771484375,0.07537841796875,0.43792724609375,0.285491943359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.423102855682373,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.0536994934082,111.21309661865234,-766.0472412109375,-179872.171875,-182427.125,-36505.17578125,-5.649044990539551,10.775245666503906,-69.13201904296875,17806.109375,-8486.34375,-2548.357666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0067138671875,-0.01743316650390625,0.00110626220703125,0.0026702880859375,-0.0177764892578125,-0.0140380859375,-0.00720977783203125,-0.001373291015625,0.0014495849609375,-0.0038909912109375,0.0092315673828125,0.017242431640625,0.020599365234375,0.0081634521484375,0.0006103515625,0.072784423828125,0.068206787109375,-0.00030517578125,-0.0048828125,0.077667236328125,0.09613037109375,0.01312255859375,0.08148193359375,0.074462890625,0.07476806640625,0.259552001953125,0.301361083984375,-5.0,-5.0,-5.0,-5.0,1.2539056539535522,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.06916809082031,106.50953674316406,-755.0692749023438,-177505.703125,-180420.5,-35861.17578125,-3.1241109371185303,12.083934783935547,-61.196876525878906,15844.384765625,-7768.451171875,-2050.03759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.0069427490234375,-0.01628875732421875,3.814697265625e-05,0.0034332275390625,-0.0170135498046875,-0.0083160400390625,-0.00751495361328125,-0.005950927734375,0.0025177001953125,-0.0040435791015625,0.01003265380859375,0.0150299072265625,0.0208282470703125,0.0095367431640625,0.0009918212890625,0.077667236328125,0.0616455078125,0.0726318359375,-0.038909912109375,0.068206787109375,0.07293701171875,0.02197265625,0.0738525390625,0.07965087890625,0.08056640625,0.279998779296875,0.32440185546875,-5.0,-5.0,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
