,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.560418605804443,-7.8049116134643555,-932.726318359375,265359.0,-15303.818359375,-1434.57470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00682830810546875,0.01560211181640625,0.0199127197265625,0.015869140625,0.01819610595703125,0.0101470947265625,0.0295257568359375,0.00736236572265625,0.00995635986328125,0.024871826171875,0.02201080322265625,0.019073486328125,0.013427734375,0.00507354736328125,0.03448486328125,-0.168609619140625,0.114898681640625,0.16387939453125,0.1666259765625,0.0732421875,0.14678955078125,0.1849365234375,0.16998291015625,0.062255859375,0.02716064453125,0.077362060546875,-0.025482177734375,-0.63690185546875,-0.077362060546875,3.433380126953125,3.715667724609375,2.2102200984954834,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.947375774383545,-7.402802467346191,-936.5029907226562,266476.46875,-15597.1796875,-1166.3214111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,0.00461578369140625,-0.006103515625,-0.00949859619140625,-0.0069427490234375,-0.009765625,-0.004730224609375,-0.01194000244140625,-0.00408172607421875,-0.0067901611328125,-0.01041412353515625,-0.01667022705078125,-0.01270294189453125,-0.005950927734375,-0.00514984130859375,-0.0144195556640625,0.1318359375,-0.044708251953125,0.362548828125,0.148162841796875,-0.14801025390625,0.130462646484375,0.18402099609375,0.1715087890625,0.17608642578125,0.16693115234375,0.06744384765625,0.00701904296875,1.466064453125,0.171051025390625,-3.785552978515625,-4.01153564453125,8.54663372039795,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7257354259490967,-6.608036994934082,-938.9478759765625,267226.34375,-15624.2001953125,-1112.6053466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00652313232421875,-0.0151824951171875,-0.0196075439453125,-0.015411376953125,-0.0177764892578125,-0.007171630859375,-0.02803802490234375,-0.0079345703125,-0.01194000244140625,-0.0232696533203125,-0.0247955322265625,-0.01735687255859375,-0.0127410888671875,-0.00408172607421875,-0.03452301025390625,-0.332183837890625,0.1885986328125,-0.225677490234375,0.115509033203125,0.33599853515625,0.099334716796875,0.20538330078125,0.17852783203125,0.1812744140625,0.1678466796875,0.083160400390625,0.046234130859375,0.84259033203125,0.1580810546875,-2.1014404296875,-3.601226806640625,-5.155860424041748,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4033488035202026,-5.439760208129883,-940.4083251953125,267927.84375,-15962.9501953125,-1283.291748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,-0.0077056884765625,0.00881195068359375,0.00980377197265625,0.00644683837890625,0.0086212158203125,0.00347137451171875,0.013427734375,0.00560760498046875,0.001373291015625,0.0102996826171875,0.02140045166015625,0.01312255859375,0.00675201416015625,0.00396728515625,0.01544952392578125,0.403900146484375,0.442352294921875,-0.191497802734375,0.084991455078125,-0.544891357421875,0.05584716796875,0.17303466796875,0.12176513671875,0.14068603515625,0.106201171875,0.120086669921875,0.103759765625,-1.47216796875,-0.099945068359375,4.64874267578125,4.999847412109375,0.4677064120769501,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1691805124282837,-5.013980865478516,-942.2797241210938,269070.125,-16253.740234375,-1455.6429443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0091552734375,0.0162506103515625,0.01995086669921875,0.01422882080078125,0.0179290771484375,0.0099945068359375,0.0287628173828125,0.0103759765625,0.01251220703125,0.02460479736328125,0.02216339111328125,0.01964569091796875,0.013580322265625,0.00682830810546875,0.03665924072265625,-0.051116943359375,-0.2789306640625,0.059661865234375,0.032806396484375,0.17547607421875,0.0494384765625,0.1336669921875,0.22918701171875,0.14617919921875,0.1287841796875,0.01617431640625,0.0885009765625,-0.738677978515625,-0.04547119140625,3.36761474609375,4.17388916015625,2.7646563053131104,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8348572850227356,-3.517146348953247,-943.6947021484375,269951.5625,-16375.1943359375,-1446.096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,0.00934600830078125,-0.00789642333984375,-0.00713348388671875,-0.005645751953125,-0.00888824462890625,-0.0026702880859375,-0.0130462646484375,-0.002288818359375,-0.0051116943359375,-0.00957489013671875,-0.0186920166015625,-0.0116729736328125,-0.00530242919921875,-0.00518798828125,-0.01644134521484375,-0.324859619140625,0.18524169921875,0.095672607421875,0.0360107421875,0.157928466796875,0.058135986328125,0.10650634765625,0.0299072265625,0.11688232421875,0.10345458984375,0.101318359375,0.123138427734375,1.883544921875,0.51116943359375,-4.51141357421875,-3.1298828125,0.4677064120769501,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07303667068481445,-2.680861234664917,-947.0015258789062,271014.46875,-16729.232421875,-1407.154052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00579833984375,-0.0139617919921875,-0.02124786376953125,-0.0138092041015625,-0.01682281494140625,-0.01110076904296875,-0.0293731689453125,-0.00759124755859375,-0.01068115234375,-0.02124786376953125,-0.02288818359375,-0.02376556396484375,-0.0118255615234375,-0.00518798828125,-0.0363922119140625,0.26885986328125,0.5303955078125,0.000457763671875,0.05218505859375,0.2044677734375,0.06378173828125,0.16326904296875,0.13092041015625,0.1165771484375,0.11810302734375,0.066375732421875,0.105743408203125,0.601654052734375,0.138397216796875,-3.309173583984375,-4.792938232421875,-3.492551803588867,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4957048296928406,-2.1352431774139404,-948.3994140625,271439.65625,-17135.416015625,-1417.0518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,-0.0057220458984375,0.0063323974609375,0.0069427490234375,0.00698089599609375,0.00881195068359375,0.00396728515625,0.01338958740234375,0.00270843505859375,0.00446319580078125,0.0078582763671875,0.0164794921875,0.01262664794921875,0.006256103515625,0.00362396240234375,0.015869140625,0.14984130859375,-0.12908935546875,0.14801025390625,0.09735107421875,-0.48004150390625,0.064239501953125,0.1922607421875,0.252685546875,0.220947265625,0.18310546875,0.048675537109375,0.07568359375,-1.25762939453125,-0.250091552734375,4.999847412109375,4.999847412109375,2.131014823913574,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6209754943847656,-1.0752335786819458,-949.282470703125,272142.5625,-17579.646484375,-1421.78173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00591278076171875,0.0170135498046875,0.02048492431640625,0.0131988525390625,0.01827239990234375,0.01071929931640625,0.03040313720703125,0.0095367431640625,0.0125885009765625,0.02399444580078125,0.02071380615234375,0.02048492431640625,0.01285552978515625,0.009002685546875,0.03711700439453125,-0.67413330078125,0.08331298828125,0.05340576171875,0.10162353515625,0.41229248046875,0.148773193359375,0.11688232421875,0.02105712890625,0.17059326171875,0.1171875,0.12664794921875,0.088958740234375,-0.81390380859375,-0.060272216796875,3.792877197265625,4.999847412109375,1.9726046323776245,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2786272764205933,-0.10361260920763016,-949.3062744140625,272132.0,-17765.7578125,-1314.6060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.0069427490234375,-0.00751495361328125,-0.0079345703125,-0.00637054443359375,-0.0069427490234375,-0.002288818359375,-0.0150299072265625,-0.00316619873046875,-0.00621795654296875,-0.00980377197265625,-0.01628875732421875,-0.0145721435546875,-0.00629425048828125,-0.001983642578125,-0.01682281494140625,-0.265045166015625,0.487060546875,0.15380859375,0.09246826171875,0.17974853515625,0.00518798828125,0.0933837890625,0.08941650390625,0.1348876953125,0.120849609375,0.1251220703125,0.1007080078125,1.55059814453125,0.22216796875,-2.685394287109375,-5.0,-0.0867297574877739,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5600526332855225,0.006258368492126465,-946.7193603515625,271860.0625,-18021.61328125,-1071.8863525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00736236572265625,-0.014801025390625,-0.01934051513671875,-0.01323699951171875,-0.017242431640625,-0.01186370849609375,-0.03025054931640625,-0.01010894775390625,-0.01018524169921875,-0.02262115478515625,-0.02315521240234375,-0.021514892578125,-0.01312255859375,-0.007171630859375,-0.0371551513671875,0.386505126953125,0.214385986328125,0.11138916015625,0.063629150390625,0.39459228515625,0.04669189453125,0.1580810546875,0.18341064453125,0.12542724609375,0.12420654296875,-0.0323486328125,0.1129150390625,0.681610107421875,0.17425537109375,-3.903656005859375,-3.95660400390625,-3.967782974243164,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.529176712036133,0.28658783435821533,-942.326904296875,270884.96875,-18197.53125,-835.98388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,-0.0081634521484375,0.007171630859375,0.00926971435546875,0.0067138671875,0.0090789794921875,0.0042724609375,0.01338958740234375,0.0042724609375,0.00514984130859375,0.0101470947265625,0.01720428466796875,0.0112152099609375,0.0083160400390625,0.00408172607421875,0.01636505126953125,0.132904052734375,-0.633697509765625,0.03753662109375,0.08941650390625,0.103302001953125,0.13336181640625,0.179443359375,0.16204833984375,0.146484375,0.15350341796875,0.071868896484375,0.122833251953125,-1.45782470703125,-0.108489990234375,4.554595947265625,4.072418212890625,2.7646563053131104,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4989099502563477,-0.05163189768791199,-935.377197265625,269319.3125,-18002.17578125,-791.8607177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.008392333984375,0.01621246337890625,0.01995086669921875,0.01415252685546875,0.01880645751953125,0.0118255615234375,0.029449462890625,0.00759124755859375,0.0103759765625,0.02475738525390625,0.0261688232421875,0.0240325927734375,0.0156402587890625,0.0066375732421875,0.03604888916015625,0.045318603515625,0.397796630859375,-0.007781982421875,0.056304931640625,0.109405517578125,0.03570556640625,0.16632080078125,0.18035888671875,0.18707275390625,0.1385498046875,0.063323974609375,0.0433349609375,-0.52337646484375,0.0592041015625,4.894256591796875,4.999847412109375,3.715118169784546,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6613235473632812,-0.4416084289550781,-930.2852172851562,267532.75,-17742.06640625,-771.8955688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,0.007171630859375,-0.00652313232421875,-0.00865936279296875,-0.0063323974609375,-0.0067901611328125,-0.006256103515625,-0.01064300537109375,-0.00637054443359375,-0.0035858154296875,-0.006256103515625,-0.02033233642578125,-0.01277923583984375,-0.0067138671875,-0.00377655029296875,-0.01628875732421875,0.336151123046875,0.08575439453125,0.093536376953125,0.0439453125,0.14129638671875,0.0811767578125,0.15869140625,0.17120361328125,0.181884765625,0.15411376953125,0.00946044921875,0.03448486328125,1.5167236328125,0.323638916015625,-5.0,-5.0,-6.185527801513672,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.055088996887207,-0.5005776882171631,-924.0587768554688,265754.875,-17568.697265625,-871.2901611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00225067138671875,-0.01552581787109375,-0.02017974853515625,-0.0153350830078125,-0.017852783203125,-0.01049041748046875,-0.02811431884765625,-0.00972747802734375,-0.013885498046875,-0.0231170654296875,-0.02513885498046875,-0.0202178955078125,-0.01232147216796875,-0.00484466552734375,-0.0354766845703125,0.5419921875,-0.186004638671875,0.123443603515625,0.04974365234375,0.27069091796875,0.10406494140625,0.194091796875,0.23773193359375,0.15350341796875,0.1226806640625,0.037841796875,0.036468505859375,1.273956298828125,0.203094482421875,-2.99896240234375,-3.974151611328125,-6.50234842300415,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7595573663711548,-0.8171648979187012,-918.9974365234375,264382.1875,-17494.26171875,-1084.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,-0.0061798095703125,0.0083160400390625,0.0092315673828125,0.0075531005859375,0.004730224609375,0.00621795654296875,0.01201629638671875,0.00438690185546875,0.0026702880859375,0.0091552734375,0.0180816650390625,0.012969970703125,0.00614166259765625,0.00339508056640625,0.017242431640625,-0.345916748046875,0.340118408203125,0.48004150390625,0.075531005859375,-0.494842529296875,0.11077880859375,0.1873779296875,0.20172119140625,0.15625,0.145263671875,0.08270263671875,0.045623779296875,-1.489105224609375,-0.073699951171875,4.999847412109375,4.999847412109375,-0.16593492031097412,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4112881422042847,-0.6551902294158936,-916.4912109375,263728.0,-18013.42578125,-1057.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.003814697265625,0.0167083740234375,0.01926422119140625,0.0144195556640625,0.01850128173828125,0.012054443359375,0.02918243408203125,0.00766754150390625,0.01293182373046875,0.0246429443359375,0.0258636474609375,0.02227783203125,0.01293182373046875,0.00762939453125,0.03505706787109375,-0.4718017578125,0.416412353515625,-0.42083740234375,0.097808837890625,0.238800048828125,0.1153564453125,0.08544921875,0.01678466796875,0.1348876953125,0.1226806640625,0.0762939453125,0.0701904296875,-1.224365234375,0.010833740234375,4.999847412109375,4.44671630859375,9.497096061706543,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7166489362716675,-0.14798621833324432,-914.1026000976562,263741.15625,-18243.216796875,-921.2028198242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,0.00797271728515625,-0.007171630859375,-0.00972747802734375,-0.00762939453125,-0.00621795654296875,-0.00408172607421875,-0.0133514404296875,-0.00102996826171875,-0.0038909912109375,-0.009307861328125,-0.01926422119140625,-0.01491546630859375,-0.00621795654296875,-0.002899169921875,-0.0173187255859375,0.620574951171875,-0.07354736328125,0.07568359375,0.128936767578125,0.340728759765625,0.069122314453125,0.1806640625,0.20172119140625,0.10955810546875,0.1226806640625,0.055389404296875,0.190887451171875,1.51336669921875,-0.082855224609375,-5.0,-5.0,1.734989047050476,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.759934902191162,1.0228084325790405,-915.9933471679688,264024.59375,-18735.47265625,-1002.2904663085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0061798095703125,-0.0156402587890625,-0.0208282470703125,-0.0145721435546875,-0.01644134521484375,-0.00881195068359375,-0.02880096435546875,-0.0106048583984375,-0.0122833251953125,-0.02471923828125,-0.02193450927734375,-0.0191497802734375,-0.01251220703125,-0.00492095947265625,-0.03665924072265625,0.48248291015625,-0.165863037109375,0.05889892578125,0.054168701171875,0.18707275390625,0.035400390625,0.201416015625,0.2850341796875,0.15228271484375,0.15594482421875,0.12359619140625,0.2093505859375,0.750732421875,-0.048828125,-3.510894775390625,-3.544769287109375,-4.9182448387146,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0172314643859863,1.9942864179611206,-919.316162109375,265463.6875,-19317.162109375,-900.4447021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,-0.0063323974609375,0.008392333984375,0.00850677490234375,0.0067901611328125,0.00759124755859375,0.00476837158203125,0.01506805419921875,0.00469207763671875,0.00392913818359375,0.01194000244140625,0.01575469970703125,0.01735687255859375,0.00640869140625,0.0025177001953125,0.017242431640625,-0.509490966796875,-0.0885009765625,0.186920166015625,0.003204345703125,0.05126953125,0.11566162109375,0.0018310546875,-0.02288818359375,0.1519775390625,0.1702880859375,0.100860595703125,0.027008056640625,-1.219024658203125,0.093994140625,4.999847412109375,4.999847412109375,2.527040719985962,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1844258308410645,2.714834451675415,-923.010009765625,266784.9375,-20041.625,-746.4177856445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.00598907470703125,0.01590728759765625,0.01880645751953125,0.01567840576171875,0.01659393310546875,0.0107574462890625,0.03047943115234375,0.00751495361328125,0.0115966796875,0.02490997314453125,0.02285003662109375,0.02071380615234375,0.01483917236328125,0.00469207763671875,0.0360870361328125,-0.6427001953125,0.4278564453125,0.126800537109375,0.037078857421875,0.040283203125,-0.07720947265625,0.0250244140625,-0.04058837890625,0.14923095703125,0.13214111328125,0.036163330078125,-0.077056884765625,-0.8123779296875,0.045928955078125,2.97760009765625,4.05914306640625,0.4677064120769501,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.439929008483887,3.207312822341919,-927.2918701171875,267900.1875,-20693.6484375,-381.66015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,0.00598907470703125,-0.00843048095703125,-0.0054931640625,-0.00579833984375,-0.0054168701171875,-0.0048828125,-0.01430511474609375,-0.00202178955078125,-0.00659942626953125,-0.01079559326171875,-0.01728057861328125,-0.01434326171875,-0.004425048828125,-0.00186920166015625,-0.01682281494140625,1.247100830078125,0.070037841796875,0.091094970703125,0.19744873046875,0.029754638671875,0.03265380859375,0.27984619140625,0.2557373046875,0.1177978515625,0.12939453125,-0.011749267578125,-0.049896240234375,1.645660400390625,0.240936279296875,-5.0,-5.0,0.784527063369751,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.425168991088867,3.4445457458496094,-929.441650390625,269180.90625,-20822.197265625,-71.73593139648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00423431396484375,-0.01544952392578125,-0.0199127197265625,-0.01270294189453125,-0.0168609619140625,-0.0107574462890625,-0.02918243408203125,-0.0084686279296875,-0.01117706298828125,-0.0235748291015625,-0.0258636474609375,-0.020751953125,-0.01285552978515625,-0.00827789306640625,-0.0359344482421875,0.527496337890625,0.028076171875,-0.162353515625,0.09490966796875,0.095367431640625,0.1214599609375,0.19561767578125,0.31036376953125,0.15960693359375,0.18463134765625,0.093231201171875,0.097198486328125,0.891571044921875,0.15350341796875,-3.45550537109375,-4.61883544921875,-4.680629253387451,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.575051307678223,3.4682042598724365,-932.7855834960938,270662.125,-21085.86328125,-11.046223640441895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,-0.00751495361328125,0.00766754150390625,0.0090789794921875,0.00732421875,0.007171630859375,0.0069427490234375,0.01338958740234375,0.003662109375,0.00606536865234375,0.01194000244140625,0.01941680908203125,0.0164794921875,0.00614166259765625,0.00377655029296875,0.01796722412109375,-0.51239013671875,-0.70892333984375,0.098724365234375,0.05950927734375,0.06866455078125,0.222015380859375,0.12451171875,0.05218505859375,0.18829345703125,0.2392578125,0.15289306640625,0.06134033203125,-1.703643798828125,0.088043212890625,4.999847412109375,4.999847412109375,1.5765787363052368,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.250490188598633,4.0150322914123535,-936.2109375,271870.625,-21240.064453125,-19.65837860107422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00598907470703125,0.0154876708984375,0.01941680908203125,0.01678466796875,0.01972198486328125,0.01148223876953125,0.02849578857421875,0.0063323974609375,0.01102447509765625,0.0238037109375,0.02407073974609375,0.0217437744140625,0.01552581787109375,0.0067138671875,0.033721923828125,-0.181121826171875,0.724334716796875,0.046844482421875,0.0726318359375,0.077972412109375,0.02960205078125,0.14251708984375,0.09307861328125,0.14251708984375,0.0787353515625,0.146484375,0.027618408203125,-0.897064208984375,-0.187225341796875,3.50128173828125,4.999847412109375,1.4181684255599976,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.537674427032471,5.336760520935059,-942.0111083984375,273601.90625,-21388.32421875,69.83467864990234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,0.01003265380859375,-0.0069427490234375,-0.00835418701171875,-0.00553131103515625,-0.00751495361328125,-0.005035400390625,-0.01064300537109375,-0.00545501708984375,-0.0049591064453125,-0.0096893310546875,-0.02132415771484375,-0.0127410888671875,-0.00743865966796875,-0.001678466796875,-0.0162506103515625,0.025177001953125,0.129241943359375,0.215606689453125,0.126953125,0.086212158203125,0.07171630859375,0.23712158203125,0.233154296875,0.196533203125,0.107421875,0.10101318359375,0.077056884765625,1.5545654296875,0.221405029296875,-5.0,-4.979095458984375,1.8141942024230957,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.274284362792969,7.18064022064209,-944.2542724609375,275151.78125,-21745.4765625,-47.86650085449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0063323974609375,-0.01468658447265625,-0.02048492431640625,-0.01476287841796875,-0.0177764892578125,-0.008697509765625,-0.0298309326171875,-0.009918212890625,-0.01117706298828125,-0.02178192138671875,-0.02017974853515625,-0.01964569091796875,-0.013275146484375,-0.00579833984375,-0.036773681640625,0.065155029296875,0.319671630859375,-0.0494384765625,0.08148193359375,0.241851806640625,0.06866455078125,0.14617919921875,0.11444091796875,0.0213623046875,0.113525390625,0.078582763671875,0.095672607421875,1.004180908203125,0.456085205078125,-2.2698974609375,-2.572021484375,-2.066859006881714,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.225260257720947,8.896085739135742,-945.2499389648438,275547.71875,-22163.892578125,-196.47705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,-0.00667572021484375,0.006866455078125,0.00797271728515625,0.0060272216796875,0.008544921875,0.006256103515625,0.0098419189453125,0.0043487548828125,0.005645751953125,0.0106048583984375,0.0194549560546875,0.01220703125,0.005645751953125,0.0055694580078125,0.01556396484375,0.389404296875,-0.17913818359375,0.09521484375,0.076141357421875,-0.389404296875,0.0152587890625,0.159912109375,0.09613037109375,0.2374267578125,0.2410888671875,-0.005950927734375,0.1287841796875,-1.34490966796875,-0.19927978515625,4.91607666015625,4.999847412109375,2.527040719985962,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.691091537475586,10.410516738891602,-944.5068969726562,275425.46875,-22493.1015625,-319.4542236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0081634521484375,0.0177764892578125,0.02140045166015625,0.01476287841796875,0.02025604248046875,0.01003265380859375,0.02849578857421875,0.00827789306640625,0.01522064208984375,0.0260162353515625,0.023651123046875,0.0189208984375,0.01140594482421875,0.00743865966796875,0.03589630126953125,0.26092529296875,-0.052947998046875,0.169525146484375,0.101318359375,0.583343505859375,0.12847900390625,0.1934814453125,0.1959228515625,0.13153076171875,0.1416015625,0.074615478515625,0.1318359375,-0.52703857421875,-0.0445556640625,3.12164306640625,4.066314697265625,3.5567078590393066,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.426843643188477,11.494757652282715,-943.8079833984375,275195.09375,-22551.796875,-411.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,0.0090789794921875,-0.0077056884765625,-0.0069427490234375,-0.00827789306640625,-0.00873565673828125,-0.00293731689453125,-0.01346588134765625,-0.00240325927734375,-0.00476837158203125,-0.00926971435546875,-0.01880645751953125,-0.01323699951171875,-0.00720977783203125,-0.001678466796875,-0.016937255859375,-0.07232666015625,-0.076141357421875,-0.021209716796875,0.02838134765625,0.176849365234375,0.06256103515625,0.12939453125,0.11810302734375,0.1409912109375,0.12969970703125,0.113525390625,0.109405517578125,1.467437744140625,0.324554443359375,-4.744873046875,-4.19586181640625,8.388223648071289,1.2499618530273438
