,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1675,0.8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.700695514678955,96.84666442871094,-408.2277526855469,-84919.8046875,15021.39453125,5429.23681640625,1.292820692062378,-98.39036560058594,-371.7439270019531,108229.6015625,13578.8798828125,-6257.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00858306884765625,-0.0133514404296875,-0.0147247314453125,-0.013427734375,-0.01987457275390625,-0.0070953369140625,-0.02246856689453125,-0.007781982421875,-0.0252532958984375,-0.01209259033203125,-0.0106048583984375,-0.00347137451171875,-0.0106048583984375,-0.004119873046875,-0.0298309326171875,0.09979248046875,0.1165771484375,0.112762451171875,0.10650634765625,0.102081298828125,0.103607177734375,0.09857177734375,0.105133056640625,0.099639892578125,0.105743408203125,0.118560791015625,0.11688232421875,-2.579345703125,1.07025146484375,0.7421875,0.909576416015625,3.734320878982544,1.2499618530273438
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,96.84662628173828,-409.033447265625,-84795.0078125,15212.939453125,5441.51171875,1.5200483798980713,-98.41516876220703,-372.297607421875,108212.078125,13475.216796875,-6172.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00209808349609375,0.00377655029296875,0.00213623046875,0.00209808349609375,0.00118255615234375,0.0025177001953125,0.002593994140625,0.0029754638671875,-0.0055694580078125,0.0043487548828125,0.00141143798828125,0.001373291015625,0.00324249267578125,0.0003814697265625,0.0055694580078125,0.09368896484375,0.107574462890625,0.10284423828125,0.095977783203125,0.102386474609375,0.09124755859375,0.08941650390625,0.09429931640625,0.0970458984375,0.101470947265625,0.106964111328125,0.10772705078125,-2.313079833984375,0.4425048828125,0.106201171875,0.583648681640625,3.734320878982544,1.2499618530273438
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.122633695602417,97.07582092285156,-406.86328125,-84885.046875,15188.021484375,5370.83251953125,1.1782701015472412,-98.52925872802734,-371.29449462890625,108019.7265625,13439.1435546875,-6245.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0089263916015625,0.013580322265625,0.016326904296875,0.01461029052734375,0.01819610595703125,0.00789642333984375,0.0241851806640625,0.00682830810546875,0.02593994140625,0.0164031982421875,0.01155853271484375,0.00240325927734375,0.011749267578125,0.00583648681640625,0.02887725830078125,0.090789794921875,0.1007080078125,0.100555419921875,0.1104736328125,0.1080322265625,0.098876953125,0.10406494140625,0.08819580078125,0.09063720703125,0.0897216796875,0.090179443359375,0.109405517578125,2.86041259765625,-0.570068359375,-0.794677734375,-0.923919677734375,12.575966835021973,1.2499618530273438
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9057164192199707,97.08847045898438,-407.56964111328125,-84702.953125,14982.552734375,5400.14599609375,1.3686103820800781,-98.4153823852539,-370.79901123046875,107919.2890625,13565.9560546875,-6164.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-0.00030517578125,-0.0026702880859375,-0.00286102294921875,-0.00057220458984375,0.00057220458984375,-0.00354766845703125,-0.00347137451171875,-0.00087738037109375,0.0048828125,-0.00274658203125,-0.00102996826171875,-0.00102996826171875,-0.00377655029296875,0.00041961669921875,-0.0041961669921875,0.096435546875,0.106353759765625,0.100860595703125,0.10955810546875,0.108184814453125,0.10101318359375,0.096435546875,0.097503662109375,0.09613037109375,0.0958251953125,0.0994873046875,0.09765625,2.512054443359375,-0.24322509765625,-0.0042724609375,-0.620269775390625,13.795504570007324,1.2499618530273438
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9566237926483154,97.27950286865234,-406.10675048828125,-84723.2265625,14975.9794921875,5350.10888671875,1.5205862522125244,-98.27690887451172,-371.3979797363281,107987.28125,13574.58203125,-6249.06884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.008392333984375,-0.01384735107421875,-0.0165557861328125,-0.0112152099609375,-0.020904541015625,-0.00568389892578125,-0.02277374267578125,-0.007781982421875,-0.027008056640625,-0.01354217529296875,-0.0095367431640625,-0.0045013427734375,-0.0093841552734375,-0.00431060791015625,-0.0302886962890625,0.103912353515625,0.1007080078125,0.10589599609375,0.10284423828125,0.10467529296875,0.103912353515625,0.10650634765625,0.096893310546875,0.09429931640625,0.097503662109375,0.103607177734375,0.099334716796875,-2.59918212890625,0.9423828125,1.17950439453125,0.9197998046875,1.2952462434768677,1.2499618530273438
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7524304389953613,97.126953125,-409.5370788574219,-84667.0078125,15051.001953125,5395.91748046875,1.3940199613571167,-98.61746978759766,-372.19561767578125,108185.8984375,13385.033203125,-6249.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.00164031982421875,0.0016021728515625,0.0037384033203125,0.00347137451171875,0.0016021728515625,0.0012969970703125,0.00400543212890625,0.0025177001953125,-0.006561279296875,0.002899169921875,7.62939453125e-05,0.00431060791015625,0.00179290771484375,-0.00041961669921875,0.00621795654296875,0.10040283203125,0.09429931640625,0.09246826171875,0.09490966796875,0.10162353515625,0.1068115234375,0.107879638671875,0.10589599609375,0.100555419921875,0.1068115234375,0.111083984375,0.096435546875,-2.190704345703125,0.45745849609375,0.169677734375,0.79376220703125,1.9050148725509644,1.2499618530273438
1681,0.8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8414645195007324,97.21548461914062,-407.66888427734375,-84777.5078125,15113.6318359375,5391.80078125,1.5206817388534546,-98.39036560058594,-372.59539794921875,108022.78125,13458.5166015625,-6206.755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00926971435546875,0.01377105712890625,0.01697540283203125,0.0133514404296875,0.020751953125,0.00743865966796875,0.02361297607421875,0.00827789306640625,0.02902984619140625,0.01155853271484375,0.012969970703125,0.00270843505859375,0.011444091796875,0.005950927734375,0.03002166748046875,0.09918212890625,0.094146728515625,0.093994140625,0.100860595703125,0.0994873046875,0.112152099609375,0.10162353515625,0.110931396484375,0.098419189453125,0.105133056640625,0.086822509765625,0.094146728515625,3.29559326171875,-0.9539794921875,-0.5230712890625,-0.9326171875,14.100388526916504,1.2499618530273438
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.842275857925415,97.38118743896484,-408.8797912597656,-84767.8359375,15131.1806640625,5241.607421875,1.2043733596801758,-98.5290756225586,-373.0951843261719,108134.15625,13499.568359375,-6134.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,-0.0019073486328125,-0.00202178955078125,-0.0005340576171875,-0.00232696533203125,-0.00125885009765625,-0.0012969970703125,-0.0034332275390625,-0.0017547607421875,0.0049591064453125,-0.001068115234375,-0.00263214111328125,-0.00209808349609375,-0.0029754638671875,0.00030517578125,-0.005645751953125,0.09521484375,0.098419189453125,0.094757080078125,0.09857177734375,0.101318359375,0.106658935546875,0.1019287109375,0.1031494140625,0.097198486328125,0.10589599609375,0.10284423828125,0.107269287109375,2.4359130859375,-0.308837890625,-0.07720947265625,-0.53741455078125,14.4052734375,1.2499618530273438
1683,0.8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5499417781829834,97.3427734375,-408.4771423339844,-85046.265625,14978.8095703125,5404.4970703125,1.5337586402893066,-98.30203247070312,-371.9965515136719,108092.8671875,13592.0791015625,-6168.49853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0103759765625,-0.00904083251953125,-0.01232147216796875,-0.01697540283203125,-0.01201629638671875,-0.0199127197265625,-0.0066375732421875,-0.0238800048828125,-0.00583648681640625,-0.02685546875,-0.0138092041015625,-0.0118255615234375,-0.00362396240234375,-0.01110076904296875,-0.00591278076171875,-0.02880096435546875,0.094146728515625,0.0970458984375,0.09063720703125,0.09735107421875,0.105438232421875,0.105743408203125,0.098114013671875,0.096893310546875,0.096588134765625,0.097503662109375,0.0885009765625,0.09674072265625,-2.850189208984375,0.89263916015625,0.76934814453125,0.96405029296875,4.344089508056641,1.2499618530273438
1684,0.842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,97.089111328125,-409.03704833984375,-84791.015625,15069.474609375,5400.7333984375,1.305894136428833,-98.59166717529297,-372.09417724609375,107901.6796875,13463.13671875,-6262.18212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,-3.814697265625e-05,0.00087738037109375,0.00247955322265625,0.00324249267578125,7.62939453125e-05,0.0,0.00667572021484375,0.00156402587890625,-0.007171630859375,0.00492095947265625,0.001983642578125,0.00385284423828125,0.0018310546875,-0.000152587890625,0.00579833984375,0.0970458984375,0.098114013671875,0.101470947265625,0.09063720703125,0.104827880859375,0.10345458984375,0.101776123046875,0.095062255859375,0.1043701171875,0.093536376953125,0.101776123046875,0.085296630859375,-2.52105712890625,0.76934814453125,0.2880859375,0.839691162109375,8.307586669921875,1.2499618530273438
1685,0.8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7917640209198,97.2552490234375,-410.3396911621094,-85098.7421875,14759.98046875,5471.40185546875,1.659616470336914,-98.4529037475586,-370.6002197265625,107837.078125,13432.1923828125,-6236.38427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.0086212158203125,0.01392364501953125,0.01789093017578125,0.01224517822265625,0.0223541259765625,0.0067138671875,0.023956298828125,0.00919342041015625,0.02964019775390625,0.0145721435546875,0.0112152099609375,0.00530242919921875,0.0116729736328125,0.00324249267578125,0.03208160400390625,0.103302001953125,0.093994140625,0.102691650390625,0.09490966796875,0.099945068359375,0.09674072265625,0.101776123046875,0.09918212890625,0.09857177734375,0.10528564453125,0.122833251953125,0.09124755859375,3.0462646484375,-0.61737060546875,-0.70709228515625,-0.806121826171875,11.966197967529297,1.2499618530273438
1686,0.843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5992767810821533,97.38104248046875,-408.98236083984375,-85019.921875,14973.7919921875,5367.2236328125,1.3444199562072754,-98.20153045654297,-370.0525817871094,107557.78125,13372.4326171875,-6206.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,-0.002899169921875,-0.00110626220703125,-0.001373291015625,-0.0025177001953125,-0.00030517578125,-3.814697265625e-05,-0.0030517578125,-0.00331878662109375,0.0084686279296875,-0.00148773193359375,0.0028228759765625,-0.00377655029296875,-0.002288818359375,0.00148773193359375,-0.0054168701171875,0.1007080078125,0.096282958984375,0.10284423828125,0.094146728515625,0.09735107421875,0.1025390625,0.104522705078125,0.0872802734375,0.09521484375,0.095977783203125,0.0994873046875,0.097808837890625,2.534942626953125,-0.04302978515625,0.20050048828125,-0.6744384765625,9.52712345123291,1.2499618530273438
1687,0.8435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9295947551727295,97.5736083984375,-409.79345703125,-84982.3828125,14809.1591796875,5300.90380859375,1.3306617736816406,-98.04918670654297,-370.3540954589844,107614.2734375,13405.8212890625,-6164.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010833740234375,-0.00926971435546875,-0.01285552978515625,-0.01575469970703125,-0.0133514404296875,-0.01873016357421875,-0.0060272216796875,-0.023040771484375,-0.00743865966796875,-0.02658843994140625,-0.01556396484375,-0.00957489013671875,-0.00263214111328125,-0.01201629638671875,-0.004425048828125,-0.028228759765625,0.10040283203125,0.090179443359375,0.1025390625,0.10040283203125,0.095062255859375,0.1025390625,0.1055908203125,0.099029541015625,0.097198486328125,0.096435546875,0.08087158203125,0.10162353515625,-2.816619873046875,0.72662353515625,1.063232421875,1.063690185546875,3.1245522499084473,1.2499618530273438
1688,0.844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.90535569190979,97.38097381591797,-409.6411437988281,-84692.2265625,14858.544921875,5396.4345703125,1.3951802253723145,-97.86042785644531,-369.25164794921875,107340.296875,13623.2626953125,-6253.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.001220703125,0.00278472900390625,0.00148773193359375,0.0022125244140625,-0.00110626220703125,0.002899169921875,0.002593994140625,0.0006866455078125,-0.00457763671875,0.004119873046875,7.62939453125e-05,0.00095367431640625,0.004730224609375,-7.62939453125e-05,0.0049591064453125,0.09857177734375,0.09307861328125,0.100555419921875,0.099029541015625,0.09918212890625,0.10101318359375,0.09429931640625,0.093841552734375,0.09735107421875,0.10040283203125,0.087127685546875,0.09368896484375,-2.320556640625,0.63568115234375,0.1531982421875,0.72509765625,3.734320878982544,1.2499618530273438
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,97.68416595458984,-409.8416442871094,-85220.3515625,15083.4775390625,5380.20556640625,1.1675362586975098,-98.02510070800781,-369.00592041015625,107274.2578125,13446.69921875,-6304.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00823974609375,0.01430511474609375,0.01781463623046875,0.01087188720703125,0.02033233642578125,0.00942230224609375,0.02223968505859375,0.00732421875,0.02811431884765625,0.01514434814453125,0.00995635986328125,0.00247955322265625,0.01232147216796875,0.00202178955078125,0.0310516357421875,0.106201171875,0.09429931640625,0.096588134765625,0.1055908203125,0.113525390625,0.101318359375,0.10009765625,0.099639892578125,0.100250244140625,0.092315673828125,0.095977783203125,0.100555419921875,3.30718994140625,-0.6744384765625,-0.76385498046875,-0.961761474609375,14.100388526916504,1.2499618530273438
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7536418437957764,97.6482925415039,-408.3230895996094,-85150.4609375,14923.2373046875,5476.67236328125,1.2419509887695312,-97.99886322021484,-368.5060119628906,106988.7734375,13658.2314453125,-6266.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,-0.00316619873046875,-0.00244140625,-0.00179290771484375,-0.001068115234375,-0.00148773193359375,-0.00247955322265625,-0.00293731689453125,-3.814697265625e-05,0.0051116943359375,-0.004425048828125,0.0002288818359375,-0.00308990478515625,-0.00286102294921875,-0.0005340576171875,-0.00446319580078125,0.09918212890625,0.089874267578125,0.094757080078125,0.09765625,0.100250244140625,0.093231201171875,0.100250244140625,0.096435546875,0.09185791015625,0.095672607421875,0.0909423828125,0.09307861328125,2.44384765625,-0.54962158203125,-0.1300048828125,-0.826416015625,13.490619659423828,1.2499618530273438
1691,0.8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.652691125869751,97.81471252441406,-409.6290588378906,-85207.671875,15220.4677734375,5450.46435546875,1.3425428867340088,-97.74844360351562,-368.5997009277344,106900.109375,13458.1376953125,-6295.8310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011444091796875,-0.00896453857421875,-0.013275146484375,-0.0164031982421875,-0.01178741455078125,-0.021209716796875,-0.004119873046875,-0.02521514892578125,-0.0066375732421875,-0.02849578857421875,-0.01438140869140625,-0.01239776611328125,-0.0016021728515625,-0.01026153564453125,-0.00606536865234375,-0.0290679931640625,0.093231201171875,0.10498046875,0.10101318359375,0.096588134765625,0.095672607421875,0.091552734375,0.10101318359375,0.097198486328125,0.1007080078125,0.087738037109375,0.0811767578125,0.103607177734375,-3.02581787109375,0.9075927734375,0.7861328125,1.19781494140625,3.734320878982544,1.2499618530273438
1692,0.846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.881732702255249,97.5203857421875,-409.2890625,-85037.6875,15269.1328125,5258.13720703125,1.244976282119751,-97.7603530883789,-369.26300048828125,106958.5,13425.90234375,-6244.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00141143798828125,0.00286102294921875,0.0023651123046875,-0.00019073486328125,0.000457763671875,0.0037384033203125,0.003204345703125,0.00011444091796875,-0.0063323974609375,0.0054931640625,0.0009918212890625,0.00652313232421875,0.00064849853515625,0.00408172607421875,0.00446319580078125,0.0946044921875,0.10162353515625,0.1019287109375,0.097198486328125,0.098419189453125,0.091705322265625,0.098114013671875,0.096435546875,0.100860595703125,0.105438232421875,0.11566162109375,0.1055908203125,-2.591400146484375,0.78369140625,0.2691650390625,1.4801025390625,1.2952462434768677,1.2499618530273438
1693,0.8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1378073692321777,97.53197479248047,-409.2744445800781,-85161.6171875,15179.3349609375,5404.265625,1.2536871433258057,-97.90200805664062,-367.761962890625,106652.7265625,13567.5849609375,-6351.361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00812530517578125,0.01300811767578125,0.0173187255859375,0.0138092041015625,0.01983642578125,0.006256103515625,0.0246429443359375,0.00774383544921875,0.0275421142578125,0.015411376953125,0.01331329345703125,0.00255584716796875,0.0124359130859375,0.00274658203125,0.0312042236328125,0.096435546875,0.09979248046875,0.09674072265625,0.101470947265625,0.098114013671875,0.09429931640625,0.093994140625,0.09185791015625,0.09674072265625,0.09185791015625,0.099029541015625,0.096893310546875,3.00628662109375,-0.72296142578125,-0.5767822265625,-0.907135009765625,11.661314010620117,1.2499618530273438
1694,0.847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.870352268218994,97.77604675292969,-408.98236083984375,-85120.1171875,14915.1123046875,5462.9912109375,1.2571414709091187,-97.87203979492188,-367.8680725097656,107021.171875,13658.9091796875,-6418.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.00209808349609375,7.62939453125e-05,-0.00194549560546875,-0.00240325927734375,-0.000152587890625,-0.001373291015625,-0.00396728515625,-0.00209808349609375,0.006866455078125,-0.00331878662109375,-0.00049591064453125,-0.00667572021484375,-0.00171661376953125,-0.00026702880859375,-0.0054931640625,0.108642578125,0.098419189453125,0.09918212890625,0.099334716796875,0.105438232421875,0.096893310546875,0.099029541015625,0.09490966796875,0.10650634765625,0.08697509765625,0.10894775390625,0.102996826171875,2.613525390625,-0.682373046875,-0.0189208984375,-0.891265869140625,12.575966835021973,1.2499618530273438
1695,0.8475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.772773504257202,97.79907989501953,-409.95068359375,-85294.7109375,14818.1337890625,5355.0,1.1996142864227295,-97.98713684082031,-367.3074951171875,106703.0,13496.275390625,-6388.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.0089263916015625,-0.01331329345703125,-0.01628875732421875,-0.01186370849609375,-0.0208282470703125,-0.0054931640625,-0.02254486083984375,-0.00904083251953125,-0.02593994140625,-0.01430511474609375,-0.0095367431640625,-0.00484466552734375,-0.01094818115234375,-0.0049591064453125,-0.029449462890625,0.10711669921875,0.0933837890625,0.092010498046875,0.099334716796875,0.1031494140625,0.091094970703125,0.097198486328125,0.102691650390625,0.102081298828125,0.096893310546875,0.102691650390625,0.099639892578125,-2.6617431640625,1.0089111328125,1.07696533203125,0.778045654296875,3.1245522499084473,1.2499618530273438
1696,0.848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.564204692840576,97.8880615234375,-409.88800048828125,-84924.71875,15038.419921875,5417.37353515625,1.1186771392822266,-97.79906463623047,-367.36871337890625,106882.015625,13615.619140625,-6448.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.0003814697265625,0.00141143798828125,0.00362396240234375,0.0026702880859375,-0.0003814697265625,0.00019073486328125,0.00522613525390625,0.00232696533203125,-0.0077056884765625,0.00518798828125,0.00080108642578125,0.00667572021484375,0.0,0.00133514404296875,0.0057220458984375,0.09918212890625,0.09857177734375,0.0994873046875,0.10345458984375,0.106964111328125,0.092315673828125,0.099029541015625,0.10101318359375,0.098114013671875,0.107421875,0.107269287109375,0.104522705078125,-2.637786865234375,0.84503173828125,0.22186279296875,1.1138916015625,4.039205074310303,1.2499618530273438
1697,0.8485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3973042964935303,97.74854278564453,-410.24102783203125,-85191.4140625,15315.666015625,5439.07275390625,1.0144485235214233,-97.9060287475586,-367.70172119140625,106842.328125,13460.6171875,-6337.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00644683837890625,0.01468658447265625,0.01743316650390625,0.0127410888671875,0.01995086669921875,0.00705718994140625,0.02391815185546875,0.0064849853515625,0.02849578857421875,0.01277923583984375,0.01018524169921875,0.00152587890625,0.01068115234375,0.00446319580078125,0.03223419189453125,0.097198486328125,0.096893310546875,0.098114013671875,0.104522705078125,0.1019287109375,0.1019287109375,0.102081298828125,0.1007080078125,0.103607177734375,0.1007080078125,0.100860595703125,0.103302001953125,3.0377197265625,-0.79986572265625,-0.9881591796875,-1.171417236328125,11.966197967529297,1.2499618530273438
1698,0.849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6926541328430176,97.5475845336914,-411.3004150390625,-85314.6015625,15370.2548828125,5501.0595703125,1.2419509887695312,-97.86493682861328,-367.8984069824219,106791.140625,13567.087890625,-6305.14111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,-0.00072479248046875,-0.00186920166015625,-0.0019073486328125,-0.000762939453125,0.0008392333984375,-0.0022125244140625,-0.00553131103515625,0.0006866455078125,0.00782012939453125,-0.00553131103515625,-0.0008392333984375,-0.00522613525390625,-0.00049591064453125,-0.004119873046875,-0.005645751953125,0.1080322265625,0.095367431640625,0.099945068359375,0.10284423828125,0.095062255859375,0.10345458984375,0.097503662109375,0.101776123046875,0.097503662109375,0.096282958984375,0.117034912109375,0.101776123046875,2.69500732421875,-0.7574462890625,0.020751953125,-1.199951171875,14.100388526916504,1.2499618530273438
1699,0.8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,97.80972290039062,-411.45465087890625,-85620.484375,15301.94140625,5521.455078125,1.2758688926696777,-98.02581787109375,-367.7200012207031,106642.546875,13492.8056640625,-6283.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01117706298828125,-0.00934600830078125,-0.011138916015625,-0.017547607421875,-0.01270294189453125,-0.01926422119140625,-0.0058746337890625,-0.02368927001953125,-0.00789642333984375,-0.0267791748046875,-0.01689910888671875,-0.0092315673828125,-0.0003814697265625,-0.0103759765625,-0.0040435791015625,-0.02994537353515625,0.10833740234375,0.100555419921875,0.092620849609375,0.096588134765625,0.104522705078125,0.09613037109375,0.10498046875,0.107421875,0.101470947265625,0.1019287109375,0.1025390625,0.100555419921875,-2.899017333984375,0.7659912109375,1.1285400390625,1.23992919921875,5.258742332458496,1.2499618530273438
1700,0.85,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3194732666015625,97.87633514404297,-412.35968017578125,-85434.8359375,15180.22265625,5488.65380859375,1.3693987131118774,-97.79949188232422,-367.9813537597656,106799.53125,13465.2275390625,-6401.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00087738037109375,0.001983642578125,0.00377655029296875,0.0019073486328125,-0.00232696533203125,0.002899169921875,0.003509521484375,0.00125885009765625,-0.0084686279296875,0.0043487548828125,0.00484466552734375,0.0034332275390625,0.001220703125,0.00240325927734375,0.0061798095703125,0.103759765625,0.097808837890625,0.0933837890625,0.109405517578125,0.10955810546875,0.10711669921875,0.098876953125,0.100250244140625,0.102691650390625,0.108489990234375,0.11322021484375,0.104827880859375,-2.7105712890625,0.732421875,0.5474853515625,0.7476806640625,2.2098991870880127,1.2499618530273438
1701,0.8505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.721160411834717,98.15473937988281,-411.49853515625,-85492.859375,15133.0849609375,5342.56982421875,1.3194973468780518,-97.79959869384766,-367.80926513671875,106733.4453125,13662.3427734375,-6412.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00698089599609375,0.0145721435546875,0.0159454345703125,0.0136566162109375,0.0209808349609375,0.00438690185546875,0.023651123046875,0.0084686279296875,0.0247955322265625,0.01316070556640625,0.01007080078125,0.003509521484375,0.009613037109375,0.007476806640625,0.0299835205078125,0.10955810546875,0.1055908203125,0.104827880859375,0.101318359375,0.096588134765625,0.098114013671875,0.1068115234375,0.09918212890625,0.102081298828125,0.10040283203125,0.097808837890625,0.10162353515625,2.6251220703125,-0.88470458984375,-0.9429931640625,-1.082916259765625,11.661314010620117,1.2499618530273438
1702,0.851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4698166847229004,97.86518859863281,-412.0934753417969,-85564.46875,15299.3671875,5364.4169921875,1.5191752910614014,-97.72242736816406,-367.65667724609375,106815.765625,13633.3486328125,-6288.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00011444091796875,-0.003662109375,-0.00225067138671875,-0.00011444091796875,-0.00019073486328125,-0.00080108642578125,-0.0017547607421875,-0.00057220458984375,0.00896453857421875,-0.0054931640625,-0.0014495849609375,0.00011444091796875,-0.0014495849609375,-0.00225067138671875,-0.00400543212890625,0.108642578125,0.10467529296875,0.102081298828125,0.10040283203125,0.096893310546875,0.10101318359375,0.10406494140625,0.1068115234375,0.10528564453125,0.108184814453125,0.0787353515625,0.103912353515625,2.703704833984375,-0.71441650390625,-0.1727294921875,-0.515289306640625,12.880851745605469,1.2499618530273438
1703,0.8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2193148136138916,97.66505432128906,-412.95404052734375,-85684.15625,15594.2734375,5481.33056640625,1.3306617736816406,-97.77210998535156,-367.65667724609375,106814.34375,13695.6201171875,-6299.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.00896453857421875,-0.01247406005859375,-0.01750946044921875,-0.01338958740234375,-0.0177764892578125,-0.00804901123046875,-0.0228118896484375,-0.0067138671875,-0.02567291259765625,-0.01346588134765625,-0.01132965087890625,0.0006866455078125,-0.013580322265625,-0.00377655029296875,-0.030517578125,0.10711669921875,0.1025390625,0.098876953125,0.09674072265625,0.11260986328125,0.1092529296875,0.10040283203125,0.102996826171875,0.1043701171875,0.10711669921875,0.10284423828125,0.120849609375,-2.700653076171875,1.11907958984375,0.88775634765625,1.460113525390625,4.953858375549316,1.2499618530273438
