,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7602925300598145,0.713043212890625,-730.845703125,-219161.375,93591.78125,620.1725463867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00820159912109375,-0.01216888427734375,-0.01384735107421875,-0.01064300537109375,-0.01495361328125,-0.00431060791015625,-0.02048492431640625,-0.00396728515625,-0.0235748291015625,-0.01079559326171875,-0.01285552978515625,-0.0030517578125,-0.01110076904296875,-0.005340576171875,-0.02437591552734375,0.12115478515625,0.082244873046875,0.082855224609375,0.095672607421875,0.113372802734375,0.088653564453125,0.09490966796875,-0.00640869140625,0.24871826171875,0.206298828125,0.07965087890625,0.1025390625,-3.032684326171875,1.0931396484375,0.70098876953125,1.154327392578125,2.2098991870880127,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,0.925876259803772,-731.9044799804688,-219369.28125,94513.5078125,861.0065307617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.005035400390625,0.007476806640625,0.007781982421875,0.0083160400390625,0.01239776611328125,0.0043487548828125,0.01132965087890625,0.00423431396484375,0.01911163330078125,0.00614166259765625,0.0025177001953125,-0.00377655029296875,0.0070953369140625,0.0017547607421875,0.01522064208984375,0.087127685546875,0.0030517578125,0.1007080078125,0.10711669921875,0.0653076171875,0.107879638671875,0.0830078125,0.168914794921875,0.25177001953125,0.120391845703125,0.161285400390625,0.103759765625,1.5325927734375,-0.3155517578125,-0.7147216796875,-0.599365234375,9.22223949432373,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.46611213684082,1.084041953086853,-736.0048828125,-219866.796875,95062.5078125,953.8255004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00614166259765625,0.01049041748046875,0.0142669677734375,0.0102996826171875,0.01697540283203125,0.00659942626953125,0.01953125,0.00732421875,0.02223968505859375,0.014495849609375,0.01209259033203125,0.0035858154296875,0.00946044921875,0.0030517578125,0.0267791748046875,0.1239013671875,0.20965576171875,0.128936767578125,0.1202392578125,0.114898681640625,0.124053955078125,0.120697021484375,0.066680908203125,0.216827392578125,0.124664306640625,0.08148193359375,0.11627197265625,3.042144775390625,-0.85540771484375,-0.28167724609375,-0.7513427734375,8.307586669921875,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.667707920074463,1.8171074390411377,-736.3233032226562,-220501.546875,95544.6171875,1333.633056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0041961669921875,-0.00629425048828125,-0.0091552734375,-0.00457763671875,-0.0130462646484375,-0.0030517578125,-0.01270294189453125,-0.00396728515625,-0.0183868408203125,-0.00652313232421875,-0.00263214111328125,0.002288818359375,-0.00682830810546875,0.0003814697265625,-0.01720428466796875,0.1239013671875,0.19012451171875,0.077972412109375,0.09368896484375,0.1116943359375,0.09429931640625,0.09368896484375,0.11993408203125,0.110321044921875,0.0885009765625,0.07415771484375,0.098876953125,-1.57623291015625,0.5242919921875,0.87646484375,0.918121337890625,4.953858375549316,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6345367431640625,2.619245767593384,-738.4192504882812,-221129.875,96228.203125,1405.206298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.00640869140625,-0.01056671142578125,-0.0130462646484375,-0.0089263916015625,-0.016632080078125,-0.0061798095703125,-0.02178192138671875,-0.00652313232421875,-0.0215911865234375,-0.0121307373046875,-0.01049041748046875,-0.00576019287109375,-0.00926971435546875,-0.00164031982421875,-0.0237274169921875,0.098876953125,0.14373779296875,0.119781494140625,0.09613037109375,0.08453369140625,0.110931396484375,0.107269287109375,0.11566162109375,0.058746337890625,0.103759765625,0.131378173828125,0.1031494140625,-2.93182373046875,0.814208984375,0.887451171875,1.02020263671875,-0.22917544841766357,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.340065002441406,3.2978248596191406,-742.031005859375,-221503.109375,97198.4375,1635.167724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.003204345703125,0.00827789306640625,0.00972747802734375,0.007476806640625,0.01346588134765625,0.0038909912109375,0.01125335693359375,0.0049591064453125,0.01911163330078125,0.0084686279296875,0.00030517578125,-0.0020599365234375,0.00598907470703125,0.002593994140625,0.01636505126953125,0.088043212890625,0.11505126953125,0.092010498046875,0.08026123046875,0.0933837890625,0.094146728515625,0.117340087890625,0.0872802734375,0.08880615234375,0.0421142578125,0.07293701171875,0.100250244140625,2.0709228515625,-0.257568359375,-0.69915771484375,-0.579071044921875,9.832008361816406,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3293232917785645,4.031212329864502,-744.5839233398438,-221997.390625,97495.8515625,1950.973876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00690460205078125,0.010223388671875,0.01552581787109375,0.0109100341796875,0.0168609619140625,0.00530242919921875,0.02063751220703125,0.00698089599609375,0.0223541259765625,0.0154876708984375,0.01262664794921875,0.00621795654296875,0.00865936279296875,0.0054168701171875,0.0250244140625,0.094451904296875,0.134124755859375,0.103759765625,0.1019287109375,0.093994140625,0.108795166015625,0.121917724609375,0.080718994140625,0.083465576171875,0.064849853515625,0.089111328125,0.112457275390625,3.225555419921875,-0.5078125,-0.70709228515625,-0.8837890625,9.22223949432373,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.172979354858398,4.744328498840332,-747.3287353515625,-222543.59375,98169.265625,2205.74755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0038909912109375,-0.00743865966796875,-0.00911712646484375,-0.0063323974609375,-0.01026153564453125,-0.00217437744140625,-0.01445770263671875,-0.00255584716796875,-0.01983642578125,-0.0055694580078125,-0.00415802001953125,0.00049591064453125,-0.00545501708984375,-0.00576019287109375,-0.01605987548828125,0.109100341796875,0.17974853515625,0.11077880859375,0.084991455078125,0.100250244140625,0.102386474609375,0.08087158203125,0.116119384765625,0.0848388671875,0.1513671875,0.122833251953125,0.11993408203125,-1.44866943359375,0.3857421875,0.550537109375,0.84991455078125,4.039205074310303,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.529855728149414,4.620944023132324,-746.7847290039062,-222779.4375,98351.390625,2322.726806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0052642822265625,-0.01079559326171875,-0.01323699951171875,-0.011749267578125,-0.01544952392578125,-0.0067901611328125,-0.02025604248046875,-0.00789642333984375,-0.0225067138671875,-0.01262664794921875,-0.01003265380859375,-0.00080108642578125,-0.00865936279296875,-0.002288818359375,-0.02468109130859375,0.08819580078125,0.1629638671875,0.10040283203125,0.09185791015625,0.1141357421875,0.098419189453125,0.12481689453125,0.09490966796875,0.121307373046875,0.0634765625,0.10650634765625,0.11016845703125,-3.031463623046875,0.75286865234375,0.87860107421875,1.5167236328125,3.734320878982544,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.914214134216309,4.26453161239624,-748.57861328125,-222769.625,98977.75,2462.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00423431396484375,0.00843048095703125,0.0098419189453125,0.00743865966796875,0.0113677978515625,0.003814697265625,0.01369476318359375,0.00335693359375,0.02025604248046875,0.0074005126953125,0.00370025634765625,-0.00152587890625,0.006256103515625,0.004425048828125,0.0173187255859375,0.113372802734375,0.1605224609375,0.079345703125,0.08331298828125,0.078582763671875,0.10101318359375,0.11688232421875,0.088348388671875,0.102996826171875,0.107574462890625,0.1318359375,0.09124755859375,1.89422607421875,-0.4669189453125,-0.5902099609375,-0.301513671875,10.441776275634766,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.127140045166016,4.532032012939453,-749.6653442382812,-223252.40625,99301.2578125,2367.800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00629425048828125,0.0115966796875,0.01331329345703125,0.0098419189453125,0.01644134521484375,0.0099945068359375,0.019989013671875,0.00606536865234375,0.02056121826171875,0.01392364501953125,0.0110626220703125,0.00308990478515625,0.007781982421875,0.00244140625,0.0251007080078125,0.115203857421875,0.147705078125,0.106201171875,0.09490966796875,0.0958251953125,0.10772705078125,0.127105712890625,0.098114013671875,0.096282958984375,0.128021240234375,0.098876953125,0.088043212890625,2.789306640625,-0.87371826171875,-0.499267578125,-0.958251953125,9.22223949432373,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.907523155212402,4.2719268798828125,-752.70849609375,-223585.359375,99515.8125,2320.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0061798095703125,-0.0055694580078125,-0.0091552734375,-0.00545501708984375,-0.012969970703125,-0.0029754638671875,-0.01216888427734375,-0.0051116943359375,-0.01735687255859375,-0.00560760498046875,-0.00225067138671875,7.62939453125e-05,-0.00728607177734375,-0.0022125244140625,-0.01708984375,0.10498046875,0.139007568359375,0.0787353515625,0.082855224609375,0.095977783203125,0.077972412109375,0.0933837890625,0.052490234375,0.055694580078125,0.173492431640625,0.077667236328125,0.101470947265625,-1.54571533203125,0.57586669921875,0.831298828125,0.49591064453125,-6.631746292114258,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.346312522888184,4.175722122192383,-752.4910278320312,-223901.015625,100427.828125,2268.58154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.0075531005859375,-0.01125335693359375,-0.01453399658203125,-0.00911712646484375,-0.0141143798828125,-0.00408172607421875,-0.02010345458984375,-0.0048065185546875,-0.0199127197265625,-0.00843048095703125,-0.0104522705078125,-0.005035400390625,-0.0092315673828125,-0.0066375732421875,-0.02422332763671875,0.09613037109375,0.1397705078125,0.10894775390625,0.101318359375,0.10009765625,0.11566162109375,0.057830810546875,0.20782470703125,0.1031494140625,0.013427734375,0.117645263671875,0.09796142578125,-2.74749755859375,1.41357421875,1.0711669921875,0.989990234375,1.2952462434768677,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.435450553894043,3.701786518096924,-754.392333984375,-224314.109375,100722.46875,2261.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00362396240234375,0.00701904296875,0.01049041748046875,0.0060272216796875,0.01434326171875,0.0026702880859375,0.01308441162109375,0.00461578369140625,0.01659393310546875,0.00736236572265625,0.00164031982421875,-0.00324249267578125,0.0064849853515625,0.0020599365234375,0.01708984375,0.11077880859375,0.16754150390625,0.107269287109375,0.10009765625,0.099945068359375,0.105133056640625,0.107879638671875,0.075836181640625,0.122833251953125,0.1507568359375,0.106048583984375,0.095672607421875,1.73736572265625,-0.11810302734375,-1.09130859375,-0.96771240234375,7.392932891845703,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.716219902038574,3.1272826194763184,-754.9112548828125,-224825.65625,100488.4140625,2376.108642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.008697509765625,0.0124359130859375,0.01495361328125,0.0115966796875,0.0171661376953125,0.00736236572265625,0.018463134765625,0.006256103515625,0.0199127197265625,0.01049041748046875,0.0106048583984375,0.00553131103515625,0.0091552734375,0.00423431396484375,0.02689361572265625,0.110321044921875,0.167999267578125,0.09124755859375,0.0897216796875,0.105743408203125,0.10406494140625,0.13214111328125,0.07080078125,0.128173828125,0.101470947265625,0.142059326171875,0.101776123046875,3.000640869140625,-0.92864990234375,-0.787353515625,-0.8831787109375,8.612470626831055,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.566530227661133,2.7499568462371826,-756.42822265625,-224954.609375,100865.328125,2172.833740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00484466552734375,-0.00698089599609375,-0.00957489013671875,-0.00667572021484375,-0.01216888427734375,-0.00392913818359375,-0.0115203857421875,-0.00492095947265625,-0.01605987548828125,-0.0069427490234375,-0.0019073486328125,0.00164031982421875,-0.006561279296875,-0.00179290771484375,-0.01678466796875,0.110626220703125,0.130767822265625,0.103607177734375,0.09124755859375,0.09490966796875,0.0958251953125,0.09429931640625,0.10772705078125,0.0970458984375,0.071563720703125,0.05462646484375,0.06866455078125,-1.25579833984375,0.633544921875,0.9637451171875,0.81451416015625,6.17339563369751,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.427145957946777,2.469698429107666,-758.1425170898438,-225535.640625,100821.2578125,2062.4775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0081634521484375,-0.01190185546875,-0.01399993896484375,-0.0103759765625,-0.01819610595703125,-0.005950927734375,-0.0185394287109375,-0.004425048828125,-0.02071380615234375,-0.0098419189453125,-0.009613037109375,-0.001220703125,-0.01102447509765625,-0.00335693359375,-0.02605438232421875,0.105133056640625,0.12237548828125,0.107421875,0.108184814453125,0.102691650390625,0.10101318359375,0.141448974609375,0.066375732421875,0.03448486328125,0.09033203125,0.1080322265625,0.1171875,-3.0419921875,0.92926025390625,1.05621337890625,1.513671875,6.783164024353027,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.519753456115723,2.075747013092041,-758.328369140625,-225682.96875,100956.203125,2149.894287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00324249267578125,0.0070953369140625,0.009918212890625,0.0058746337890625,0.0135040283203125,0.00377655029296875,0.01140594482421875,0.0051116943359375,0.01739501953125,0.00728607177734375,0.00072479248046875,-0.00072479248046875,0.00667572021484375,0.00232696533203125,0.016326904296875,0.073699951171875,0.1202392578125,0.0738525390625,0.09521484375,0.101165771484375,0.0958251953125,0.07781982421875,0.056304931640625,0.1239013671875,0.180206298828125,0.108642578125,0.09521484375,1.51336669921875,-0.46905517578125,-0.8056640625,-0.52642822265625,9.52712345123291,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.664398193359375,2.741842031478882,-759.2022705078125,-225738.15625,100984.875,2110.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00675201416015625,0.0107574462890625,0.0135040283203125,0.01010894775390625,0.01598358154296875,0.00675201416015625,0.02170562744140625,0.0074005126953125,0.01918792724609375,0.0115966796875,0.01079559326171875,0.0040435791015625,0.00736236572265625,0.00408172607421875,0.02475738525390625,0.119781494140625,0.15411376953125,0.12054443359375,0.111236572265625,0.08544921875,0.11322021484375,0.126953125,0.059051513671875,0.108642578125,0.1190185546875,0.105438232421875,0.107879638671875,2.699432373046875,-1.04888916015625,-0.63507080078125,-0.836029052734375,9.22223949432373,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.388396263122559,2.70784068107605,-757.9241943359375,-226012.0625,100758.859375,1946.9844970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.003204345703125,-0.007781982421875,-0.008392333984375,-0.00667572021484375,-0.0130462646484375,-0.00316619873046875,-0.01377105712890625,-0.0020599365234375,-0.019073486328125,-0.00308990478515625,-0.00148773193359375,0.00049591064453125,-0.0046539306640625,-0.0043487548828125,-0.014801025390625,0.097808837890625,0.121002197265625,0.10955810546875,0.110931396484375,0.084381103515625,0.1007080078125,0.11138916015625,0.06622314453125,-0.052490234375,0.095367431640625,0.10223388671875,0.096282958984375,-1.4776611328125,0.66131591796875,1.1981201171875,0.8770751953125,4.039205074310303,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.831840515136719,2.4868569374084473,-757.7052612304688,-225587.9375,100752.2109375,1889.7293701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00743865966796875,-0.00995635986328125,-0.01338958740234375,-0.01033782958984375,-0.01407623291015625,-0.00377655029296875,-0.01972198486328125,-0.00888824462890625,-0.02033233642578125,-0.01125335693359375,-0.0084686279296875,-0.00141143798828125,-0.00713348388671875,-0.002593994140625,-0.025482177734375,0.09979248046875,0.12542724609375,0.097808837890625,0.10650634765625,0.11688232421875,0.1025390625,0.092620849609375,0.13824462890625,0.189361572265625,0.08758544921875,0.0872802734375,0.098419189453125,-2.828216552734375,1.24298095703125,0.731201171875,1.138763427734375,1.600130558013916,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.806926727294922,2.5598905086517334,-759.2875366210938,-225718.015625,100379.4609375,1834.2867431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00377655029296875,0.00713348388671875,0.0096893310546875,0.0074005126953125,0.01163482666015625,0.0041961669921875,0.01384735107421875,0.00408172607421875,0.016937255859375,0.00484466552734375,0.002899169921875,-0.00156402587890625,0.00568389892578125,0.00286102294921875,0.0167083740234375,0.088653564453125,0.11962890625,0.097808837890625,0.11077880859375,0.06500244140625,0.10040283203125,0.13763427734375,0.065765380859375,0.066986083984375,0.111541748046875,0.12481689453125,0.10711669921875,1.371917724609375,-0.4559326171875,-0.78338623046875,-0.68450927734375,12.575966835021973,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.739809036254883,2.0285134315490723,-756.243408203125,-225349.03125,99749.4609375,1567.5155029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.007171630859375,0.01186370849609375,0.01445770263671875,0.0124359130859375,0.01636505126953125,0.00682830810546875,0.0205230712890625,0.0049591064453125,0.0177764892578125,0.0113677978515625,0.0101470947265625,0.00396728515625,0.01026153564453125,0.00682830810546875,0.0244140625,0.107421875,0.1318359375,0.1153564453125,0.10894775390625,0.0946044921875,0.116729736328125,0.068206787109375,0.054168701171875,0.12969970703125,0.097808837890625,0.10986328125,0.098724365234375,2.706756591796875,-0.75836181640625,-0.46234130859375,-0.6494140625,7.392932891845703,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.890787601470947,2.0808897018432617,-756.2921142578125,-225100.953125,99210.5,1294.081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00244140625,-0.00782012939453125,-0.00888824462890625,-0.00705718994140625,-0.01155853271484375,-0.0020599365234375,-0.0141143798828125,-0.00232696533203125,-0.01781463623046875,-0.0038909912109375,-0.0040435791015625,0.00152587890625,-0.00385284423828125,-0.00278472900390625,-0.0157928466796875,0.11322021484375,0.1336669921875,0.111236572265625,0.09796142578125,0.114288330078125,0.10040283203125,0.0799560546875,0.113983154296875,0.053558349609375,0.04058837890625,0.1220703125,0.117340087890625,-1.148681640625,0.6500244140625,1.09100341796875,1.111602783203125,4.039205074310303,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.518916130065918,1.4044593572616577,-755.7193603515625,-225017.21875,98825.65625,970.6324462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.006256103515625,-0.00949859619140625,-0.01506805419921875,-0.0104522705078125,-0.0164794921875,-0.0057220458984375,-0.01758575439453125,-0.00568389892578125,-0.01827239990234375,-0.01232147216796875,-0.01148223876953125,-0.00324249267578125,-0.01079559326171875,-0.005035400390625,-0.025634765625,0.099945068359375,0.13214111328125,0.089263916015625,0.102081298828125,0.10498046875,0.102386474609375,0.07965087890625,0.177459716796875,0.030670166015625,0.18829345703125,0.10711669921875,0.10406494140625,-2.588348388671875,0.82672119140625,0.574951171875,0.96649169921875,-2.363365888595581,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.846447467803955,1.3369560241699219,-754.2203979492188,-225014.71875,98437.4765625,664.5770874023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00553131103515625,0.00698089599609375,0.00949859619140625,0.00621795654296875,0.01117706298828125,0.0043487548828125,0.01194000244140625,0.00652313232421875,0.0171661376953125,0.0063323974609375,0.0014495849609375,-0.00164031982421875,0.0078582763671875,0.00278472900390625,0.0185394287109375,0.0933837890625,0.05767822265625,0.113677978515625,0.114288330078125,0.10986328125,0.09796142578125,0.10528564453125,0.062408447265625,0.12542724609375,0.211029052734375,0.0909423828125,0.100250244140625,1.606903076171875,-0.41748046875,-0.80078125,-0.723114013671875,11.356430053710938,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.091766834259033,1.6023077964782715,-756.2445678710938,-225340.78125,98270.1015625,524.78369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0063323974609375,0.01087188720703125,0.01575469970703125,0.01010894775390625,0.0165557861328125,0.00583648681640625,0.02017974853515625,0.00762939453125,0.02010345458984375,0.01491546630859375,0.0121307373046875,0.00476837158203125,0.00720977783203125,0.00370025634765625,0.02513885498046875,0.08514404296875,0.187225341796875,0.093536376953125,0.11505126953125,0.094451904296875,0.113372802734375,0.107269287109375,0.083160400390625,0.085296630859375,0.102996826171875,0.07232666015625,0.106658935546875,3.07342529296875,-0.68084716796875,-0.34912109375,-0.765228271484375,8.307586669921875,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.735027551651001,1.3824039697647095,-757.2645874023438,-225624.796875,98064.1484375,400.41619873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.002899169921875,-0.0066375732421875,-0.0089263916015625,-0.0048828125,-0.01216888427734375,-0.00118255615234375,-0.0130462646484375,-0.002899169921875,-0.017242431640625,-0.00629425048828125,-0.0002288818359375,0.0008392333984375,-0.0052642822265625,-0.00274658203125,-0.015869140625,0.10955810546875,0.115814208984375,0.107879638671875,0.111541748046875,0.0872802734375,0.1141357421875,0.136566162109375,0.043182373046875,0.193023681640625,0.06256103515625,0.097503662109375,0.097198486328125,-1.004791259765625,0.84136962890625,0.892333984375,0.66436767578125,1.2952462434768677,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,1.1586952209472656,-758.497314453125,-226150.1875,97917.9296875,348.8877258300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00514984130859375,-0.0102996826171875,-0.01346588134765625,-0.0095367431640625,-0.01697540283203125,-0.00438690185546875,-0.020294189453125,-0.0064849853515625,-0.02349853515625,-0.011444091796875,-0.01132965087890625,-0.00232696533203125,-0.006561279296875,-0.00194549560546875,-0.02361297607421875,0.0933837890625,0.121917724609375,0.107269287109375,0.113983154296875,0.1165771484375,0.10406494140625,0.129852294921875,0.094146728515625,0.177001953125,0.0567626953125,0.09918212890625,0.097808837890625,-2.98004150390625,0.85418701171875,0.69915771484375,1.054229736328125,1.600130558013916,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,1.4376713037490845,-758.4974975585938,-226386.4375,98096.3828125,42.10397720336914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00385284423828125,0.00797271728515625,0.00850677490234375,0.01003265380859375,0.010528564453125,0.00396728515625,0.012969970703125,0.005340576171875,0.0154876708984375,0.007476806640625,0.0008392333984375,-0.00080108642578125,0.006866455078125,0.0018310546875,0.0171661376953125,0.060272216796875,0.101776123046875,0.093536376953125,0.103302001953125,0.106048583984375,0.102996826171875,0.06011962890625,0.286407470703125,0.038909912109375,0.038299560546875,0.0872802734375,0.0836181640625,1.44622802734375,-0.2392578125,-0.8441162109375,-0.5206298828125,12.880851745605469,1.2499618530273438
