,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.798142910003662,-6.898290634155273,-820.8599853515625,-268805.4375,16905.125,3119.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00896453857421875,0.0103759765625,0.01422882080078125,0.00934600830078125,0.0113677978515625,0.00823974609375,0.021209716796875,0.0067901611328125,0.0074005126953125,0.0176239013671875,0.01613616943359375,0.00873565673828125,0.01010894775390625,0.0042724609375,0.02475738525390625,0.121917724609375,0.088958740234375,0.105438232421875,0.097808837890625,0.228271484375,0.1019287109375,0.095977783203125,0.108642578125,0.096893310546875,0.09552001953125,0.08941650390625,0.103607177734375,0.106353759765625,0.06744384765625,0.200042724609375,0.3387451171875,5.334734916687012,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.210731029510498,-7.005510330200195,-822.0610961914062,-268948.5,16504.109375,2662.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0045013427734375,-0.00736236572265625,-0.00881195068359375,-0.00637054443359375,-0.0090789794921875,-0.0032806396484375,-0.0144195556640625,-0.0029754638671875,-0.00606536865234375,-0.0086212158203125,-0.00751495361328125,-0.00591278076171875,-0.00507354736328125,-0.0038909912109375,-0.01567840576171875,0.103759765625,0.07293701171875,0.103302001953125,0.10650634765625,0.017242431640625,0.108184814453125,0.102386474609375,0.10894775390625,0.155792236328125,0.100250244140625,0.112457275390625,0.10955810546875,0.102691650390625,0.09490966796875,0.23193359375,0.327301025390625,0.1411435604095459,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.104575157165527,-7.13043212890625,-822.4868774414062,-269386.15625,16109.771484375,2317.085205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00751495361328125,-0.00972747802734375,-0.01399993896484375,-0.0091552734375,-0.01262664794921875,-0.00560760498046875,-0.01804351806640625,-0.0061798095703125,-0.00522613525390625,-0.016021728515625,-0.013427734375,-0.01117706298828125,-0.00904083251953125,-0.0038909912109375,-0.02399444580078125,0.09246826171875,0.07598876953125,0.09857177734375,0.103302001953125,0.09063720703125,0.1055908203125,0.107421875,0.108184814453125,0.129852294921875,0.1007080078125,0.102996826171875,0.10894775390625,0.10589599609375,0.115509033203125,0.23223876953125,0.314483642578125,-0.16436180472373962,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4617810249328613,-7.416268825531006,-823.327392578125,-270004.46875,15736.630859375,2106.29541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00640869140625,0.0075531005859375,0.01010894775390625,0.00652313232421875,0.0079345703125,0.0061798095703125,0.01194000244140625,0.00640869140625,0.003814697265625,0.0130462646484375,0.00762939453125,0.005645751953125,0.0074005126953125,0.0016021728515625,0.0183868408203125,0.102081298828125,0.124969482421875,0.103912353515625,0.1025390625,0.11749267578125,0.101470947265625,0.099945068359375,0.103302001953125,-0.012664794921875,0.12115478515625,0.108795166015625,0.11016845703125,0.103607177734375,0.120391845703125,0.21575927734375,0.290069580078125,5.945745468139648,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4434149265289307,-7.4881439208984375,-823.3311767578125,-270401.40625,15372.751953125,1942.3345947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00789642333984375,0.01094818115234375,0.01415252685546875,0.00980377197265625,0.0122833251953125,0.006561279296875,0.02048492431640625,0.0072479248046875,0.0075531005859375,0.0186920166015625,0.012359619140625,0.0115203857421875,0.00843048095703125,0.004425048828125,0.0240325927734375,0.110931396484375,0.078582763671875,0.10040283203125,0.10101318359375,0.09979248046875,0.102386474609375,0.104522705078125,0.096435546875,0.14373779296875,0.08026123046875,0.1202392578125,0.10528564453125,0.10528564453125,0.133514404296875,0.19439697265625,0.29205322265625,2.2796812057495117,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-7.933990001678467,-826.0194702148438,-271146.59375,15270.72265625,1900.5311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0040435791015625,-0.006256103515625,-0.00896453857421875,-0.00560760498046875,-0.00690460205078125,-0.00324249267578125,-0.01216888427734375,-0.0041961669921875,-0.0057220458984375,-0.0086212158203125,-0.0101470947265625,-0.00484466552734375,-0.0055694580078125,-0.00392913818359375,-0.0156402587890625,0.10406494140625,0.1409912109375,0.110321044921875,0.10406494140625,0.118255615234375,0.102081298828125,0.107269287109375,0.10162353515625,0.263214111328125,0.10772705078125,0.163726806640625,0.0933837890625,0.1025390625,0.224761962890625,0.167694091796875,0.27801513671875,-1.386383295059204,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.568314790725708,-8.289127349853516,-828.9752197265625,-271828.0,15135.7578125,1917.6990966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0060272216796875,-0.0118255615234375,-0.01384735107421875,-0.01125335693359375,-0.012359619140625,-0.00743865966796875,-0.0217437744140625,-0.0055694580078125,-0.00614166259765625,-0.01567840576171875,-0.01308441162109375,-0.00804901123046875,-0.00843048095703125,-0.00576019287109375,-0.0238800048828125,0.1806640625,0.092620849609375,0.076141357421875,0.10009765625,0.1251220703125,0.086669921875,0.098724365234375,0.09552001953125,0.13641357421875,0.124053955078125,0.08087158203125,0.087738037109375,0.101470947265625,0.1080322265625,0.13702392578125,0.27862548828125,-3.2194156646728516,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1755571365356445,-8.53768253326416,-830.3126831054688,-272541.25,14936.1328125,1895.12109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0060272216796875,0.00682830810546875,0.00980377197265625,0.005950927734375,0.007476806640625,0.0054168701171875,0.0128936767578125,0.00507354736328125,0.00614166259765625,0.00957489013671875,0.0089263916015625,0.0041961669921875,0.00885009765625,0.001983642578125,0.016937255859375,0.07904052734375,0.15533447265625,0.12481689453125,0.110015869140625,0.0469970703125,0.128173828125,0.112152099609375,0.103302001953125,0.00213623046875,0.12664794921875,0.0555419921875,0.105438232421875,0.105438232421875,-0.035400390625,0.116424560546875,0.2252197265625,4.723723888397217,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8873231410980225,-9.178553581237793,-833.2191162109375,-273244.6875,15002.1923828125,2128.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00797271728515625,0.01190185546875,0.01537322998046875,0.0116729736328125,0.01399993896484375,0.0067138671875,0.0188446044921875,0.00568389892578125,0.00591278076171875,0.01728057861328125,0.01224517822265625,0.00858306884765625,0.0090789794921875,0.00530242919921875,0.027008056640625,0.061187744140625,0.104827880859375,0.09185791015625,0.106048583984375,0.10650634765625,0.093231201171875,0.105438232421875,0.1080322265625,0.1458740234375,0.04730224609375,0.11505126953125,0.1092529296875,0.10406494140625,0.028228759765625,0.091552734375,0.211181640625,4.723723888397217,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9613614082336426,-9.322626113891602,-836.3973999023438,-273981.625,14952.876953125,2092.565185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00644683837890625,-0.00598907470703125,-0.00980377197265625,-0.00499725341796875,-0.00766754150390625,-0.00415802001953125,-0.012664794921875,-0.00446319580078125,-0.0049591064453125,-0.00911712646484375,-0.00766754150390625,-0.0041961669921875,-0.00560760498046875,-0.00019073486328125,-0.01697540283203125,0.028228759765625,0.110321044921875,0.122833251953125,0.1043701171875,0.052032470703125,0.10955810546875,0.1129150390625,0.111541748046875,0.097808837890625,0.0469970703125,0.093536376953125,0.112762451171875,0.104522705078125,0.267486572265625,0.075531005859375,0.2044677734375,-1.691888689994812,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8869638442993164,-8.734779357910156,-836.5988159179688,-274110.84375,14815.84375,2234.362548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0057220458984375,-0.01178741455078125,-0.013275146484375,-0.0090789794921875,-0.0110626220703125,-0.00476837158203125,-0.0196075439453125,-0.00518798828125,-0.00873565673828125,-0.01659393310546875,-0.01430511474609375,-0.00766754150390625,-0.00988006591796875,-0.00576019287109375,-0.02471923828125,0.1031494140625,0.10223388671875,0.10284423828125,0.10467529296875,0.14923095703125,0.1104736328125,0.11016845703125,0.109405517578125,0.037384033203125,0.1519775390625,0.1104736328125,0.09613037109375,0.1019287109375,0.192718505859375,0.0531005859375,0.201416015625,-2.6084048748016357,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.229052543640137,-7.968731880187988,-837.8765869140625,-274693.71875,14679.12109375,2258.827392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00446319580078125,0.00782012939453125,0.010223388671875,0.0075531005859375,0.00690460205078125,0.0045013427734375,0.01354217529296875,0.0043487548828125,0.005340576171875,0.0109100341796875,0.007781982421875,0.00568389892578125,0.006256103515625,0.004730224609375,0.01621246337890625,0.106201171875,0.0946044921875,0.118865966796875,0.103302001953125,0.138092041015625,0.099945068359375,0.10162353515625,0.09796142578125,-0.011749267578125,0.108642578125,0.1007080078125,0.096282958984375,0.10284423828125,0.13427734375,0.038909912109375,0.19287109375,-0.16436180472373962,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.708774566650391,-7.272527694702148,-836.6065673828125,-274356.78125,14824.908203125,2305.368408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00606536865234375,0.01110076904296875,0.01438140869140625,0.01026153564453125,0.01354217529296875,0.006256103515625,0.02101898193359375,0.0060272216796875,0.0095367431640625,0.017852783203125,0.01522064208984375,0.010223388671875,0.00904083251953125,0.0034332275390625,0.0244903564453125,0.1104736328125,-0.00030517578125,0.112457275390625,0.104217529296875,0.16754150390625,0.099945068359375,0.1025390625,0.100555419921875,0.22369384765625,0.101318359375,0.102996826171875,0.111083984375,0.1043701171875,0.052642822265625,0.023651123046875,0.16571044921875,2.2796812057495117,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.227206707000732,-6.6150617599487305,-836.816162109375,-274302.53125,14303.337890625,2253.919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00545501708984375,-0.0077056884765625,-0.00835418701171875,-0.00736236572265625,-0.00873565673828125,-0.0041961669921875,-0.0135040283203125,-0.00186920166015625,-0.006103515625,-0.008697509765625,-0.01056671142578125,-0.00568389892578125,-0.0049591064453125,-0.00347137451171875,-0.01544952392578125,0.146026611328125,-0.200042724609375,0.085601806640625,0.09246826171875,0.01068115234375,0.0970458984375,0.09613037109375,0.09979248046875,0.1019287109375,0.098724365234375,0.10040283203125,0.104522705078125,0.101776123046875,0.101776123046875,0.02349853515625,0.19287109375,0.1411435604095459,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.121251106262207,-5.932680130004883,-835.6898803710938,-273762.71875,14273.783203125,2265.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0067138671875,-0.0092315673828125,-0.01415252685546875,-0.010833740234375,-0.01194000244140625,-0.00629425048828125,-0.0203704833984375,-0.00762939453125,-0.008392333984375,-0.01796722412109375,-0.01354217529296875,-0.00782012939453125,-0.0078582763671875,-0.00232696533203125,-0.02468109130859375,0.09521484375,0.17242431640625,0.11077880859375,0.10711669921875,-0.067901611328125,0.118408203125,0.106048583984375,0.106353759765625,0.11627197265625,0.095367431640625,0.131988525390625,0.1007080078125,0.103912353515625,0.1141357421875,0.1025390625,0.174102783203125,-5.3579535484313965,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.009383201599121,-4.720880031585693,-835.3243408203125,-272994.6875,14291.1357421875,2266.381591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0049591064453125,0.008544921875,0.00843048095703125,0.0069427490234375,0.0063323974609375,0.00446319580078125,0.0130462646484375,0.00507354736328125,0.00469207763671875,0.01178741455078125,0.01010894775390625,0.00507354736328125,0.00614166259765625,0.0040435791015625,0.016326904296875,0.087127685546875,0.15167236328125,0.11138916015625,0.105133056640625,0.240631103515625,0.105133056640625,0.101776123046875,0.10772705078125,0.097808837890625,0.103912353515625,0.107574462890625,0.097198486328125,0.10589599609375,0.124664306640625,0.228729248046875,0.13214111328125,5.029229164123535,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.341285705566406,-4.522802352905273,-830.9667358398438,-272155.96875,13903.7431640625,2137.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00774383544921875,0.012054443359375,0.01377105712890625,0.0098419189453125,0.0115966796875,0.0061798095703125,0.022430419921875,0.0078582763671875,0.00797271728515625,0.0182342529296875,0.01468658447265625,0.00946044921875,0.00873565673828125,0.004425048828125,0.024566650390625,0.105133056640625,0.192413330078125,0.106353759765625,0.10528564453125,0.194091796875,0.097808837890625,0.08056640625,0.108795166015625,0.09063720703125,0.101318359375,0.118255615234375,0.102386474609375,0.10589599609375,0.13427734375,0.308074951171875,0.1116943359375,4.11271333694458,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.961613893508911,-4.067012786865234,-830.469970703125,-271173.5,13535.416015625,1922.2327880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00492095947265625,-0.0051116943359375,-0.0099945068359375,-0.0060272216796875,-0.00728607177734375,-0.004425048828125,-0.01300811767578125,-0.006103515625,-0.00530242919921875,-0.00885009765625,-0.00759124755859375,-0.00415802001953125,-0.00675201416015625,0.0,-0.01560211181640625,0.122528076171875,0.08514404296875,0.102691650390625,0.102386474609375,0.1068115234375,0.107269287109375,0.13885498046875,0.098724365234375,0.091400146484375,0.099639892578125,0.084686279296875,0.1025390625,0.10223388671875,0.146331787109375,0.34149169921875,0.10528564453125,1.363165020942688,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.442819595336914,-3.1887521743774414,-827.7886962890625,-270954.53125,13127.5576171875,1602.3402099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0080108642578125,-0.009918212890625,-0.01331329345703125,-0.010223388671875,-0.014190673828125,-0.007476806640625,-0.0218963623046875,-0.00606536865234375,-0.008087158203125,-0.01583099365234375,-0.0125885009765625,-0.00804901123046875,-0.00965118408203125,-7.62939453125e-05,-0.02407073974609375,0.0860595703125,0.088958740234375,0.098114013671875,0.1055908203125,0.052490234375,0.098724365234375,0.08270263671875,0.101776123046875,-0.0372314453125,0.112457275390625,0.171966552734375,0.0970458984375,0.104217529296875,0.122222900390625,0.379180908203125,0.094146728515625,1.0576597452163696,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,-3.314182996749878,-827.7095947265625,-270362.34375,12636.2744140625,1317.9056396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00255584716796875,0.0080108642578125,0.009307861328125,0.00843048095703125,0.01102447509765625,0.0048828125,0.0115203857421875,0.00438690185546875,0.00606536865234375,0.01148223876953125,0.00759124755859375,0.0067138671875,0.0058746337890625,0.00400543212890625,0.01499176025390625,0.0836181640625,0.0994873046875,0.095672607421875,0.10467529296875,0.012664794921875,0.1068115234375,0.105438232421875,0.10040283203125,0.317230224609375,0.10650634765625,0.076904296875,0.098419189453125,0.10589599609375,0.115509033203125,0.315704345703125,0.098876953125,7.473272323608398,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8571114540100098,-3.4597911834716797,-827.565185546875,-270853.1875,12356.2119140625,1110.094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0093841552734375,0.01129150390625,0.01415252685546875,0.01003265380859375,0.01354217529296875,0.0078582763671875,0.01804351806640625,0.00701904296875,0.00751495361328125,0.01964569091796875,0.01438140869140625,0.008544921875,0.01224517822265625,0.0040435791015625,0.0252532958984375,0.116729736328125,0.075225830078125,0.107421875,0.104827880859375,0.1605224609375,0.100555419921875,0.104827880859375,0.10345458984375,0.22064208984375,0.086669921875,0.09735107421875,0.096893310546875,0.105133056640625,0.0738525390625,0.24139404296875,0.1025390625,11.139336585998535,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8596420288085938,-4.403846263885498,-827.9823608398438,-270718.125,11395.224609375,758.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00080108642578125,-0.0075531005859375,-0.0067901611328125,-0.007171630859375,-0.00545501708984375,-0.00438690185546875,-0.012359619140625,-0.00438690185546875,-0.006256103515625,-0.00980377197265625,-0.00988006591796875,-0.00598907470703125,-0.006256103515625,-0.004119873046875,-0.015411376953125,0.108184814453125,0.085601806640625,0.091094970703125,0.10223388671875,0.4901123046875,0.09552001953125,0.10650634765625,0.101776123046875,0.070648193359375,0.10101318359375,0.02899169921875,0.0994873046875,0.105133056640625,0.08087158203125,0.160369873046875,0.068511962890625,1.363165020942688,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5675708055496216,-4.8818159103393555,-827.789794921875,-271085.53125,10889.9609375,333.4299011230469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0072479248046875,-0.0107574462890625,-0.0153350830078125,-0.0106048583984375,-0.01338958740234375,-0.00499725341796875,-0.0193023681640625,-0.00560760498046875,-0.00762939453125,-0.0167083740234375,-0.0131988525390625,-0.0077056884765625,-0.0086212158203125,-0.00518798828125,-0.02643585205078125,0.11505126953125,0.10162353515625,0.112762451171875,0.108184814453125,0.16387939453125,0.10528564453125,0.105133056640625,0.09979248046875,-0.078582763671875,0.098419189453125,0.11932373046875,0.110931396484375,0.105438232421875,0.083770751953125,0.09490966796875,0.068511962890625,-3.52492094039917,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9013171195983887,-5.448729038238525,-829.4749145507812,-271877.4375,9958.056640625,-63.39478302001953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.004425048828125,0.0074005126953125,0.0091552734375,0.0057220458984375,0.01064300537109375,0.0038909912109375,0.01422882080078125,0.003662109375,0.005645751953125,0.011749267578125,0.00720977783203125,0.00751495361328125,0.00537872314453125,0.0049591064453125,0.01537322998046875,0.21331787109375,0.06988525390625,0.094146728515625,0.1007080078125,0.1361083984375,0.088653564453125,0.09735107421875,0.094451904296875,0.278778076171875,0.069122314453125,0.109405517578125,0.105133056640625,0.107574462890625,0.119781494140625,0.06195068359375,0.099945068359375,6.251250743865967,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0491912364959717,-5.878089904785156,-833.6316528320312,-272508.9375,9228.703125,-437.4382629394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00835418701171875,0.012664794921875,0.015716552734375,0.01190185546875,0.01239776611328125,0.0054168701171875,0.02025604248046875,0.00415802001953125,0.00682830810546875,0.0182342529296875,0.0140380859375,0.0101470947265625,0.00865936279296875,0.006256103515625,0.02620697021484375,0.015869140625,0.012359619140625,0.10009765625,0.106658935546875,0.127716064453125,0.11932373046875,0.1019287109375,0.101776123046875,0.14617919921875,0.092010498046875,0.121307373046875,0.104217529296875,0.10345458984375,0.128021240234375,0.030517578125,0.11627197265625,-6.8854804039001465,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4313416481018066,-5.882606506347656,-834.2110595703125,-273333.59375,8521.0576171875,-626.5013427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00232696533203125,-0.0081634521484375,-0.0072479248046875,-0.00499725341796875,-0.0083160400390625,-0.0035858154296875,-0.01377105712890625,-0.004119873046875,-0.0048828125,-0.01071929931640625,-0.00614166259765625,-0.00537872314453125,-0.00335693359375,-0.00152587890625,-0.01453399658203125,0.08514404296875,0.222625732421875,0.118560791015625,0.10894775390625,0.142059326171875,0.100250244140625,0.103759765625,0.103912353515625,-0.0079345703125,0.077972412109375,0.11016845703125,0.103302001953125,0.1043701171875,0.13153076171875,0.032196044921875,0.128021240234375,-1.0808779001235962,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.442561626434326,-6.422204971313477,-835.9769287109375,-273841.875,8236.166015625,-689.0829467773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00736236572265625,-0.01125335693359375,-0.01434326171875,-0.01110076904296875,-0.01300811767578125,-0.00698089599609375,-0.01911163330078125,-0.00469207763671875,-0.00640869140625,-0.01552581787109375,-0.0136566162109375,-0.00797271728515625,-0.0113677978515625,-0.00408172607421875,-0.02658843994140625,0.127716064453125,0.045318603515625,0.09857177734375,0.110015869140625,0.086517333984375,0.106201171875,0.10040283203125,0.1007080078125,0.140838623046875,0.146636962890625,0.1312255859375,0.10345458984375,0.104522705078125,0.13336181640625,0.00030517578125,0.145721435546875,-3.2194156646728516,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9698121547698975,-6.019203186035156,-838.0134887695312,-274120.0,8338.197265625,-478.70257568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00530242919921875,0.00797271728515625,0.0104522705078125,0.00804901123046875,0.0074005126953125,0.00522613525390625,0.01361846923828125,0.00324249267578125,0.0051116943359375,0.01007080078125,0.0098419189453125,0.00240325927734375,0.0064849853515625,0.00286102294921875,0.0160980224609375,0.049285888671875,0.10467529296875,0.10894775390625,0.11138916015625,0.093231201171875,0.10894775390625,0.10772705078125,0.108642578125,0.077056884765625,0.129547119140625,0.1348876953125,0.097198486328125,0.104522705078125,0.112762451171875,-0.027313232421875,0.15869140625,4.723723888397217,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6425151824951172,-5.599470615386963,-836.6209106445312,-273731.59375,8543.111328125,-460.79534912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00732421875,0.01003265380859375,0.01522064208984375,0.01163482666015625,0.01399993896484375,0.00820159912109375,0.02140045166015625,0.0083160400390625,0.0080108642578125,0.018768310546875,0.01373291015625,0.00919342041015625,0.0075531005859375,0.00244140625,0.0252532958984375,0.05706787109375,0.396728515625,0.108184814453125,0.1031494140625,0.095977783203125,0.110931396484375,0.1055908203125,0.10223388671875,0.1153564453125,0.10650634765625,0.09735107421875,0.10101318359375,0.1043701171875,0.12847900390625,-0.05401611328125,0.15716552734375,5.334734916687012,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9445745348930359,-4.6504950523376465,-836.267822265625,-273517.40625,8550.3994140625,8.023211479187012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00484466552734375,-0.00553131103515625,-0.01026153564453125,-0.00453948974609375,-0.0080108642578125,-0.0032806396484375,-0.0127410888671875,-0.00438690185546875,-0.0052642822265625,-0.01140594482421875,-0.00896453857421875,-0.0052642822265625,-0.00667572021484375,-0.0009918212890625,-0.017242431640625,0.10986328125,0.1373291015625,0.101318359375,0.100555419921875,0.097198486328125,0.101165771484375,0.10009765625,0.102081298828125,0.08636474609375,0.0994873046875,0.107574462890625,0.09613037109375,0.105438232421875,0.102996826171875,-0.07568359375,0.152587890625,6.251250743865967,1.2499618530273438
