,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.93777847290039,1.629474401473999,-618.771240234375,-205207.28125,11469.3349609375,5938.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.20313262939453125,-0.0318145751953125,-0.0241851806640625,0.1665496826171875,-1.25,0.059356689453125,0.0955963134765625,0.0040435791015625,0.00164031982421875,0.0031280517578125,0.0031280517578125,0.00286102294921875,0.00064849853515625,0.0019073486328125,0.00156402587890625,0.152130126953125,0.126495361328125,0.14007568359375,0.10162353515625,0.072784423828125,0.083465576171875,0.0958251953125,0.09735107421875,0.03875732421875,0.0299072265625,0.112457275390625,0.183868408203125,0.002593994140625,0.0006103515625,2.65838623046875,-0.105133056640625,-0.9702391624450684,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.734207153320312,0.9804344177246094,-623.8704223632812,-206953.046875,11774.1181640625,5815.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.204620361328125,-0.03124237060546875,-0.0231170654296875,0.16948699951171875,-1.25,0.05855560302734375,0.09517669677734375,0.003814697265625,0.0006866455078125,0.00232696533203125,0.00072479248046875,0.00270843505859375,0.00202178955078125,0.00186920166015625,0.001220703125,0.2252197265625,0.07598876953125,0.098419189453125,0.078887939453125,0.10040283203125,0.092010498046875,0.08636474609375,0.08331298828125,0.1898193359375,0.11444091796875,0.07293701171875,0.05218505859375,0.004425048828125,-0.001068115234375,-2.773590087890625,-0.106201171875,-2.523118495941162,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.901681900024414,1.0304673910140991,-628.2637939453125,-208499.6875,11328.09375,5820.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20355224609375,-0.0308990478515625,-0.0247955322265625,0.16704559326171875,-1.25,0.0592803955078125,0.093536376953125,0.00400543212890625,0.00240325927734375,0.002288818359375,0.0014495849609375,0.00270843505859375,0.001678466796875,0.0016021728515625,0.0005340576171875,0.1654052734375,0.063018798828125,0.011138916015625,0.09063720703125,0.082244873046875,0.089263916015625,0.09185791015625,0.091552734375,0.00579833984375,0.07537841796875,0.113525390625,0.101165771484375,0.001678466796875,0.000762939453125,-2.581787109375,-0.105438232421875,-3.454846143722534,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.159685134887695,0.8663507103919983,-632.8560791015625,-209702.359375,11200.9541015625,5744.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2039337158203125,-0.0322723388671875,-0.0254058837890625,0.167083740234375,-1.25,0.06011962890625,0.09456634521484375,0.0060272216796875,0.0028228759765625,0.00164031982421875,0.00247955322265625,0.00274658203125,0.00194549560546875,0.00213623046875,0.0008392333984375,-0.02960205078125,0.149078369140625,0.1251220703125,0.109710693359375,0.089111328125,0.111083984375,0.1220703125,0.1239013671875,0.14190673828125,0.103759765625,0.13519287109375,0.173797607421875,0.001678466796875,0.000762939453125,3.0181884765625,-0.105743408203125,9.589341163635254,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.628582000732422,0.228071391582489,-637.0379028320312,-211227.6875,10542.74609375,5471.2939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2028656005859375,-0.03131866455078125,-0.0234222412109375,0.16803741455078125,-1.25,0.05863189697265625,0.09441375732421875,0.00568389892578125,0.00202178955078125,0.003204345703125,0.00213623046875,0.00041961669921875,0.0017547607421875,0.0022125244140625,0.00080108642578125,0.16510009765625,-0.032196044921875,0.07568359375,0.1043701171875,0.11932373046875,0.125274658203125,0.11016845703125,0.1177978515625,0.12054443359375,0.0921630859375,0.132904052734375,0.092010498046875,0.002899169921875,0.000152587890625,2.65472412109375,-0.105743408203125,-0.03851157799363136,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.364988327026367,-0.07886058837175369,-641.079345703125,-212319.34375,10368.3427734375,5209.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20442962646484375,-0.03185272216796875,-0.024566650390625,0.167388916015625,-1.25,0.0580596923828125,0.095672607421875,0.00408172607421875,0.00232696533203125,0.0026702880859375,0.00324249267578125,0.00232696533203125,0.00118255615234375,0.00186920166015625,0.00179290771484375,0.05096435546875,0.10162353515625,0.107421875,0.07659912109375,0.0762939453125,0.05645751953125,0.0775146484375,0.07537841796875,0.0787353515625,0.04608154296875,0.06622314453125,0.046844482421875,0.0018310546875,-0.002593994140625,-2.774200439453125,-0.10711669921875,-3.7654221057891846,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.838568687438965,-0.2625713050365448,-642.7874755859375,-213350.40625,9971.7060546875,4862.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20477294921875,-0.03200531005859375,-0.02166748046875,0.16849517822265625,-1.25,0.06046295166015625,0.09517669677734375,0.00736236572265625,0.001983642578125,0.00152587890625,0.00209808349609375,0.00286102294921875,0.00194549560546875,0.00102996826171875,0.00087738037109375,0.107879638671875,0.18310546875,0.07415771484375,0.076904296875,0.042724609375,0.077667236328125,0.08758544921875,0.0537109375,0.01800537109375,0.04302978515625,0.058441162109375,-0.00640869140625,0.00152587890625,0.001220703125,-2.581939697265625,-0.105743408203125,-4.697149753570557,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.728582382202148,-0.04947897046804428,-645.3577880859375,-214045.328125,9476.279296875,4678.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20416259765625,-0.03261566162109375,-0.02468109130859375,0.16719818115234375,-1.25,0.05962371826171875,0.09342193603515625,0.00579833984375,0.00087738037109375,0.001983642578125,0.00278472900390625,0.00232696533203125,0.001983642578125,0.00209808349609375,0.00102996826171875,0.186614990234375,0.084381103515625,0.072021484375,0.118255615234375,0.097503662109375,0.14801025390625,0.12115478515625,0.1611328125,-0.22003173828125,0.1226806640625,0.091400146484375,0.081634521484375,0.001983642578125,0.0,3.01727294921875,-0.109100341796875,9.278764724731445,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.178448677062988,0.1535763293504715,-647.8515014648438,-214878.328125,9199.916015625,4405.9033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.204010009765625,-0.0321197509765625,-0.02483367919921875,0.16574859619140625,-1.25,0.0586700439453125,0.09517669677734375,0.00457763671875,0.0018310546875,0.0020599365234375,0.00263214111328125,0.002593994140625,0.00164031982421875,0.001678466796875,0.0011444091796875,-0.045013427734375,0.208740234375,0.076751708984375,0.0982666015625,0.16265869140625,0.119781494140625,0.09368896484375,0.08056640625,0.19378662109375,0.15167236328125,0.08392333984375,0.204010009765625,0.00244140625,0.0006103515625,2.654266357421875,-0.102386474609375,7.415309429168701,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.375627517700195,0.17826080322265625,-650.4599609375,-215468.703125,8437.310546875,4105.181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.2040863037109375,-0.0310516357421875,-0.023193359375,0.16876220703125,-1.25,0.059814453125,0.0939178466796875,0.0042724609375,0.00213623046875,0.0030517578125,0.00213623046875,0.00186920166015625,0.00209808349609375,0.00202178955078125,0.00118255615234375,0.057220458984375,0.0189208984375,0.139923095703125,0.07476806640625,0.09765625,0.058441162109375,0.05767822265625,0.10650634765625,0.1202392578125,0.1654052734375,0.09918212890625,0.06103515625,0.001068115234375,0.00091552734375,-2.772979736328125,-0.1068115234375,-6.25002908706665,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.637386322021484,-0.08288195729255676,-649.9848022460938,-215827.671875,8092.41015625,3897.072021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20328521728515625,-0.02986907958984375,-0.02254486083984375,0.1677703857421875,-1.25,0.0589752197265625,0.09490966796875,0.0038909912109375,0.00148773193359375,0.0031280517578125,0.00255584716796875,0.001678466796875,0.00141143798828125,0.00217437744140625,0.00171661376953125,0.1007080078125,0.062255859375,0.08392333984375,0.092315673828125,0.054931640625,0.09796142578125,0.10040283203125,0.0408935546875,0.05767822265625,0.0274658203125,0.07049560546875,0.117340087890625,0.003814697265625,-0.001068115234375,-2.57843017578125,-0.104827880859375,-4.386573791503906,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.14547061920166,-0.17826080322265625,-649.7892456054688,-215312.859375,7661.85791015625,3556.740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02986907958984375,-0.2037811279296875,-0.03147125244140625,-0.02483367919921875,0.16681671142578125,-1.25,0.0597381591796875,0.0966644287109375,0.00331878662109375,0.00110626220703125,0.001983642578125,0.0026702880859375,0.00370025634765625,0.0016021728515625,0.0017547607421875,0.001220703125,0.0921630859375,0.156097412109375,0.150604248046875,0.118560791015625,0.126953125,0.11810302734375,0.11383056640625,0.147705078125,-0.27862548828125,0.09490966796875,0.119171142578125,0.155181884765625,0.0018310546875,0.00152587890625,3.017425537109375,-0.106353759765625,10.831644058227539,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.496588706970215,0.04023873805999756,-649.144775390625,-214651.234375,6842.86328125,3344.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.203094482421875,-0.030517578125,-0.02437591552734375,0.16750335693359375,-1.25,0.059661865234375,0.096282958984375,0.00461578369140625,0.002899169921875,0.00091552734375,0.001678466796875,0.00286102294921875,0.00232696533203125,0.00232696533203125,0.0006103515625,0.146026611328125,0.1861572265625,0.066680908203125,0.112152099609375,0.1080322265625,0.12603759765625,0.05340576171875,0.037841796875,-0.0335693359375,0.10955810546875,0.08941650390625,0.177001953125,0.000762939453125,0.000152587890625,2.65350341796875,-0.105438232421875,-6.25002908706665,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.596054077148438,-0.3724300265312195,-645.1630859375,-214386.84375,6581.92333984375,3215.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20481109619140625,-0.0308990478515625,-0.02162933349609375,0.1659393310546875,-1.25,0.0592803955078125,0.0948333740234375,0.00576019287109375,0.00232696533203125,0.00080108642578125,0.0014495849609375,0.00194549560546875,0.0025177001953125,0.00186920166015625,0.00133514404296875,0.1373291015625,-0.013427734375,0.112152099609375,0.0848388671875,0.09735107421875,0.11932373046875,0.1544189453125,0.0946044921875,0.24749755859375,0.0738525390625,0.081329345703125,0.1336669921875,0.0,0.000762939453125,-2.77313232421875,-0.105438232421875,-5.007725715637207,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.720816612243652,0.0647958517074585,-643.9747924804688,-213125.109375,6295.16943359375,2952.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20236968994140625,-0.03246307373046875,-0.0223541259765625,0.1671600341796875,-1.25,0.058746337890625,0.096435546875,0.004425048828125,0.00087738037109375,0.003814697265625,0.0022125244140625,0.00347137451171875,0.00194549560546875,0.00171661376953125,0.00072479248046875,0.0311279296875,0.410308837890625,0.05767822265625,0.062255859375,0.087127685546875,0.04913330078125,0.08392333984375,0.08697509765625,0.291748046875,0.103759765625,0.09979248046875,0.02716064453125,0.0006103515625,0.000762939453125,-2.57781982421875,-0.10711669921875,-6.25002908706665,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.177415370941162,0.3402796685695648,-641.1178588867188,-211062.25,5757.3876953125,2774.719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.204925537109375,-0.029449462890625,-0.0244903564453125,0.1679229736328125,-1.25,0.058441162109375,0.09456634521484375,0.0052642822265625,0.00240325927734375,0.00011444091796875,0.0025177001953125,0.00225067138671875,0.0019073486328125,0.0022125244140625,0.00152587890625,0.150146484375,0.113372802734375,0.13092041015625,0.10650634765625,0.128326416015625,0.108795166015625,0.1104736328125,0.1275634765625,0.1617431640625,0.150146484375,0.126495361328125,0.070953369140625,0.00152587890625,0.0006103515625,3.015899658203125,-0.106964111328125,8.347037315368652,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.179788589477539,0.4050047993659973,-635.3396606445312,-209808.171875,5484.60205078125,2668.26318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20412445068359375,-0.0311279296875,-0.021514892578125,0.16468048095703125,-1.25,0.0589752197265625,0.09479522705078125,0.0058746337890625,0.00194549560546875,0.0012969970703125,0.00232696533203125,0.00270843505859375,0.00133514404296875,0.00133514404296875,0.00179290771484375,0.1190185546875,0.1104736328125,0.110321044921875,0.096282958984375,0.117034912109375,0.11627197265625,0.10498046875,0.113525390625,0.140380859375,0.08331298828125,0.133819580078125,0.106048583984375,0.002288818359375,-0.000457763671875,2.6519775390625,-0.106658935546875,0.5826401710510254,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.728157043457031,0.6556264758110046,-628.2412719726562,-207607.46875,5387.12548828125,2463.47900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2042388916015625,-0.03101348876953125,-0.0211334228515625,0.16742706298828125,-1.25,0.0591278076171875,0.09647369384765625,0.007476806640625,0.0014495849609375,0.00194549560546875,0.001678466796875,0.00370025634765625,0.0020599365234375,0.00148773193359375,0.001220703125,0.086212158203125,0.092315673828125,0.08331298828125,0.08514404296875,0.083465576171875,0.09521484375,0.05584716796875,0.098876953125,0.089111328125,0.08392333984375,0.0823974609375,0.046844482421875,0.00152587890625,0.0006103515625,-2.7728271484375,-0.106658935546875,-5.318301200866699,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8843557834625244,0.8597831726074219,-624.13525390625,-205768.15625,5095.876953125,2167.985595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2045440673828125,-0.03070831298828125,-0.020599365234375,0.16819000244140625,-1.25,0.0594329833984375,0.09471893310546875,0.00507354736328125,0.00194549560546875,0.00217437744140625,0.0008392333984375,0.00244140625,0.0016021728515625,0.001983642578125,0.00118255615234375,0.08453369140625,0.06805419921875,0.081634521484375,0.0787353515625,0.0634765625,0.087738037109375,0.10040283203125,0.08758544921875,0.09490966796875,0.08148193359375,0.07171630859375,0.06256103515625,-0.00030517578125,0.00030517578125,-2.5762939453125,-0.106658935546875,-4.697149753570557,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9368221759796143,0.8913040161132812,-617.26318359375,-203488.703125,4561.66845703125,1814.447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.2030181884765625,-0.02994537353515625,-0.02437591552734375,0.16727447509765625,-1.25,0.0603485107421875,0.0955963134765625,0.003204345703125,0.00171661376953125,0.00324249267578125,0.00171661376953125,0.00164031982421875,0.001678466796875,0.00217437744140625,0.00141143798828125,0.128631591796875,0.11749267578125,0.119171142578125,0.111846923828125,0.177001953125,0.12359619140625,0.0775146484375,0.12176513671875,0.1287841796875,0.15838623046875,0.08392333984375,-0.01007080078125,0.00152587890625,-0.00091552734375,3.016357421875,-0.105438232421875,10.831644058227539,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9695155620574951,1.1278148889541626,-609.88720703125,-201169.53125,4485.2099609375,1650.1802978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20282745361328125,-0.03143310546875,-0.0234222412109375,0.16597747802734375,-1.25,0.05916595458984375,0.09708404541015625,0.00209808349609375,0.00095367431640625,0.001983642578125,0.00217437744140625,0.0022125244140625,0.00171661376953125,0.00209808349609375,0.001220703125,0.11474609375,0.1031494140625,0.102996826171875,0.108642578125,0.042266845703125,0.11993408203125,0.13092041015625,0.0860595703125,0.33355712890625,0.108642578125,0.117340087890625,0.202484130859375,0.00244140625,0.00030517578125,2.651214599609375,-0.105133056640625,-0.6596633195877075,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5885365009307861,1.436596393585205,-602.4716796875,-198478.21875,4383.779296875,1549.1668701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2036285400390625,-0.0312042236328125,-0.0222015380859375,0.16635894775390625,-1.25,0.05870819091796875,0.0966644287109375,0.0026702880859375,0.00247955322265625,0.00133514404296875,0.00274658203125,0.00240325927734375,0.00209808349609375,0.00209808349609375,0.0012969970703125,0.096282958984375,0.051116943359375,0.046234130859375,0.095367431640625,0.10833740234375,0.107269287109375,0.10498046875,0.08026123046875,0.0213623046875,0.1507568359375,0.062408447265625,0.15838623046875,0.00152587890625,0.0,-2.774658203125,-0.104217529296875,-2.523118495941162,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0226999521255493,1.0282176733016968,-594.238037109375,-195791.515625,4292.5302734375,1385.3988037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20214080810546875,-0.0293731689453125,-0.02407073974609375,0.16727447509765625,-1.25,0.059814453125,0.09510040283203125,0.00537872314453125,0.00141143798828125,0.001983642578125,0.00194549560546875,0.00156402587890625,0.00209808349609375,0.00141143798828125,0.00102996826171875,0.071563720703125,0.15228271484375,0.099334716796875,0.0799560546875,0.0592041015625,0.064239501953125,0.08331298828125,0.084228515625,0.06195068359375,0.12237548828125,0.084228515625,0.064849853515625,0.00152587890625,0.00091552734375,-2.5762939453125,-0.108642578125,-10.287514686584473,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9398552179336548,1.063280701637268,-586.2537841796875,-193184.65625,4173.18359375,1482.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20320892333984375,-0.0319671630859375,-0.02246856689453125,0.16765594482421875,-1.25,0.06000518798828125,0.09624481201171875,0.00591278076171875,0.0009918212890625,0.00293731689453125,0.001983642578125,0.003509521484375,0.00225067138671875,0.00148773193359375,0.00087738037109375,0.117340087890625,0.09552001953125,0.11077880859375,0.10528564453125,0.1153564453125,0.111236572265625,0.111083984375,0.1007080078125,0.1141357421875,0.13214111328125,0.1043701171875,0.02166748046875,0.001373291015625,0.000152587890625,3.0157470703125,-0.10650634765625,5.551854133605957,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6660431027412415,0.46338510513305664,-577.6840209960938,-190611.78125,4060.544921875,1472.4219970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20298004150390625,-0.03143310546875,-0.02288818359375,0.16666412353515625,-1.25,0.06038665771484375,0.09395599365234375,0.00415802001953125,0.00164031982421875,0.0025177001953125,0.0016021728515625,0.00202178955078125,0.0019073486328125,0.0020599365234375,0.0012969970703125,0.124969482421875,0.1123046875,0.112457275390625,0.099639892578125,0.09246826171875,0.11474609375,0.11932373046875,0.10955810546875,0.09185791015625,0.09185791015625,0.106353759765625,0.113983154296875,0.00244140625,0.003814697265625,2.653045654296875,-0.106964111328125,0.8932160139083862,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.035935163497924805,0.005774863064289093,-570.1035766601562,-187993.859375,3946.649658203125,1423.1534423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2040863037109375,-0.03208160400390625,-0.021209716796875,0.1656341552734375,-1.25,0.0595855712890625,0.09613037109375,0.003662109375,0.00179290771484375,0.00110626220703125,0.00225067138671875,0.001068115234375,0.0019073486328125,0.00186920166015625,0.0018310546875,0.09490966796875,0.139617919921875,0.067291259765625,0.086212158203125,0.05767822265625,0.110321044921875,0.10040283203125,0.08453369140625,0.27252197265625,0.14678955078125,0.1043701171875,0.0823974609375,0.00152587890625,0.000152587890625,-2.771453857421875,-0.1043701171875,-5.007725715637207,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,-0.8495506048202515,-563.9344482421875,-186305.953125,3782.489990234375,1133.7357177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.20481109619140625,-0.0307464599609375,-0.02391815185546875,0.16880035400390625,-1.25,0.05756378173828125,0.09471893310546875,0.00469207763671875,0.0011444091796875,0.00110626220703125,0.00278472900390625,0.00171661376953125,0.0016021728515625,0.00156402587890625,0.001373291015625,0.08148193359375,0.074005126953125,0.102386474609375,0.072021484375,0.108184814453125,0.059356689453125,0.07171630859375,0.06744384765625,0.13946533203125,0.0836181640625,0.074310302734375,0.118865966796875,0.001983642578125,0.000457763671875,-2.574920654296875,-0.10650634765625,-4.386573791503906,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5406197309494019,-1.205936312675476,-558.9902954101562,-184800.4375,3394.588623046875,1153.0462646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20416259765625,-0.03063201904296875,-0.0215911865234375,0.1663970947265625,-1.25,0.05832672119140625,0.09494781494140625,0.00652313232421875,0.00164031982421875,0.00095367431640625,0.0014495849609375,0.0042724609375,0.002288818359375,0.0019073486328125,0.00118255615234375,0.096435546875,0.09063720703125,0.102386474609375,0.118408203125,0.05615234375,0.13580322265625,0.11993408203125,0.1171875,0.10528564453125,0.101318359375,0.103759765625,0.17974853515625,0.0018310546875,0.000457763671875,3.014678955078125,-0.10528564453125,10.210492134094238,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8213579654693604,-1.2478256225585938,-554.1392822265625,-183646.625,3060.874267578125,1146.9278564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20534515380859375,-0.0290679931640625,-0.02391815185546875,0.16788482666015625,-1.25,0.05855560302734375,0.0971221923828125,0.004425048828125,0.00186920166015625,0.00034332275390625,0.0023651123046875,0.0006866455078125,0.00213623046875,0.00217437744140625,0.0006103515625,0.104522705078125,0.054779052734375,0.09674072265625,0.110321044921875,0.106201171875,0.12542724609375,0.10284423828125,0.09674072265625,0.11627197265625,0.1287841796875,0.114288330078125,0.099029541015625,0.001983642578125,0.000457763671875,2.644500732421875,-0.107269287109375,1.8249436616897583,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13629963994026184,-1.7541213035583496,-551.2403564453125,-182733.265625,2798.429931640625,1185.265380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20412445068359375,-0.0321197509765625,-0.02124786376953125,0.16651153564453125,-1.25,0.05893707275390625,0.09521484375,0.00396728515625,0.00125885009765625,0.001983642578125,0.00072479248046875,0.00164031982421875,0.00194549560546875,0.00209808349609375,0.0011444091796875,0.07537841796875,0.087127685546875,0.08575439453125,0.0823974609375,0.082244873046875,0.084381103515625,0.08392333984375,0.08270263671875,0.0927734375,0.12359619140625,0.083465576171875,0.030975341796875,0.00152587890625,0.000152587890625,-2.77252197265625,-0.10498046875,-3.7654221057891846,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018795356154441833,-1.8013864755630493,-550.5889892578125,-182566.828125,2728.9248046875,1415.9803466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2030181884765625,-0.0311279296875,-0.02414703369140625,0.1665496826171875,-1.25,0.05710601806640625,0.09487152099609375,0.0054931640625,0.002288818359375,0.00293731689453125,0.00225067138671875,0.00209808349609375,0.00186920166015625,0.00213623046875,0.00156402587890625,0.0677490234375,0.084075927734375,0.088348388671875,0.081024169921875,0.01617431640625,0.0836181640625,0.07965087890625,0.07110595703125,0.10955810546875,-0.00640869140625,0.1129150390625,0.06988525390625,0.00274658203125,-0.001068115234375,-2.5750732421875,-0.10589599609375,-3.7654221057891846,1.2499618530273438
