,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.242916107177734,8.175687789916992,-516.5095825195312,-144557.609375,-19184.1328125,978.6265258789062,14.47461986541748,-8.339051246643066,-485.4076232910156,111924.1875,-21307.79296875,-5924.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0019073486328125,0.00415802001953125,-0.00064849853515625,0.00087738037109375,0.00701904296875,0.00324249267578125,0.002288818359375,0.00263214111328125,-0.00438690185546875,0.00286102294921875,0.006256103515625,0.0035858154296875,-0.00240325927734375,-0.00194549560546875,0.00141143798828125,0.04119873046875,-0.2752685546875,-0.196533203125,0.13580322265625,0.20965576171875,0.181884765625,0.16082763671875,0.03204345703125,0.12603759765625,0.10101318359375,0.160064697265625,0.04638671875,0.0018310546875,-0.000152587890625,0.001678466796875,-0.000762939453125,-1.0717723369598389,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.578384399414062,7.219562530517578,-519.0775146484375,-145948.90625,-19819.349609375,380.01947021484375,18.873018264770508,-7.3015265464782715,-493.0020751953125,114551.28125,-22206.80859375,-5073.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00011444091796875,0.00274658203125,0.00064849853515625,0.0026702880859375,0.00965118408203125,0.0042724609375,0.0029754638671875,0.0026702880859375,-0.004730224609375,0.0020599365234375,0.004119873046875,0.0014495849609375,-0.00225067138671875,-0.00232696533203125,0.00057220458984375,-0.145263671875,-0.149993896484375,0.041961669921875,0.09796142578125,0.097198486328125,0.087890625,0.13702392578125,0.05279541015625,0.15045166015625,0.08148193359375,0.110015869140625,0.036468505859375,0.001373291015625,-0.001678466796875,0.00030517578125,-0.001068115234375,-6.167866230010986,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.47085952758789,6.876324653625488,-524.366943359375,-147384.921875,-20630.013671875,-235.0670166015625,22.835756301879883,-6.8456549644470215,-501.0325927734375,116407.7421875,-23104.81640625,-4247.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00034332275390625,0.00583648681640625,-0.00026702880859375,0.0031280517578125,0.0060272216796875,0.00347137451171875,0.002288818359375,0.001068115234375,-0.00385284423828125,0.00186920166015625,0.0060272216796875,0.0030517578125,-0.00186920166015625,-0.0019073486328125,0.001220703125,0.139007568359375,0.22003173828125,0.17120361328125,0.084991455078125,0.0628662109375,0.113983154296875,0.1470947265625,0.08880615234375,0.11810302734375,0.0860595703125,0.10528564453125,0.05828857421875,0.00091552734375,0.001220703125,0.00030517578125,-0.00030517578125,-4.575336933135986,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.313737869262695,6.570826053619385,-530.0247802734375,-148919.25,-21492.2109375,-904.2755126953125,26.493492126464844,-5.925822734832764,-507.6337585449219,118331.265625,-23986.9609375,-3460.954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00011444091796875,0.0051116943359375,-0.00080108642578125,0.00431060791015625,0.00762939453125,0.0028228759765625,0.00225067138671875,0.0011444091796875,-0.003662109375,0.00217437744140625,0.0066375732421875,0.0018310546875,-0.00225067138671875,-0.0006866455078125,0.00118255615234375,0.10833740234375,-0.115966796875,0.23956298828125,0.0360107421875,0.046539306640625,0.005035400390625,0.15045166015625,0.1055908203125,0.09796142578125,0.1104736328125,0.088348388671875,0.10162353515625,0.002899169921875,0.002593994140625,0.001373291015625,-0.000762939453125,7.846392631530762,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.319217681884766,6.085856914520264,-534.1587524414062,-150779.90625,-22288.4609375,-1724.9622802734375,29.658021926879883,-5.587056636810303,-512.58837890625,119719.4609375,-25056.6171875,-2679.753662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00091552734375,0.0048065185546875,0.0009918212890625,0.0012969970703125,0.0075531005859375,0.00156402587890625,0.00396728515625,0.00133514404296875,-0.0023651123046875,0.00141143798828125,0.00507354736328125,0.00293731689453125,-0.0026702880859375,-0.001983642578125,0.00125885009765625,0.214385986328125,0.315093994140625,0.0030517578125,0.126190185546875,-0.0128173828125,0.08697509765625,0.11322021484375,0.09185791015625,0.07965087890625,0.11260986328125,0.165863037109375,0.095062255859375,0.002593994140625,0.000457763671875,0.00213623046875,-0.00030517578125,1.1577688455581665,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.079750061035156,5.984626293182373,-540.8695678710938,-152268.765625,-22819.482421875,-2786.47705078125,32.74842834472656,-5.415797233581543,-519.6490478515625,121365.6171875,-25664.51953125,-2052.83984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00011444091796875,0.005340576171875,0.00019073486328125,0.00049591064453125,0.0046539306640625,0.00274658203125,0.00232696533203125,0.002288818359375,-0.0048065185546875,0.00202178955078125,0.00476837158203125,0.00255584716796875,-0.001678466796875,-0.0011444091796875,0.00164031982421875,0.1385498046875,-0.018463134765625,-0.1708984375,0.121002197265625,0.098419189453125,0.165252685546875,0.13702392578125,0.03173828125,-0.0244140625,0.0830078125,0.125579833984375,0.065460205078125,0.001678466796875,-0.001220703125,-0.000152587890625,-0.000152587890625,-6.804877758026123,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.449729919433594,6.048049449920654,-545.5614624023438,-153612.28125,-23341.375,-3451.246826171875,36.27355194091797,-5.652587890625,-524.3703002929688,122806.7578125,-26267.54296875,-1263.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,0.00049591064453125,0.0043487548828125,0.00102996826171875,0.0003814697265625,0.00698089599609375,0.00194549560546875,0.00255584716796875,0.00202178955078125,-0.00255584716796875,0.00457763671875,0.0070953369140625,0.003814697265625,-0.00179290771484375,-0.00186920166015625,0.0009918212890625,-0.077972412109375,0.006561279296875,0.0384521484375,-0.01617431640625,0.09918212890625,0.04302978515625,0.10467529296875,0.09979248046875,0.1507568359375,0.11077880859375,0.07965087890625,0.09307861328125,0.002288818359375,0.00152587890625,0.00152587890625,-0.00091552734375,-3.9383251667022705,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.278995513916016,6.6720781326293945,-548.9929809570312,-154863.59375,-23744.673828125,-4165.7265625,38.71525573730469,-6.387050628662109,-529.60791015625,124049.875,-26538.3125,-419.0486145019531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00141143798828125,0.0040435791015625,0.00072479248046875,0.0026702880859375,0.0070953369140625,0.003204345703125,0.0028228759765625,0.0018310546875,-0.0043487548828125,0.00133514404296875,0.00720977783203125,0.003509521484375,-0.00202178955078125,-0.0014495849609375,0.001068115234375,0.171661376953125,0.167236328125,0.460357666015625,0.14007568359375,0.110931396484375,0.02960205078125,0.06866455078125,0.14984130859375,0.1611328125,0.13671875,0.026702880859375,0.14617919921875,0.00213623046875,0.001220703125,0.001373291015625,-0.003509521484375,4.6613335609436035,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,43.41980743408203,7.180768966674805,-552.7764892578125,-155742.21875,-24246.828125,-4595.94677734375,41.53049850463867,-6.675179958343506,-534.40380859375,125323.546875,-26801.189453125,188.67825317382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00026702880859375,0.00560760498046875,-0.00095367431640625,0.0032806396484375,0.0061798095703125,0.00301361083984375,0.0030517578125,0.00255584716796875,-0.003814697265625,0.00194549560546875,0.004730224609375,0.00232696533203125,-0.0025177001953125,-0.0009918212890625,0.00102996826171875,0.123748779296875,-0.020904541015625,-0.331573486328125,0.198516845703125,0.0994873046875,0.156402587890625,0.05859375,0.11749267578125,0.166015625,0.0787353515625,0.09002685546875,0.139617919921875,0.002593994140625,0.00030517578125,0.0018310546875,-0.00091552734375,1.7947806119918823,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.566890716552734,7.728489398956299,-555.7569580078125,-156670.65625,-24463.232421875,-5117.9208984375,43.20215606689453,-7.079409599304199,-541.091552734375,126521.2890625,-26667.1171875,686.1289672851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0006103515625,0.0054168701171875,-0.0006103515625,0.00217437744140625,0.004425048828125,0.003509521484375,0.00377655029296875,0.0003814697265625,-0.003204345703125,0.00408172607421875,0.0048828125,0.00438690185546875,-0.00232696533203125,-0.002288818359375,0.00110626220703125,0.16021728515625,0.161590576171875,0.413970947265625,0.03936767578125,0.04791259765625,0.078125,0.02593994140625,0.089111328125,0.00396728515625,0.0909423828125,-0.00518798828125,0.1025390625,0.000457763671875,0.00030517578125,-0.00030517578125,-0.0006103515625,-7.123383522033691,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45.84053039550781,8.771868705749512,-560.49658203125,-157676.96875,-24367.58984375,-5422.314453125,43.73442077636719,-7.836818695068359,-543.185791015625,126988.5703125,-26196.46484375,749.047607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0003814697265625,0.005340576171875,-0.0020599365234375,0.003814697265625,0.00640869140625,0.00270843505859375,0.00232696533203125,-0.00019073486328125,-0.0042724609375,0.0032806396484375,0.00507354736328125,0.00347137451171875,-0.00209808349609375,-0.001068115234375,0.00080108642578125,0.0274658203125,-0.05828857421875,-0.12420654296875,0.1251220703125,0.106353759765625,0.13336181640625,0.09002685546875,0.08544921875,0.1611328125,0.05279541015625,0.097503662109375,0.1422119140625,0.00091552734375,0.001373291015625,0.00152587890625,-0.001678466796875,-4.25683069229126,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.97373580932617,9.638323783874512,-563.474365234375,-158536.28125,-24760.373046875,-5860.44140625,43.0893440246582,-8.757291793823242,-546.8245849609375,127646.171875,-25633.8046875,726.8112182617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.000457763671875,0.003509521484375,0.00057220458984375,0.0023651123046875,0.00499725341796875,0.00324249267578125,0.00324249267578125,0.00232696533203125,-0.0029754638671875,0.0028228759765625,0.006256103515625,0.00232696533203125,-0.002288818359375,-0.0018310546875,0.0008392333984375,-0.002288818359375,0.255279541015625,-0.26153564453125,0.2215576171875,0.10955810546875,0.16021728515625,0.1092529296875,0.1287841796875,0.11505126953125,0.1318359375,0.05767822265625,0.133209228515625,0.003204345703125,0.001220703125,0.0006103515625,-0.001983642578125,5.616851329803467,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,48.236549377441406,11.139325141906738,-564.2772827148438,-159116.09375,-24553.068359375,-6298.1181640625,42.489810943603516,-9.412945747375488,-547.7660522460938,127851.0546875,-25174.91796875,655.2642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.0019073486328125,0.00347137451171875,0.00095367431640625,0.00152587890625,0.006561279296875,0.0023651123046875,0.00453948974609375,0.00095367431640625,-0.0048828125,0.0026702880859375,0.0069427490234375,0.00514984130859375,-0.00171661376953125,-0.001373291015625,0.0011444091796875,-0.0274658203125,0.54840087890625,0.408782958984375,-0.02349853515625,0.21514892578125,0.092926025390625,0.06134033203125,0.1434326171875,0.0042724609375,0.14892578125,0.076446533203125,0.116119384765625,0.000457763671875,0.001220703125,0.00152587890625,-0.00274658203125,1.4762747287750244,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,48.56657409667969,12.261433601379395,-566.7009887695312,-159818.140625,-24581.142578125,-6465.587890625,41.898033142089844,-10.357977867126465,-551.8162841796875,128510.34375,-24277.544921875,442.4635009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0006103515625,0.00518798828125,0.00041961669921875,0.0031280517578125,0.0069427490234375,0.00148773193359375,0.00362396240234375,0.0016021728515625,-0.005035400390625,0.001373291015625,0.0034332275390625,0.0030517578125,-0.00186920166015625,-0.0014495849609375,0.00118255615234375,0.2593994140625,-0.07781982421875,-0.096893310546875,0.214691162109375,0.0860595703125,0.081787109375,0.12603759765625,0.03936767578125,0.00579833984375,0.06134033203125,0.13397216796875,0.06439208984375,0.001983642578125,0.0006103515625,-0.000152587890625,-0.004119873046875,-8.397407531738281,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,48.756568908691406,13.85090160369873,-567.0068359375,-159881.890625,-24100.66015625,-6622.38818359375,41.680912017822266,-11.318279266357422,-555.0474853515625,129225.921875,-23340.67578125,641.4829711914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.001220703125,0.005035400390625,0.0008392333984375,0.0019073486328125,0.0060272216796875,0.0025177001953125,0.00461578369140625,0.0019073486328125,-0.00347137451171875,0.0029754638671875,0.00453948974609375,0.00186920166015625,-0.00186920166015625,-0.00286102294921875,0.001373291015625,0.243682861328125,0.061798095703125,-0.008544921875,0.1617431640625,0.09033203125,0.09796142578125,0.1220703125,0.069580078125,0.0262451171875,0.068359375,0.0970458984375,0.032196044921875,0.00244140625,-0.000152587890625,0.001068115234375,-0.001068115234375,-3.619819402694702,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,48.90237808227539,14.249039649963379,-568.972900390625,-160456.390625,-23468.62109375,-6571.38916015625,41.70716094970703,-12.934062957763672,-558.7456665039062,129704.2578125,-22266.4609375,636.67822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00118255615234375,0.00736236572265625,-0.00152587890625,0.00213623046875,0.0064849853515625,0.00286102294921875,0.00244140625,0.00080108642578125,-0.0041961669921875,0.00301361083984375,0.0077056884765625,0.0026702880859375,-0.00209808349609375,-0.0014495849609375,0.00118255615234375,0.045318603515625,-0.27923583984375,0.29571533203125,0.123748779296875,0.095367431640625,0.165863037109375,0.1690673828125,0.0701904296875,0.185546875,0.16357421875,0.14678955078125,0.02777099609375,0.001983642578125,0.000457763671875,0.002593994140625,0.00213623046875,5.616851329803467,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,48.73603439331055,14.566988945007324,-569.2337036132812,-160466.265625,-22956.31640625,-6525.23388671875,41.83360290527344,-14.25840950012207,-563.7816162109375,130536.2265625,-21493.578125,916.0516357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0023651123046875,0.00232696533203125,-0.0018310546875,0.0006866455078125,0.007781982421875,0.0025177001953125,0.00255584716796875,0.001068115234375,-0.00263214111328125,0.00255584716796875,0.0067138671875,0.0028228759765625,-0.00202178955078125,-0.00244140625,0.001068115234375,-0.09613037109375,0.231170654296875,-0.03143310546875,-0.023193359375,0.048980712890625,0.048370361328125,0.12542724609375,0.11322021484375,0.1251220703125,0.162353515625,0.05859375,0.003662109375,0.00274658203125,0.000457763671875,0.001068115234375,0.00030517578125,1.1577688455581665,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.97511672973633,15.586268424987793,-568.8812866210938,-159951.5,-21831.244140625,-6307.86083984375,40.93362045288086,-16.125089645385742,-566.3743896484375,130857.8984375,-20155.103515625,893.8460693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00030517578125,0.00507354736328125,-0.00087738037109375,0.0018310546875,0.0069427490234375,0.00255584716796875,0.00286102294921875,0.0022125244140625,-0.00255584716796875,0.00484466552734375,0.0058746337890625,0.0040435791015625,-0.00186920166015625,-0.0018310546875,0.001373291015625,0.190582275390625,0.171051025390625,0.102386474609375,0.03021240234375,0.07598876953125,0.023651123046875,0.0933837890625,0.07476806640625,0.05859375,0.1568603515625,0.05645751953125,0.076141357421875,0.001373291015625,0.00091552734375,-0.000762939453125,0.001068115234375,-6.486371994018555,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.86595916748047,16.751995086669922,-566.9349365234375,-159957.484375,-20653.7265625,-5708.87451171875,39.89443588256836,-18.206920623779297,-566.9222412109375,131180.765625,-18999.216796875,722.9781494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-3.814697265625e-05,0.00583648681640625,-0.00019073486328125,0.0019073486328125,0.0066375732421875,0.00240325927734375,0.00179290771484375,0.000762939453125,-0.0048828125,0.00141143798828125,0.0054168701171875,0.0016021728515625,-0.00125885009765625,-0.0017547607421875,0.001220703125,0.068511962890625,0.11810302734375,0.240325927734375,0.1470947265625,0.1287841796875,0.06591796875,0.13702392578125,0.0653076171875,0.03570556640625,0.17333984375,0.074615478515625,0.111083984375,0.00244140625,0.002593994140625,0.000762939453125,-0.002288818359375,-4.575336933135986,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.134971618652344,17.202167510986328,-565.9932861328125,-159520.1875,-19048.509765625,-4922.06689453125,37.461124420166016,-20.553890228271484,-567.5707397460938,130820.5078125,-17463.3125,462.1733093261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00057220458984375,0.00461578369140625,-0.0011444091796875,0.00308990478515625,0.00560760498046875,0.004425048828125,0.0042724609375,0.00080108642578125,-0.00507354736328125,0.0019073486328125,0.0070953369140625,0.00255584716796875,-0.002593994140625,-0.0014495849609375,0.00110626220703125,-0.022430419921875,-0.170135498046875,0.25634765625,0.142669677734375,0.09979248046875,0.069122314453125,0.07171630859375,0.14617919921875,0.04913330078125,-0.05706787109375,0.009307861328125,0.18218994140625,0.002593994140625,0.000152587890625,0.000457763671875,-0.00091552734375,7.527886390686035,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.01064682006836,17.68678092956543,-565.13232421875,-159097.265625,-18062.630859375,-4519.1240234375,35.33253479003906,-22.635194778442383,-567.96875,130426.6796875,-15752.6875,240.00343322753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00049591064453125,0.004425048828125,-0.00110626220703125,0.0025177001953125,0.00789642333984375,0.00274658203125,0.00415802001953125,0.00041961669921875,-0.00362396240234375,0.00335693359375,0.005645751953125,0.002593994140625,-0.00225067138671875,-0.001678466796875,0.00095367431640625,0.23529052734375,0.26611328125,-0.044708251953125,0.037994384765625,0.140533447265625,0.081634521484375,0.0421142578125,0.12603759765625,0.2093505859375,0.09124755859375,0.064544677734375,0.187225341796875,0.000762939453125,0.001983642578125,0.001373291015625,-0.00244140625,0.20225118100643158,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.52788162231445,18.99067497253418,-563.6314086914062,-158680.125,-16664.4609375,-4159.4609375,33.06449508666992,-25.019561767578125,-567.371337890625,130049.1640625,-13999.8740234375,-50.821990966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00152587890625,0.00579833984375,0.000457763671875,0.00213623046875,0.007781982421875,0.00064849853515625,0.0012969970703125,0.00217437744140625,-0.00499725341796875,0.0028228759765625,0.0055694580078125,0.00316619873046875,-0.00186920166015625,-0.0009918212890625,0.00087738037109375,0.25421142578125,0.24871826171875,0.009765625,-0.02716064453125,0.086517333984375,0.142822265625,0.09613037109375,0.07476806640625,0.3167724609375,0.00396728515625,0.01373291015625,0.098876953125,0.000457763671875,0.0,0.000152587890625,-0.003662109375,-7.441889762878418,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.98940658569336,20.149620056152344,-562.7705078125,-158663.71875,-15629.6396484375,-3840.08349609375,30.23813247680664,-26.837600708007812,-566.1793212890625,129394.2421875,-12394.2314453125,-604.1615600585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00057220458984375,0.004425048828125,0.00041961669921875,0.00152587890625,0.0075531005859375,0.00415802001953125,0.00339508056640625,0.0016021728515625,-0.003814697265625,0.0026702880859375,0.006866455078125,0.00431060791015625,-0.00164031982421875,-0.001068115234375,0.00095367431640625,0.1129150390625,0.101165771484375,0.101470947265625,0.168609619140625,0.11138916015625,0.075531005859375,0.1580810546875,0.06622314453125,0.24261474609375,0.12939453125,-0.009765625,0.055999755859375,0.002593994140625,0.000152587890625,-0.000152587890625,-0.00244140625,-5.212348461151123,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.22727584838867,20.143470764160156,-560.410400390625,-158199.0625,-14755.7783203125,-3485.159423828125,27.96816635131836,-28.804950714111328,-565.2764892578125,128569.171875,-11033.7001953125,-797.0999755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00152587890625,0.0051116943359375,0.0005340576171875,0.00354766845703125,0.0058746337890625,0.00209808349609375,0.00392913818359375,0.00148773193359375,-0.004425048828125,0.00293731689453125,0.006103515625,0.00339508056640625,-0.001983642578125,-0.00164031982421875,0.00118255615234375,0.093994140625,0.13671875,0.397796630859375,0.34088134765625,0.117645263671875,0.192413330078125,0.130615234375,0.09490966796875,0.0244140625,0.09552001953125,0.080413818359375,0.082244873046875,0.003204345703125,0.000457763671875,0.000457763671875,-0.001678466796875,8.801910400390625,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.71796798706055,20.62833595275879,-560.8073120117188,-157742.109375,-13188.541015625,-3166.262939453125,26.243972778320312,-30.09141731262207,-562.587158203125,127978.390625,-9650.46875,-1014.3900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.0002288818359375,0.00457763671875,0.00019073486328125,0.00453948974609375,0.00690460205078125,0.00308990478515625,0.0032806396484375,0.001220703125,-0.0040435791015625,0.0032806396484375,0.0057220458984375,0.0030517578125,-0.00217437744140625,-0.0018310546875,0.0006866455078125,0.14495849609375,-0.32867431640625,-0.14617919921875,0.14739990234375,0.04058837890625,0.198211669921875,0.1043701171875,0.091552734375,0.06103515625,0.32806396484375,0.05279541015625,0.10467529296875,0.002288818359375,0.001068115234375,0.001373291015625,-0.002593994140625,3.387310028076172,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.04457092285156,20.981611251831055,-557.7845458984375,-157333.1875,-11497.125,-2491.906494140625,24.927730560302734,-32.27565383911133,-562.4832763671875,127269.5390625,-8358.4375,-1121.683349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00019073486328125,0.00438690185546875,0.00095367431640625,0.00209808349609375,0.00873565673828125,0.00339508056640625,0.0041961669921875,0.00244140625,-0.0051116943359375,0.00293731689453125,0.00606536865234375,0.001983642578125,-0.00202178955078125,-0.00091552734375,0.00087738037109375,-0.201263427734375,0.09918212890625,0.066986083984375,-0.064849853515625,0.086517333984375,0.0830078125,0.01983642578125,0.13458251953125,-0.05950927734375,0.091552734375,-0.0225830078125,0.048675537109375,0.000457763671875,-0.000457763671875,-0.00030517578125,0.00091552734375,-7.441889762878418,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.696569442749023,21.25234031677246,-555.707763671875,-156711.96875,-9889.369140625,-2157.5966796875,24.07908058166504,-34.51897430419922,-559.55078125,126570.828125,-7054.51806640625,-1119.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,0.0016021728515625,0.00301361083984375,0.00156402587890625,0.0019073486328125,0.007781982421875,0.0030517578125,0.00530242919921875,0.00125885009765625,-0.0042724609375,0.00213623046875,0.00583648681640625,0.00213623046875,-0.00186920166015625,-0.0012969970703125,0.0009918212890625,0.06134033203125,0.3192138671875,0.182952880859375,-0.03631591796875,0.06591796875,0.059051513671875,0.14190673828125,0.087890625,-0.14617919921875,0.1312255859375,-0.001678466796875,0.054168701171875,0.00213623046875,0.000762939453125,0.001678466796875,-0.003204345703125,-4.25683069229126,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.09917640686035,21.045175552368164,-553.2858276367188,-155681.609375,-8088.751953125,-1688.4669189453125,24.07914161682129,-36.45012664794922,-556.6993408203125,125553.4296875,-5907.34130859375,-809.8458862304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.00049591064453125,0.0057220458984375,0.0014495849609375,0.004119873046875,0.00797271728515625,0.00217437744140625,0.00324249267578125,0.0014495849609375,-0.00461578369140625,0.00339508056640625,0.00576019287109375,0.0005340576171875,-0.00209808349609375,-0.0018310546875,0.00091552734375,0.49163818359375,0.348358154296875,0.139312744140625,0.20843505859375,0.109100341796875,0.080718994140625,0.2423095703125,0.0872802734375,-0.01251220703125,-0.137939453125,0.030670166015625,0.1220703125,0.00244140625,0.000457763671875,0.002593994140625,-0.000762939453125,6.57236909866333,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.354469299316406,21.619287490844727,-549.4661865234375,-155036.859375,-6263.466796875,-988.9750366210938,24.05222511291504,-38.128135681152344,-553.7088012695312,124447.2265625,-4819.57958984375,-784.4952392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00057220458984375,0.00461578369140625,-0.00049591064453125,0.004425048828125,0.0070953369140625,0.0028228759765625,0.00247955322265625,0.00049591064453125,-0.003509521484375,0.0030517578125,0.005340576171875,0.00293731689453125,-0.00186920166015625,-0.00179290771484375,0.00118255615234375,0.08941650390625,0.11077880859375,0.1129150390625,0.2056884765625,0.129547119140625,0.18035888671875,0.04486083984375,0.118408203125,0.072021484375,-0.0238037109375,0.089263916015625,0.157928466796875,0.00213623046875,0.002593994140625,0.001220703125,-0.00213623046875,3.0688040256500244,1.2499618530273438
