,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3669334650039673,3.5640745162963867,-83.25955963134766,-15985.5947265625,-7837.68896484375,-88.43146514892578,11.100730895996094,-99.65164184570312,-686.1897583007812,192326.15625,-82754.609375,13757.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.0077056884765625,-0.02166748046875,-0.00091552734375,0.00408172607421875,-0.018463134765625,-0.0077056884765625,-0.0049591064453125,-0.0037384033203125,-0.0016021728515625,-0.0032806396484375,0.01094818115234375,0.01522064208984375,0.02071380615234375,0.0099945068359375,0.00072479248046875,0.09063720703125,0.050506591796875,0.087127685546875,0.094451904296875,0.1116943359375,0.07476806640625,0.081787109375,0.08087158203125,0.08392333984375,0.072021484375,0.339813232421875,0.308380126953125,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.392147958278656,1.742704153060913,-70.10227966308594,-13522.5380859375,-6313.13037109375,300.07171630859375,10.554343223571777,-101.28663635253906,-700.0869140625,196337.609375,-84287.875,13903.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00812530517578125,-0.01552581787109375,-0.0028228759765625,0.00232696533203125,-0.01949310302734375,-0.00911712646484375,-0.00579833984375,-0.00614166259765625,-0.00118255615234375,-0.0025177001953125,0.01003265380859375,0.01544952392578125,0.02124786376953125,0.009307861328125,0.001373291015625,0.078125,0.0408935546875,0.08209228515625,0.093994140625,0.0140380859375,0.082550048828125,0.0738525390625,0.0701904296875,0.10162353515625,0.091552734375,0.3021240234375,0.307464599609375,-5.0,-4.900054931640625,-5.0,-5.0,-1.578001856803894,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7404450178146362,0.17474983632564545,-59.09686279296875,-11721.974609375,-5144.59423828125,637.54345703125,10.022075653076172,-102.78541564941406,-712.204345703125,199647.234375,-85961.390625,13857.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00698089599609375,-0.0122833251953125,-0.0006103515625,0.00545501708984375,-0.02071380615234375,-0.0083160400390625,-0.0031280517578125,-0.0029754638671875,0.0,-0.0034332275390625,0.00904083251953125,0.0154876708984375,0.020599365234375,0.0091552734375,0.0006866455078125,0.059967041015625,0.095672607421875,0.07781982421875,0.08331298828125,0.16143798828125,0.08209228515625,0.0860595703125,0.0738525390625,0.06317138671875,0.06591796875,0.318603515625,0.3070068359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,17.930692672729492,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6997214555740356,-1.8528683185577393,-48.553890228271484,-9631.96484375,-4307.7841796875,785.3524780273438,10.173208236694336,-103.53668975830078,-725.4622192382812,202815.421875,-87142.0859375,13891.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.0067138671875,-0.0136566162109375,-0.00164031982421875,0.0043487548828125,-0.0206756591796875,-0.00812530517578125,-0.00446319580078125,-0.00545501708984375,-0.0006866455078125,-0.00423431396484375,0.01255035400390625,0.01659393310546875,0.01964569091796875,0.0095367431640625,0.001068115234375,0.058135986328125,0.090789794921875,0.07781982421875,0.074920654296875,0.066070556640625,0.067138671875,0.0836181640625,0.07781982421875,0.07354736328125,0.081787109375,0.246734619140625,0.267486572265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0072829723358154,-2.6762681007385254,-42.58637237548828,-8123.81640625,-3452.808349609375,1046.4334716796875,9.701292037963867,-104.36820983886719,-734.5443115234375,205734.4375,-88687.671875,13982.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00606536865234375,-0.01651763916015625,0.00476837158203125,0.0022125244140625,-0.0182342529296875,-0.0086212158203125,-0.0038909912109375,-0.0023651123046875,0.001068115234375,-0.00423431396484375,0.0086212158203125,0.0156402587890625,0.02044677734375,0.00942230224609375,0.00095367431640625,0.08056640625,0.12176513671875,0.088348388671875,0.06927490234375,0.09521484375,0.078277587890625,0.08331298828125,0.07965087890625,0.08880615234375,0.068359375,0.3125,0.32379150390625,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.728135108947754,-3.904784679412842,-36.95534896850586,-7006.9638671875,-2914.693115234375,1053.4124755859375,9.282383918762207,-104.80825805664062,-744.0231323242188,208476.78125,-90093.4140625,14048.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00980377197265625,-0.01651763916015625,0.0020599365234375,0.00377655029296875,-0.01758575439453125,-0.00789642333984375,-0.00453948974609375,-0.00225067138671875,-0.0016021728515625,-0.0031280517578125,0.00766754150390625,0.01552581787109375,0.02071380615234375,0.01007080078125,0.00095367431640625,0.075225830078125,0.070953369140625,0.0799560546875,0.066986083984375,-0.00244140625,0.08056640625,0.07904052734375,0.0732421875,0.09796142578125,0.07537841796875,0.325164794921875,0.31646728515625,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.00313138961792,-5.021223068237305,-30.20630645751953,-5850.9609375,-2108.50048828125,1290.646484375,9.425423622131348,-105.47686004638672,-751.0880126953125,210896.890625,-91179.9765625,14187.7783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00568389892578125,-0.01613616943359375,0.00453948974609375,0.00186920166015625,-0.0177764892578125,-0.0066375732421875,-0.00461578369140625,-0.00453948974609375,0.0009918212890625,-0.0043487548828125,0.01186370849609375,0.0151824951171875,0.020294189453125,0.00995635986328125,0.0011444091796875,0.086212158203125,0.071563720703125,0.0823974609375,0.074920654296875,0.077972412109375,0.0897216796875,0.0860595703125,0.08453369140625,0.0579833984375,0.084228515625,0.30975341796875,0.3277587890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.826164960861206,-5.288328170776367,-26.449352264404297,-4690.8369140625,-2011.0638427734375,1341.7852783203125,9.649572372436523,-105.897705078125,-759.7734985351562,212956.3125,-92442.5078125,14179.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00579833984375,-0.01529693603515625,0.00324249267578125,0.001068115234375,-0.0174713134765625,-0.00988006591796875,-0.00453948974609375,-0.0052642822265625,0.00240325927734375,-0.005645751953125,0.00911712646484375,0.01560211181640625,0.02040863037109375,0.00988006591796875,0.0009918212890625,0.081024169921875,0.03631591796875,0.0537109375,0.062255859375,0.090789794921875,0.093231201171875,0.0701904296875,0.06988525390625,0.06744384765625,0.08026123046875,0.318145751953125,0.3265380859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.479133605957031,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5537617206573486,-4.408204078674316,-15.8485107421875,-3086.68017578125,-931.3311767578125,1046.0703125,9.380419731140137,-105.716552734375,-766.47021484375,214984.359375,-93205.6953125,14232.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00614166259765625,-0.0133514404296875,0.0055694580078125,0.00240325927734375,-0.01766204833984375,-0.0078582763671875,-0.00431060791015625,-0.00499725341796875,0.00110626220703125,-0.00278472900390625,0.01026153564453125,0.01804351806640625,0.0205230712890625,0.0084686279296875,0.0009918212890625,0.09552001953125,0.138397216796875,0.092010498046875,0.0799560546875,0.110931396484375,0.06805419921875,0.08331298828125,0.08941650390625,0.09521484375,0.0750732421875,0.30914306640625,0.31036376953125,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.36149787902832,-105.95204162597656,-771.6349487304688,216171.265625,-93841.8671875,14285.7958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.005645751953125,-0.01495361328125,0.00209808349609375,0.00217437744140625,-0.018463134765625,-0.00797271728515625,-0.00438690185546875,-0.002899169921875,0.0006103515625,-0.0048828125,0.01129150390625,0.01537322998046875,0.02033233642578125,0.0095367431640625,0.001220703125,0.078277587890625,0.041961669921875,0.074310302734375,0.074615478515625,0.14312744140625,0.086212158203125,0.08331298828125,0.0823974609375,0.1123046875,0.0982666015625,0.340423583984375,0.30181884765625,-5.0,-5.0,-5.0,-5.0,4.557797908782959,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.494646072387695,-105.80916595458984,-775.9996337890625,217465.453125,-94644.4921875,14178.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00682830810546875,-0.01834869384765625,0.00087738037109375,0.00164031982421875,-0.02063751220703125,-0.00835418701171875,-0.00362396240234375,-0.00400543212890625,0.00125885009765625,-0.005340576171875,0.01068115234375,0.01194000244140625,0.02079010009765625,0.0095367431640625,0.001068115234375,0.072021484375,0.0750732421875,0.074462890625,0.07568359375,0.02532958984375,0.083160400390625,0.10040283203125,0.079345703125,0.07232666015625,0.08331298828125,0.337982177734375,0.312042236328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.7424898147583,-105.46651458740234,-779.6349487304688,218301.40625,-95079.78125,14477.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.008697509765625,-0.01445770263671875,0.00461578369140625,0.00186920166015625,-0.01926422119140625,-0.00823974609375,-0.0030517578125,-0.00415802001953125,0.00026702880859375,-0.006866455078125,0.01087188720703125,0.01331329345703125,0.0206756591796875,0.00885009765625,0.00087738037109375,0.069122314453125,0.07110595703125,0.07720947265625,0.073394775390625,0.037994384765625,0.081787109375,0.07476806640625,0.08697509765625,0.06134033203125,0.06500244140625,0.294952392578125,0.282135009765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.400469779968262,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.077597618103027,-105.3823013305664,-781.6072387695312,218819.640625,-95677.5078125,14324.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00637054443359375,-0.00965118408203125,0.0031280517578125,0.001220703125,-0.0179290771484375,-0.00782012939453125,-0.0038909912109375,-0.0041961669921875,0.0003814697265625,-0.00396728515625,0.0093841552734375,0.018157958984375,0.02063751220703125,0.00904083251953125,0.00072479248046875,0.074615478515625,0.078125,0.077056884765625,0.077972412109375,0.06072998046875,0.076141357421875,0.06134033203125,0.0811767578125,0.081787109375,0.08941650390625,0.362396240234375,0.327911376953125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.723325729370117,-104.91131591796875,-782.81884765625,219370.1875,-95781.140625,14456.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01430511474609375,0.00850677490234375,-0.0156402587890625,0.0018310546875,0.00274658203125,-0.0168609619140625,-0.00782012939453125,-0.00457763671875,-0.0018310546875,0.00019073486328125,-0.0041961669921875,0.0098419189453125,0.01522064208984375,0.02033233642578125,0.0087738037109375,0.00133514404296875,0.078125,0.078887939453125,0.082244873046875,0.08544921875,0.063323974609375,0.082855224609375,0.07080078125,0.08056640625,0.07965087890625,0.08056640625,0.30792236328125,0.302276611328125,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.040422439575195,-104.99636840820312,-784.03076171875,219697.875,-96036.6953125,14562.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.00675201416015625,-0.01590728759765625,0.00431060791015625,0.0012969970703125,-0.01758575439453125,-0.0069427490234375,-0.0049591064453125,-0.00530242919921875,0.00110626220703125,-0.005645751953125,0.0095367431640625,0.0138092041015625,0.02017974853515625,0.0089263916015625,0.00148773193359375,0.088958740234375,0.076446533203125,0.07537841796875,0.074310302734375,0.086212158203125,0.086822509765625,0.0830078125,0.08270263671875,0.09124755859375,0.0775146484375,0.306549072265625,0.32958984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.26626968383789,-104.74952697753906,-782.841064453125,219378.171875,-96209.46875,14611.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00820159912109375,-0.01445770263671875,0.0017547607421875,0.00141143798828125,-0.0170135498046875,-0.00881195068359375,-0.00213623046875,-0.002593994140625,-3.814697265625e-05,-0.003662109375,0.00988006591796875,0.0144195556640625,0.02017974853515625,0.00873565673828125,0.00102996826171875,0.08087158203125,0.070648193359375,0.065155029296875,0.072174072265625,0.077972412109375,0.082244873046875,0.12298583984375,0.081787109375,0.07354736328125,0.07720947265625,0.29449462890625,0.31524658203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.9058516025543213,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.70706844329834,-104.39619445800781,-781.5923461914062,219060.578125,-95959.96875,14735.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00835418701171875,-0.0150299072265625,0.002288818359375,-0.000152587890625,-0.01575469970703125,-0.0081634521484375,-0.00484466552734375,-0.00335693359375,-0.0019073486328125,-0.003814697265625,0.0081634521484375,0.01628875732421875,0.0206756591796875,0.00949859619140625,0.0009918212890625,0.081329345703125,0.07598876953125,0.06927490234375,0.071563720703125,0.08575439453125,0.080413818359375,-0.01556396484375,0.08331298828125,0.08514404296875,0.091552734375,0.3277587890625,0.362396240234375,-5.0,-5.0,-5.0,-5.0,-3.1512837409973145,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.884393692016602,-104.18101501464844,-779.164794921875,218353.578125,-95658.1640625,14723.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.008544921875,-0.01575469970703125,-0.001220703125,0.00091552734375,-0.0191497802734375,-0.0104522705078125,-0.0046539306640625,-0.001068115234375,0.00011444091796875,-0.0067901611328125,0.01201629638671875,0.01224517822265625,0.020751953125,0.0103759765625,0.00102996826171875,0.07293701171875,0.074920654296875,0.088653564453125,0.08331298828125,0.07476806640625,0.06744384765625,0.06134033203125,0.08026123046875,0.08056640625,0.08056640625,0.2862548828125,0.28961181640625,-5.0,-4.894866943359375,-5.0,-5.0,-1.578001856803894,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.057613372802734,-103.44818115234375,-776.73779296875,216962.8125,-95484.6484375,14732.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0064849853515625,-0.01514434814453125,0.00141143798828125,0.00118255615234375,-0.01735687255859375,-0.00827789306640625,-0.0032806396484375,-0.001373291015625,0.0012969970703125,-0.00598907470703125,0.01163482666015625,0.01361846923828125,0.02017974853515625,0.0090789794921875,0.00091552734375,0.08331298828125,0.081787109375,0.084686279296875,0.082855224609375,0.07080078125,0.08209228515625,0.08758544921875,0.07781982421875,0.091552734375,0.08880615234375,0.3173828125,0.26031494140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.209743976593018,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.425214767456055,-102.54715728759766,-773.111572265625,215903.46875,-95173.875,14646.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015716552734375,0.00736236572265625,-0.01476287841796875,0.00156402587890625,0.00102996826171875,-0.017852783203125,-0.00759124755859375,-0.00152587890625,-0.00438690185546875,0.0,-0.006103515625,0.01068115234375,0.01316070556640625,0.020599365234375,0.01010894775390625,0.00118255615234375,0.080718994140625,0.08392333984375,0.065460205078125,0.074462890625,0.083770751953125,0.08209228515625,0.07476806640625,0.072021484375,0.08026123046875,0.0836181640625,0.2691650390625,0.2471923828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.692492723464966,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.943132400512695,-101.5785903930664,-767.8550415039062,214695.25,-94690.6328125,14620.94140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00728607177734375,-0.01461029052734375,0.0,0.00080108642578125,-0.01651763916015625,-0.00850677490234375,-0.00408172607421875,-0.00164031982421875,-0.0008392333984375,-0.00576019287109375,0.0099945068359375,0.01598358154296875,0.0206756591796875,0.0110626220703125,0.00125885009765625,0.07781982421875,0.045013427734375,0.0799560546875,0.094757080078125,0.08270263671875,0.08056640625,0.07904052734375,0.0750732421875,0.07049560546875,0.076904296875,0.321502685546875,0.32562255859375,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.39889144897461,-100.45939636230469,-763.314208984375,213538.875,-94155.359375,14525.248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00881195068359375,-0.0168609619140625,0.0008392333984375,0.0014495849609375,-0.018157958984375,-0.0084686279296875,-0.0058746337890625,-0.002593994140625,-0.00194549560546875,-0.00385284423828125,0.0093841552734375,0.01415252685546875,0.02056121826171875,0.0101470947265625,0.0005340576171875,0.07232666015625,0.0927734375,0.08026123046875,0.09765625,0.07537841796875,0.072479248046875,0.08148193359375,0.07904052734375,0.0726318359375,0.07659912109375,0.307159423828125,0.29388427734375,-5.0,-5.0,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.21507453918457,-99.72981262207031,-759.8699340820312,212454.328125,-93716.640625,14534.248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00576019287109375,-0.0133514404296875,0.00091552734375,0.001373291015625,-0.018768310546875,-0.006103515625,-0.003204345703125,-0.001220703125,-0.00133514404296875,-0.00560760498046875,0.010223388671875,0.01430511474609375,0.02025604248046875,0.0098419189453125,0.00087738037109375,0.06805419921875,0.08514404296875,0.075225830078125,0.090179443359375,0.081024169921875,0.080108642578125,0.12115478515625,0.09002685546875,0.091552734375,0.0750732421875,0.3216552734375,0.30670166015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.495927810668945,-98.74365234375,-752.8644409179688,211242.859375,-93010.65625,14456.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.0081634521484375,-0.01598358154296875,0.00164031982421875,-0.00118255615234375,-0.01789093017578125,-0.00896453857421875,-0.0034332275390625,-0.0038909912109375,-0.00270843505859375,-0.004730224609375,0.00949859619140625,0.0171661376953125,0.0205230712890625,0.0090789794921875,0.001220703125,0.081939697265625,0.07598876953125,0.081787109375,0.082550048828125,0.07049560546875,0.081329345703125,0.0592041015625,0.07476806640625,0.09490966796875,0.08758544921875,0.2801513671875,0.307769775390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.193763732910156,-97.4146728515625,-748.66357421875,209795.421875,-92420.734375,14407.984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00774383544921875,-0.01453399658203125,0.00202178955078125,-0.00019073486328125,-0.0188446044921875,-0.007171630859375,-0.002899169921875,-0.00431060791015625,-0.003204345703125,-0.00713348388671875,0.0089263916015625,0.017242431640625,0.02044677734375,0.0095367431640625,0.00110626220703125,0.087738037109375,0.096588134765625,0.083465576171875,0.08575439453125,0.09185791015625,0.079803466796875,0.08392333984375,0.078125,0.0665283203125,0.07843017578125,0.342559814453125,0.33203125,-5.0,-5.0,-5.0,-5.0,1.4112337827682495,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.123111724853516,-96.40008544921875,-745.0424194335938,208377.03125,-91630.765625,14367.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.0074005126953125,-0.01575469970703125,0.00209808349609375,0.0014495849609375,-0.01834869384765625,-0.008087158203125,-0.0048065185546875,-0.0018310546875,-0.0046539306640625,-0.005035400390625,0.00980377197265625,0.013885498046875,0.019989013671875,0.00949859619140625,0.00080108642578125,0.081634521484375,0.09033203125,0.082244873046875,0.090789794921875,0.031890869140625,0.08026123046875,0.08087158203125,0.0830078125,0.0775146484375,0.0848388671875,0.34271240234375,0.31982421875,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.211299896240234,-94.91472625732422,-740.343017578125,207013.953125,-90991.90625,14262.0693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.0080108642578125,-0.01338958740234375,0.00217437744140625,0.00354766845703125,-0.02033233642578125,-0.00904083251953125,-0.00347137451171875,-0.00354766845703125,-0.00255584716796875,-0.00522613525390625,0.0107574462890625,0.01308441162109375,0.02017974853515625,0.010986328125,0.000762939453125,0.07843017578125,0.099334716796875,0.070037841796875,0.10894775390625,0.01861572265625,0.086669921875,0.08453369140625,0.0836181640625,0.08636474609375,0.08697509765625,0.318603515625,0.31524658203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.307236671447754,-94.18795776367188,-735.0617065429688,205696.921875,-90460.7734375,14104.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.00698089599609375,-0.0157928466796875,0.00030517578125,0.0005340576171875,-0.01941680908203125,-0.00797271728515625,-0.00499725341796875,-0.00286102294921875,-0.0032806396484375,-0.00396728515625,0.01010894775390625,0.01682281494140625,0.0214385986328125,0.00972747802734375,0.00133514404296875,0.09674072265625,0.066375732421875,0.08392333984375,0.1025390625,0.065460205078125,0.07415771484375,0.08209228515625,0.0836181640625,0.074462890625,0.07476806640625,0.335235595703125,0.323486328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.00473403930664,-93.14183044433594,-732.08349609375,204576.046875,-89879.6953125,13917.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0148773193359375,0.0069427490234375,-0.01468658447265625,0.0009918212890625,0.002288818359375,-0.0194549560546875,-0.0095367431640625,-0.00213623046875,-0.00446319580078125,-0.00118255615234375,-0.00499725341796875,0.0098419189453125,0.01430511474609375,0.02079010009765625,0.01129150390625,0.00064849853515625,0.06622314453125,0.01983642578125,0.089569091796875,0.087432861328125,0.111541748046875,0.075836181640625,0.11016845703125,0.076904296875,0.0592041015625,0.072021484375,0.29754638671875,0.283203125,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.459857940673828,-91.57369995117188,-727.4946899414062,203342.453125,-89097.4140625,13720.4228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0150299072265625,0.0110626220703125,-0.01773834228515625,0.00102996826171875,0.002288818359375,-0.01796722412109375,-0.00988006591796875,-0.00637054443359375,-0.00347137451171875,-0.00244140625,-0.0048828125,0.01049041748046875,0.01651763916015625,0.02033233642578125,0.00858306884765625,0.00087738037109375,0.071868896484375,0.052490234375,0.0579833984375,0.084228515625,0.0567626953125,0.08148193359375,0.047607421875,0.06866455078125,0.07110595703125,0.089111328125,0.30975341796875,0.29693603515625,-5.0,-5.0,-5.0,-5.0,-2.9152915477752686,1.2499618530273438
