,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24108178913593292,-2.3595223426818848,-740.8104248046875,199288.6875,26135.275390625,-1016.1928100585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.007781982421875,-0.0151824951171875,-0.00141143798828125,0.0026702880859375,-0.0176239013671875,-0.01041412353515625,-0.00457763671875,-0.00335693359375,0.001220703125,-0.00354766845703125,0.01056671142578125,0.01483917236328125,0.0209808349609375,0.0084686279296875,0.00164031982421875,0.068817138671875,0.084991455078125,0.07293701171875,0.0732421875,0.08636474609375,0.073089599609375,0.08636474609375,0.0811767578125,-0.13763427734375,0.08056640625,0.327606201171875,0.347137451171875,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7990162968635559,-2.5405778884887695,-740.1563720703125,199461.484375,26071.818359375,-1078.153076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0156402587890625,0.00637054443359375,-0.0173187255859375,0.0006866455078125,0.0006103515625,-0.020599365234375,-0.0091552734375,-0.00476837158203125,-0.00469207763671875,0.00255584716796875,-0.001220703125,0.00946044921875,0.01434326171875,0.02162933349609375,0.00736236572265625,0.00095367431640625,0.08819580078125,0.07232666015625,0.074920654296875,0.078277587890625,0.08819580078125,0.076751708984375,0.16387939453125,0.07049560546875,-0.20111083984375,-0.06866455078125,0.35308837890625,0.324249267578125,4.999847412109375,4.999847412109375,4.7418212890625,4.999847412109375,-0.24071218073368073,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0242102146148682,-2.1250784397125244,-739.7147827148438,199491.265625,26164.662109375,-949.0606079101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00621795654296875,-0.01689910888671875,0.00125885009765625,0.0012969970703125,-0.0186920166015625,-0.00820159912109375,-0.00476837158203125,-0.0052642822265625,0.00232696533203125,-0.00316619873046875,0.00759124755859375,0.014801025390625,0.0218963623046875,0.00820159912109375,0.001068115234375,0.077362060546875,0.069732666015625,0.080718994140625,0.074005126953125,0.0994873046875,0.071563720703125,0.15777587890625,0.0811767578125,-0.084228515625,0.09674072265625,0.2777099609375,0.37017822265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7177937030792236,-1.7976754903793335,-739.3449096679688,199828.40625,26222.62109375,-1011.6239013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.0054931640625,-0.0176239013671875,0.000152587890625,0.0017547607421875,-0.0189971923828125,-0.00911712646484375,-0.0034332275390625,-0.004730224609375,-0.0006103515625,-0.00091552734375,0.00865936279296875,0.0141143798828125,0.0200653076171875,0.007476806640625,0.00102996826171875,0.078277587890625,0.082550048828125,0.07476806640625,0.0799560546875,0.08056640625,0.079345703125,0.05401611328125,0.089111328125,0.16632080078125,0.16021728515625,0.295562744140625,0.366363525390625,-5.0,-5.0,-4.782562255859375,-5.0,9.277644157409668,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0846691131591797,-1.3917791843414307,-740.2914428710938,200386.265625,26202.13671875,-1044.2928466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00736236572265625,-0.01796722412109375,0.00091552734375,0.00080108642578125,-0.01800537109375,-0.00843048095703125,-0.0032806396484375,-0.00621795654296875,-0.000152587890625,-0.00209808349609375,0.00919342041015625,0.01384735107421875,0.0200653076171875,0.00804901123046875,0.00091552734375,0.07904052734375,0.06988525390625,0.079345703125,0.070953369140625,0.068359375,0.085296630859375,0.09307861328125,0.08514404296875,0.096435546875,0.1104736328125,0.3070068359375,0.12664794921875,-5.0,-5.0,-5.0,-5.0,-2.5219709873199463,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.552760124206543,-0.11266933381557465,-743.2144775390625,201442.078125,26209.064453125,-957.6651000976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.007781982421875,-0.01583099365234375,-0.0018310546875,0.00274658203125,-0.01934051513671875,-0.0089263916015625,-0.0032806396484375,-0.00263214111328125,0.004425048828125,-0.001373291015625,0.0098419189453125,0.01506805419921875,0.0223541259765625,0.0074005126953125,0.0014495849609375,0.081024169921875,0.0775146484375,0.086669921875,0.072021484375,0.1116943359375,0.0762939453125,0.159912109375,0.07781982421875,0.1617431640625,0.10009765625,0.294952392578125,0.272979736328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.08338399231433868,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4869842529296875,1.3613145351409912,-746.99169921875,202789.375,26272.068359375,-1138.4049072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00713348388671875,-0.01453399658203125,0.001678466796875,0.00263214111328125,-0.0180816650390625,-0.0083160400390625,-0.00453948974609375,-0.001220703125,0.0012969970703125,-0.00396728515625,0.01079559326171875,0.01300811767578125,0.02056121826171875,0.00926971435546875,0.00110626220703125,0.0732421875,0.08514404296875,0.077056884765625,0.0738525390625,0.08575439453125,0.0872802734375,-0.0201416015625,0.0543212890625,0.12603759765625,0.0360107421875,0.35675048828125,0.30426025390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.079533100128174,2.614511013031006,-751.9307250976562,204782.46875,26172.54296875,-1112.23779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.006561279296875,-0.01766204833984375,0.0003814697265625,0.0043487548828125,-0.01964569091796875,-0.00644683837890625,-0.00377655029296875,-0.006561279296875,0.001373291015625,-0.00514984130859375,0.00888824462890625,0.01399993896484375,0.01964569091796875,0.00904083251953125,0.000457763671875,0.076751708984375,0.081939697265625,0.074920654296875,0.081634521484375,0.115509033203125,0.086669921875,0.1385498046875,0.06927490234375,-0.440673828125,-0.04364013671875,0.288848876953125,0.345306396484375,-5.0,-5.0,-4.749755859375,-5.0,9.041651725769043,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.062106132507324,3.555863618850708,-756.352783203125,206297.703125,26173.759765625,-1140.1080322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.0054931640625,-0.01674652099609375,0.00011444091796875,0.00286102294921875,-0.0196075439453125,-0.0081634521484375,-0.00522613525390625,-0.0034332275390625,0.00095367431640625,-0.00335693359375,0.0084686279296875,0.0156402587890625,0.02101898193359375,0.0075531005859375,0.00141143798828125,0.082855224609375,0.0537109375,0.077362060546875,0.0701904296875,0.0714111328125,0.09002685546875,0.032958984375,0.10986328125,0.06011962890625,0.05340576171875,0.28167724609375,0.37628173828125,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.944192886352539,4.261504173278809,-760.9974365234375,207525.484375,26497.51953125,-1176.91845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.00698089599609375,-0.01483917236328125,0.000457763671875,0.00400543212890625,-0.02025604248046875,-0.00732421875,-0.00522613525390625,-0.004119873046875,-0.000152587890625,-0.00278472900390625,0.00904083251953125,0.0154876708984375,0.02147674560546875,0.00919342041015625,0.00133514404296875,0.087432861328125,0.071868896484375,0.075225830078125,0.074310302734375,0.060882568359375,0.0823974609375,0.113525390625,0.08941650390625,0.2764892578125,0.22613525390625,0.29876708984375,0.221710205078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.8700249791145325,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6187665462493896,4.723419666290283,-764.0971069335938,208360.28125,26658.283203125,-1185.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.00637054443359375,-0.0173187255859375,0.000152587890625,0.0016021728515625,-0.01811981201171875,-0.00743865966796875,-0.0045013427734375,-0.00415802001953125,0.00141143798828125,-0.0009918212890625,0.00942230224609375,0.01659393310546875,0.02071380615234375,0.008392333984375,0.00064849853515625,0.08514404296875,0.0830078125,0.076141357421875,0.077056884765625,0.044097900390625,0.08514404296875,0.19622802734375,0.059814453125,-0.01434326171875,0.00701904296875,0.31463623046875,0.235595703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2552270889282227,4.865942478179932,-767.0020141601562,209309.046875,26808.171875,-1328.795654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0052642822265625,-0.016632080078125,-0.00057220458984375,0.00293731689453125,-0.0189208984375,-0.00705718994140625,-0.00354766845703125,-0.00438690185546875,0.00133514404296875,-0.00247955322265625,0.00865936279296875,0.01483917236328125,0.01953125,0.0092315673828125,0.00118255615234375,0.067901611328125,0.090789794921875,0.076141357421875,0.0823974609375,0.067901611328125,0.074615478515625,0.24139404296875,0.08758544921875,0.0823974609375,0.10284423828125,0.3082275390625,0.325469970703125,-5.0,-5.0,-4.80926513671875,-5.0,9.592300415039062,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.556260347366333,4.124240398406982,-770.3502807617188,209756.390625,27107.9921875,-1355.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00629425048828125,-0.0146484375,0.0005340576171875,0.00293731689453125,-0.0189971923828125,-0.00820159912109375,-0.00377655029296875,-0.005950927734375,7.62939453125e-05,-0.0035858154296875,0.0079345703125,0.01495361328125,0.02017974853515625,0.00980377197265625,0.00148773193359375,0.077972412109375,0.06927490234375,0.07080078125,0.083465576171875,0.100860595703125,0.08209228515625,0.08270263671875,0.07293701171875,0.18096923828125,0.0738525390625,0.31951904296875,0.318145751953125,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.126430630683899,3.1601924896240234,-770.80615234375,209871.734375,27277.837890625,-1481.582275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.0061798095703125,-0.016937255859375,-0.00057220458984375,0.00217437744140625,-0.0191497802734375,-0.00865936279296875,-0.0060272216796875,-0.0029754638671875,0.004119873046875,-0.005340576171875,0.00919342041015625,0.01613616943359375,0.02178192138671875,0.0070953369140625,0.00072479248046875,0.074310302734375,0.079498291015625,0.075531005859375,0.080413818359375,0.0787353515625,0.0921630859375,-0.035400390625,0.0787353515625,0.0244140625,0.04608154296875,0.29541015625,0.413665771484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.31937628984451294,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3971436023712158,1.770525574684143,-769.1163330078125,209852.4375,27705.0390625,-1450.05712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00728607177734375,-0.01354217529296875,-0.0009918212890625,0.0018310546875,-0.01766204833984375,-0.0083160400390625,-0.00400543212890625,-0.0037384033203125,0.0009918212890625,-0.0037384033203125,0.0098419189453125,0.014801025390625,0.0212860107421875,0.008392333984375,0.00125885009765625,0.081634521484375,0.082244873046875,0.084991455078125,0.06988525390625,0.083160400390625,0.067901611328125,0.27740478515625,0.08056640625,0.087890625,0.05645751953125,0.295257568359375,0.397491455078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.940353870391846,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13306617736816406,0.2618008553981781,-770.4945068359375,209321.390625,27966.9765625,-1528.4229736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00766754150390625,-0.01522064208984375,-0.0014495849609375,0.00263214111328125,-0.01983642578125,-0.00728607177734375,-0.0066375732421875,-0.00202178955078125,0.00026702880859375,-0.0005340576171875,0.0089263916015625,0.0151824951171875,0.0200653076171875,0.009307861328125,0.00110626220703125,0.07415771484375,0.07568359375,0.074615478515625,0.07659912109375,0.071258544921875,0.08209228515625,-0.1690673828125,0.087890625,0.08270263671875,0.0189208984375,0.305023193359375,0.19439697265625,-5.0,-5.0,-5.0,-5.0,9.356307983398438,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9103772640228271,-1.3501664400100708,-768.582275390625,208798.296875,28229.712890625,-1638.8548583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00553131103515625,-0.01712799072265625,0.00110626220703125,0.005340576171875,-0.0186920166015625,-0.00644683837890625,-0.0038909912109375,-0.003509521484375,-0.00011444091796875,-0.00583648681640625,0.0089263916015625,0.01529693603515625,0.02063751220703125,0.0080108642578125,0.00152587890625,0.0799560546875,0.07171630859375,0.079345703125,0.083465576171875,0.090179443359375,0.08636474609375,-0.01800537109375,0.0909423828125,0.250244140625,0.108642578125,0.362396240234375,0.279541015625,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5263371467590332,-2.822981834411621,-766.9202880859375,208258.671875,28474.080078125,-1782.0157470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00606536865234375,-0.01598358154296875,0.00064849853515625,0.00247955322265625,-0.01834869384765625,-0.00698089599609375,-0.00385284423828125,-0.0003814697265625,0.0061798095703125,-0.0025177001953125,0.01010894775390625,0.0145721435546875,0.0199127197265625,0.007476806640625,0.00091552734375,0.081634521484375,0.083770751953125,0.067291259765625,0.079193115234375,0.089874267578125,0.0799560546875,0.08697509765625,0.09490966796875,-0.15167236328125,0.0628662109375,0.31402587890625,0.34332275390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-1.1060172319412231,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0358076095581055,-4.0118560791015625,-766.9562377929688,207960.453125,28849.890625,-1912.0018310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00644683837890625,-0.01628875732421875,-0.00064849853515625,0.00194549560546875,-0.0176239013671875,-0.008544921875,-0.00377655029296875,-0.00293731689453125,-0.000152587890625,-0.00270843505859375,0.0104522705078125,0.01285552978515625,0.020904541015625,0.008392333984375,0.0006103515625,0.0811767578125,0.0994873046875,0.07720947265625,0.0787353515625,0.083160400390625,0.074615478515625,0.11444091796875,0.02593994140625,0.0982666015625,0.074462890625,0.301666259765625,0.3216552734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.232377052307129,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.486315965652466,-4.99952507019043,-764.577880859375,207373.984375,28934.623046875,-1925.80029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.0070953369140625,-0.0153350830078125,-0.0006103515625,-0.0006866455078125,-0.0182342529296875,-0.0089263916015625,-0.00370025634765625,-0.0029754638671875,0.005645751953125,-0.0046539306640625,0.00919342041015625,0.01468658447265625,0.0209808349609375,0.00713348388671875,0.001068115234375,0.08056640625,0.051727294921875,0.08270263671875,0.077362060546875,0.059814453125,0.07598876953125,0.435791015625,0.0799560546875,-0.0225830078125,0.06561279296875,0.29632568359375,0.18768310546875,-5.0,-5.0,-5.0,-5.0,9.985620498657227,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6451456546783447,-5.928926467895508,-763.4105224609375,206751.953125,29205.67578125,-1957.374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00652313232421875,-0.01678466796875,-0.001068115234375,0.003662109375,-0.01705169677734375,-0.00888824462890625,-0.00274658203125,-0.00213623046875,0.004119873046875,-0.0017547607421875,0.00972747802734375,0.01575469970703125,0.0209808349609375,0.0080108642578125,0.0008392333984375,0.076141357421875,0.0701904296875,0.07232666015625,0.084228515625,0.1019287109375,0.078277587890625,-0.452880859375,0.11260986328125,0.12939453125,0.093994140625,0.32073974609375,0.312042236328125,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1152706146240234,-6.437135696411133,-760.5057373046875,206272.640625,29397.095703125,-1971.564697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0072479248046875,-0.0167083740234375,0.00091552734375,0.00637054443359375,-0.0188446044921875,-0.0090789794921875,-0.00400543212890625,-0.00156402587890625,0.00202178955078125,-0.001220703125,0.0098419189453125,0.0151824951171875,0.02048492431640625,0.009307861328125,0.000762939453125,0.07080078125,0.068511962890625,0.07415771484375,0.08270263671875,0.03570556640625,0.066375732421875,0.17303466796875,0.0836181640625,0.0189208984375,0.03326416015625,0.3277587890625,0.306396484375,4.999847412109375,4.999847412109375,4.8455810546875,4.999847412109375,6.524400234222412,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2454640865325928,-7.247369766235352,-758.3770141601562,205666.765625,29475.7578125,-2021.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0064849853515625,-0.01659393310546875,0.0012969970703125,0.00026702880859375,-0.01888275146484375,-0.01041412353515625,-0.0019073486328125,-0.00446319580078125,-0.00141143798828125,-0.00263214111328125,0.00946044921875,0.01277923583984375,0.021209716796875,0.009307861328125,0.0009918212890625,0.072479248046875,0.07965087890625,0.069732666015625,0.0885009765625,0.10986328125,0.069122314453125,0.084228515625,0.08270263671875,-0.0048828125,0.162353515625,0.33599853515625,0.2911376953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.726995468139648,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.447831153869629,-6.856583118438721,-756.58056640625,205120.9375,29501.794921875,-2139.571044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00644683837890625,-0.01560211181640625,0.00030517578125,0.00457763671875,-0.0197601318359375,-0.0081634521484375,-0.00331878662109375,-0.0037384033203125,0.00019073486328125,-0.002899169921875,0.00911712646484375,0.0144195556640625,0.02124786376953125,0.00873565673828125,0.00064849853515625,0.081024169921875,0.1019287109375,0.080108642578125,0.0750732421875,0.14129638671875,0.06622314453125,0.09429931640625,0.0799560546875,-0.07171630859375,0.18951416015625,0.30609130859375,0.3521728515625,-5.0,-5.0,-3.822784423828125,-5.0,12.5028715133667,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6814656257629395,-6.689204216003418,-754.5167846679688,204818.015625,29599.484375,-2186.287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00751495361328125,-0.012969970703125,-0.000457763671875,0.00446319580078125,-0.01705169677734375,-0.0081634521484375,-0.00446319580078125,-0.00408172607421875,-0.0005340576171875,-0.0048065185546875,0.00904083251953125,0.0145721435546875,0.0208282470703125,0.00904083251953125,0.00095367431640625,0.090179443359375,0.064544677734375,0.078125,0.085906982421875,0.038299560546875,0.06988525390625,0.02777099609375,0.07965087890625,0.06591796875,0.0067138671875,0.29205322265625,0.333709716796875,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.457047700881958,-6.2213239669799805,-753.424072265625,204361.984375,29715.1796875,-2251.011474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00629425048828125,-0.015869140625,-0.0014495849609375,0.0040435791015625,-0.018157958984375,-0.00797271728515625,-0.00438690185546875,-0.00194549560546875,-0.0008392333984375,-0.004119873046875,0.00843048095703125,0.01399993896484375,0.02010345458984375,0.0081634521484375,0.0008392333984375,0.067901611328125,0.077972412109375,0.07720947265625,0.07781982421875,0.042266845703125,0.078125,-0.01220703125,0.05523681640625,-0.01068115234375,0.14801025390625,0.33203125,0.24444580078125,4.999847412109375,4.999847412109375,4.075927734375,4.999847412109375,0.2312723994255066,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.235201597213745,-5.605697154998779,-751.5165405273438,204216.421875,29648.943359375,-2184.948486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0066375732421875,-0.014495849609375,-0.00118255615234375,0.00133514404296875,-0.0189971923828125,-0.00988006591796875,-0.00396728515625,-0.003662109375,0.0005340576171875,-0.0030517578125,0.0102996826171875,0.01377105712890625,0.02105712890625,0.00980377197265625,0.0008392333984375,0.08270263671875,0.084228515625,0.08392333984375,0.075836181640625,0.0714111328125,0.0732421875,0.08056640625,0.10040283203125,0.30487060546875,0.26519775390625,0.3131103515625,0.301055908203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.236604690551758,-4.875113010406494,-751.257080078125,204332.296875,29661.66796875,-2271.7216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0146484375,0.00701904296875,-0.01495361328125,0.00133514404296875,0.0016021728515625,-0.020294189453125,-0.009307861328125,-0.00453948974609375,-0.0041961669921875,-0.00148773193359375,-0.0040435791015625,0.009307861328125,0.01621246337890625,0.02056121826171875,0.00804901123046875,0.00141143798828125,0.07171630859375,0.081024169921875,0.07843017578125,0.07720947265625,0.103759765625,0.075531005859375,0.079345703125,0.1092529296875,0.1190185546875,0.10589599609375,0.30487060546875,0.26641845703125,-5.0,-5.0,-4.289703369140625,-5.0,9.120315551757812,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9804205894470215,-3.9417433738708496,-750.3268432617188,204291.015625,29683.775390625,-2154.72314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00728607177734375,-0.01556396484375,-0.00019073486328125,0.00072479248046875,-0.019378662109375,-0.0098419189453125,-0.00476837158203125,-0.00011444091796875,0.00316619873046875,-0.0028228759765625,0.0116729736328125,0.01430511474609375,0.0211334228515625,0.00782012939453125,0.00118255615234375,0.0738525390625,0.069580078125,0.06500244140625,0.077972412109375,0.081329345703125,0.08392333984375,0.19989013671875,0.07659912109375,0.1824951171875,0.098876953125,0.2349853515625,0.289764404296875,-5.0,-5.0,-5.0,-5.0,-3.1512837409973145,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6183199882507324,-2.9514400959014893,-749.7972412109375,204283.4375,29665.0390625,-2252.606689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00804901123046875,-0.0148773193359375,-0.00030517578125,0.0,-0.01644134521484375,-0.01068115234375,-0.0049591064453125,-0.00286102294921875,-3.814697265625e-05,-0.00499725341796875,0.00995635986328125,0.0157928466796875,0.020751953125,0.0093841552734375,0.00133514404296875,0.07781982421875,0.07598876953125,0.06988525390625,0.076751708984375,0.059356689453125,0.071563720703125,0.42022705078125,0.06256103515625,0.16754150390625,0.0592041015625,0.384674072265625,0.323638916015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.38860058784484863,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3598296642303467,-2.5320920944213867,-749.6049194335938,204727.6875,29561.09375,-2185.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0055694580078125,-0.014190673828125,0.00049591064453125,0.0043487548828125,-0.0180816650390625,-0.0078582763671875,-0.00370025634765625,-0.004425048828125,0.000762939453125,-0.00347137451171875,0.00885009765625,0.01556396484375,0.02086639404296875,0.00888824462890625,0.0006866455078125,0.077972412109375,0.0927734375,0.072174072265625,0.091400146484375,0.07781982421875,0.07354736328125,-0.06744384765625,0.08331298828125,-0.12176513671875,0.13214111328125,0.30670166015625,0.357208251953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
