,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1485,0.7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.89660930633545,48.423770904541016,-348.83892822265625,-60617.66796875,-17563.986328125,2677.808349609375,8.756675720214844,-62.44343566894531,-456.6903076171875,118274.8515625,-44346.265625,5643.716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00789642333984375,-0.0145721435546875,-0.01628875732421875,-0.0130462646484375,-0.014190673828125,-0.01018524169921875,-0.02490997314453125,-0.0069427490234375,-0.009613037109375,-0.01949310302734375,-0.0159454345703125,-0.0099945068359375,-0.0107574462890625,-0.006561279296875,-0.03154754638671875,0.095977783203125,0.102386474609375,0.097503662109375,0.09124755859375,0.10498046875,0.102691650390625,0.0567626953125,0.10528564453125,0.102691650390625,0.09368896484375,0.11383056640625,0.108184814453125,0.100555419921875,0.15716552734375,0.10498046875,0.10650634765625,-0.8900803327560425,-3.814697265625e-05
1486,0.743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.043418884277344,48.14143753051758,-349.3168029785156,-60640.765625,-17828.47265625,2699.55517578125,8.656475067138672,-62.55740737915039,-455.96954345703125,117456.484375,-44173.74609375,5486.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00087738037109375,0.0002288818359375,-0.0019073486328125,-0.0020599365234375,-0.00164031982421875,-0.0011444091796875,-0.00274658203125,-0.00080108642578125,-0.0002288818359375,-0.0030517578125,-0.00110626220703125,-0.00034332275390625,0.00030517578125,-0.0006103515625,-0.00461578369140625,0.1055908203125,0.110626220703125,0.10589599609375,0.098724365234375,0.102386474609375,0.103912353515625,0.132598876953125,0.1104736328125,0.106201171875,0.09857177734375,0.1007080078125,0.107269287109375,0.096893310546875,0.135498046875,0.10986328125,0.10833740234375,-3.504887342453003,0.00030517578125
1487,0.7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.628905296325684,48.45542907714844,-350.208251953125,-60750.8671875,-17727.3203125,2536.43701171875,8.787967681884766,-62.76542282104492,-455.6208190917969,117410.2265625,-43821.296875,5408.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00919342041015625,0.01392364501953125,0.01739501953125,0.0133514404296875,0.0141143798828125,0.01049041748046875,0.02475738525390625,0.0091552734375,0.00911712646484375,0.022735595703125,0.0164031982421875,0.0110626220703125,0.01308441162109375,0.0061798095703125,0.03269195556640625,0.098724365234375,0.1019287109375,0.100860595703125,0.09796142578125,0.109405517578125,0.112457275390625,0.11871337890625,0.106964111328125,0.099029541015625,0.101318359375,0.103759765625,0.100860595703125,0.107879638671875,0.13824462890625,0.106201171875,0.104522705078125,14.471912384033203,0.00255584716796875
1488,0.744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.61822509765625,48.99556350708008,-349.3160400390625,-60659.6171875,-17900.43359375,2509.394775390625,8.60494613647461,-62.708396911621094,-454.7408447265625,117367.9296875,-43615.94921875,5385.34716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00202178955078125,0.00102996826171875,0.0019073486328125,0.00156402587890625,0.001678466796875,0.0038909912109375,0.0025177001953125,-0.0014495849609375,0.0011444091796875,0.00335693359375,0.00171661376953125,-3.814697265625e-05,3.814697265625e-05,-0.00087738037109375,0.00392913818359375,0.103912353515625,0.10589599609375,0.092315673828125,0.0933837890625,0.103759765625,0.097503662109375,0.095977783203125,0.104522705078125,0.119781494140625,0.099639892578125,0.097198486328125,0.1031494140625,0.096282958984375,0.12603759765625,0.10498046875,0.1025390625,7.281192302703857,7.62939453125e-05
1489,0.7445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.324517250061035,49.084617614746094,-351.2894287109375,-60637.5390625,-18155.171875,2457.794677734375,8.10948371887207,-62.588836669921875,-454.5146179199219,117290.9921875,-43373.18359375,5257.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.0104522705078125,-0.012054443359375,-0.01750946044921875,-0.01171112060546875,-0.01659393310546875,-0.0095367431640625,-0.02315521240234375,-0.00919342041015625,-0.0079345703125,-0.0218963623046875,-0.016632080078125,-0.00858306884765625,-0.01209259033203125,-0.00347137451171875,-0.03143310546875,0.103302001953125,0.104522705078125,0.091705322265625,0.09521484375,0.101318359375,0.09552001953125,0.103912353515625,0.10467529296875,0.094757080078125,0.096435546875,0.101776123046875,0.102081298828125,0.09674072265625,0.11199951171875,0.10284423828125,0.095672607421875,-6.7733964920043945,-0.000762939453125
1490,0.745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.392614364624023,49.23649978637695,-352.4938049316406,-60940.2890625,-18123.4296875,2418.43603515625,7.801234245300293,-62.65657043457031,-454.4720458984375,117228.6640625,-43007.12109375,5030.7431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00118255615234375,-0.001220703125,0.00026702880859375,-0.000152587890625,0.00041961669921875,-0.00110626220703125,-0.00362396240234375,0.0017547607421875,7.62939453125e-05,-0.00041961669921875,-0.0011444091796875,-0.00057220458984375,0.00057220458984375,-0.00057220458984375,-0.00141143798828125,0.100860595703125,0.105743408203125,0.100250244140625,0.0970458984375,0.1043701171875,0.1068115234375,0.070343017578125,0.1123046875,0.09918212890625,0.112457275390625,0.105438232421875,0.10162353515625,0.107269287109375,0.1068115234375,0.1080322265625,0.103607177734375,-4.812291145324707,0.0006103515625
1491,0.7455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.84723949432373,49.70840835571289,-353.3242492675781,-60928.26171875,-18284.765625,2415.4267578125,7.566495895385742,-62.67721939086914,-454.06158447265625,116872.203125,-42708.76953125,4892.74853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00888824462890625,0.014495849609375,0.01857757568359375,0.01155853271484375,0.016021728515625,0.0077056884765625,0.02567291259765625,0.0058746337890625,0.010528564453125,0.0211334228515625,0.016021728515625,0.0101470947265625,0.01102447509765625,0.00701904296875,0.0313568115234375,0.099029541015625,0.106964111328125,0.103912353515625,0.101776123046875,0.103607177734375,0.105133056640625,0.110931396484375,0.107421875,0.11260986328125,0.10284423828125,0.10528564453125,0.091400146484375,0.101470947265625,0.10162353515625,0.10711669921875,0.103912353515625,7.93489408493042,0.00011444091796875
1492,0.746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.70034122467041,50.064857482910156,-353.8473205566406,-60945.46484375,-18393.423828125,2343.209228515625,7.206596851348877,-62.536861419677734,-454.1029357910156,116938.203125,-42454.92578125,4824.4794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,7.62939453125e-05,0.00072479248046875,0.002899169921875,0.00095367431640625,0.0030517578125,0.000762939453125,0.00072479248046875,0.00133514404296875,0.000457763671875,0.00217437744140625,0.00080108642578125,0.00030517578125,0.00080108642578125,0.0012969970703125,0.0038909912109375,0.103759765625,0.106048583984375,0.107879638671875,0.099639892578125,0.10467529296875,0.1080322265625,0.1190185546875,0.099639892578125,0.108795166015625,0.09429931640625,0.101165771484375,0.101165771484375,0.109100341796875,0.098876953125,0.1043701171875,0.099029541015625,8.588595390319824,0.00041961669921875
1493,0.7465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.817967414855957,49.82389831542969,-354.4495544433594,-61285.08203125,-18552.83984375,2244.8037109375,6.533354759216309,-62.58897018432617,-453.7741394042969,116778.015625,-42297.26171875,4618.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0096893310546875,-0.0121307373046875,-0.01750946044921875,-0.0104522705078125,-0.01617431640625,-0.00659942626953125,-0.024261474609375,-0.00762939453125,-0.008087158203125,-0.02162933349609375,-0.0142669677734375,-0.01056671142578125,-0.01155853271484375,-0.005035400390625,-0.03047943115234375,0.104522705078125,0.1123046875,0.1055908203125,0.09918212890625,0.09796142578125,0.11260986328125,0.098419189453125,0.108489990234375,0.10345458984375,0.08026123046875,0.1019287109375,0.097503662109375,0.105743408203125,0.09124755859375,0.10833740234375,0.114288330078125,-4.1585893630981445,0.00171661376953125
1494,0.747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.880484580993652,50.44780731201172,-355.1937561035156,-61578.6796875,-19085.734375,2195.582275390625,6.006044387817383,-62.620079040527344,-451.22674560546875,116451.6015625,-41919.8984375,4507.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.001068115234375,-0.00125885009765625,0.00049591064453125,0.00026702880859375,-0.00057220458984375,-0.0006866455078125,-0.0005340576171875,0.0020599365234375,-0.00064849853515625,-0.0018310546875,-0.000152587890625,-0.00072479248046875,0.00141143798828125,0.00064849853515625,-0.0017547607421875,0.113372802734375,0.108184814453125,0.103912353515625,0.098114013671875,0.102996826171875,0.1055908203125,0.0823974609375,0.1092529296875,0.10772705078125,0.1544189453125,0.1068115234375,0.098724365234375,0.1171875,0.08514404296875,0.10772705078125,0.104522705078125,-2.8511855602264404,0.0023651123046875
1495,0.7475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.367103576660156,49.801883697509766,-356.7989501953125,-61858.21484375,-18939.73046875,2013.8106689453125,5.917273998260498,-62.271602630615234,-452.2740783691406,116340.28125,-41264.2421875,4406.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0095367431640625,0.01392364501953125,0.01911163330078125,0.01312255859375,0.0168609619140625,0.00583648681640625,0.02613067626953125,0.0081634521484375,0.0109100341796875,0.0220489501953125,0.01560211181640625,0.01117706298828125,0.0110626220703125,0.00518798828125,0.0321197509765625,0.102996826171875,0.111541748046875,0.1043701171875,0.093841552734375,0.1025390625,0.107269287109375,0.086517333984375,0.10772705078125,0.125274658203125,0.101776123046875,0.10955810546875,0.09368896484375,0.1171875,0.0811767578125,0.106201171875,0.10345458984375,7.281192302703857,0.0011444091796875
1496,0.748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.947778701782227,50.30076217651367,-358.0007629394531,-61860.5625,-19205.533203125,1973.100341796875,5.854911804199219,-62.41242599487305,-452.04736328125,115942.8203125,-41099.49609375,4368.17431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0009918212890625,0.0022125244140625,0.0006866455078125,0.00110626220703125,0.00041961669921875,0.0016021728515625,0.00171661376953125,0.00087738037109375,0.00057220458984375,-0.000457763671875,0.00102996826171875,0.002593994140625,-0.000762939453125,-0.00064849853515625,0.00179290771484375,0.1092529296875,0.10894775390625,0.106964111328125,0.102081298828125,0.10162353515625,0.103607177734375,0.101470947265625,0.106201171875,0.103302001953125,0.100250244140625,0.10406494140625,0.096588134765625,0.106964111328125,0.069580078125,0.10406494140625,0.1031494140625,7.281192302703857,0.0009918212890625
1497,0.7485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.863045692443848,50.091285705566406,-359.890380859375,-62051.046875,-19578.6875,1939.335693359375,5.584164142608643,-62.48359680175781,-449.4805908203125,115630.9609375,-40774.3046875,4250.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00896453857421875,-0.01308441162109375,-0.01621246337890625,-0.0121307373046875,-0.01552581787109375,-0.007781982421875,-0.0252532958984375,-0.00682830810546875,-0.00843048095703125,-0.020599365234375,-0.016937255859375,-0.01018524169921875,-0.01102447509765625,-0.004425048828125,-0.03177642822265625,0.11474609375,0.111846923828125,0.103607177734375,0.1043701171875,0.107421875,0.097808837890625,0.106964111328125,0.107269287109375,0.117034912109375,0.11199951171875,0.10528564453125,0.0970458984375,0.110931396484375,0.0616455078125,0.1043701171875,0.10406494140625,-3.1780364513397217,-0.00110626220703125
1498,0.749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.684597969055176,50.41233825683594,-361.7796936035156,-62474.90234375,-20016.9765625,1964.3223876953125,5.171771049499512,-62.235843658447266,-448.78216552734375,115530.96875,-40105.30859375,4149.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00041961669921875,0.0019073486328125,-0.0006103515625,-0.00102996826171875,-0.0011444091796875,0.0003814697265625,7.62939453125e-05,-0.0008392333984375,0.00179290771484375,-0.00194549560546875,0.000152587890625,0.001220703125,-0.0003814697265625,-0.00041961669921875,-0.00171661376953125,0.103302001953125,0.10528564453125,0.099029541015625,0.1019287109375,0.10284423828125,0.103912353515625,0.122833251953125,0.108642578125,0.108795166015625,0.1080322265625,0.096588134765625,0.10009765625,0.101165771484375,0.05279541015625,0.1025390625,0.105743408203125,-2.197483777999878,0.00087738037109375
1499,0.7495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.032970428466797,50.67987060546875,-362.99578857421875,-62649.25,-20310.0703125,1941.424072265625,5.043229103088379,-62.05923843383789,-448.27581787109375,115118.0703125,-39940.984375,4042.896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00949859619140625,0.0133514404296875,0.02002716064453125,0.01220703125,0.01708984375,0.0069427490234375,0.02544403076171875,0.00843048095703125,0.0090789794921875,0.02246856689453125,0.01617431640625,0.01132965087890625,0.01194000244140625,0.00476837158203125,0.03204345703125,0.10345458984375,0.10528564453125,0.099334716796875,0.099945068359375,0.0946044921875,0.096893310546875,0.058746337890625,0.079345703125,0.110015869140625,0.10650634765625,0.101776123046875,0.105743408203125,0.101165771484375,0.0616455078125,0.1055908203125,0.10223388671875,7.93489408493042,0.0002288818359375
1500,0.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.176260948181152,51.133880615234375,-363.4547119140625,-63414.54296875,-20707.1640625,1758.694580078125,4.705991268157959,-62.1475944519043,-448.4157409667969,114968.015625,-39761.8828125,3892.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.0016021728515625,-0.00019073486328125,0.00194549560546875,0.0005340576171875,0.00156402587890625,0.00091552734375,-0.0011444091796875,-0.00049591064453125,-0.000457763671875,0.0037384033203125,0.00080108642578125,-0.0006866455078125,0.00164031982421875,-0.00019073486328125,0.00152587890625,0.110626220703125,0.1104736328125,0.10589599609375,0.10467529296875,0.091400146484375,0.1031494140625,0.14495849609375,0.100860595703125,0.1007080078125,0.08544921875,0.110015869140625,0.098114013671875,0.099945068359375,0.06256103515625,0.1055908203125,0.105743408203125,14.471912384033203,0.00019073486328125
1501,0.7505000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.055996894836426,50.994667053222656,-364.727783203125,-63480.2578125,-20681.255859375,1721.771728515625,4.69743013381958,-62.147621154785156,-446.56494140625,114444.9609375,-39300.28515625,3766.667724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00919342041015625,-0.01194000244140625,-0.016937255859375,-0.01239776611328125,-0.013885498046875,-0.0090789794921875,-0.0228118896484375,-0.00995635986328125,-0.00919342041015625,-0.01926422119140625,-0.01598358154296875,-0.0096893310546875,-0.011444091796875,-0.00484466552734375,-0.02986907958984375,0.10955810546875,0.10528564453125,0.101776123046875,0.10986328125,0.099945068359375,0.10162353515625,0.151214599609375,0.104522705078125,0.110015869140625,0.0885009765625,0.100250244140625,0.101776123046875,0.10101318359375,0.07415771484375,0.10345458984375,0.100860595703125,-5.139142036437988,0.0016021728515625
1502,0.751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.726351737976074,51.2888298034668,-366.8310546875,-63524.3046875,-21323.064453125,1612.51904296875,4.63977575302124,-62.03263854980469,-444.47003173828125,114172.9921875,-39010.43359375,3763.84326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0,0.00072479248046875,0.0012969970703125,-0.001373291015625,-0.00110626220703125,0.00026702880859375,0.00156402587890625,-0.00072479248046875,-0.00194549560546875,-0.00011444091796875,-0.0006866455078125,0.001220703125,-0.00064849853515625,-0.00041961669921875,-0.000457763671875,0.111541748046875,0.10894775390625,0.109100341796875,0.10467529296875,0.102081298828125,0.09796142578125,0.12664794921875,0.102386474609375,0.109405517578125,0.105133056640625,0.10650634765625,0.106353759765625,0.102081298828125,0.0738525390625,0.10284423828125,0.10345458984375,-3.831738233566284,0.001678466796875
1503,0.7515000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.400661945343018,51.60650634765625,-367.30712890625,-64009.0390625,-21643.98828125,1517.3160400390625,4.227206230163574,-61.41033935546875,-444.5758361816406,114175.625,-38611.08984375,3674.739990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00835418701171875,0.01399993896484375,0.0170135498046875,0.01209259033203125,0.01617431640625,0.008544921875,0.025634765625,0.0072479248046875,0.00885009765625,0.02147674560546875,0.0165557861328125,0.0115203857421875,0.01186370849609375,0.00335693359375,0.032958984375,0.11077880859375,0.10406494140625,0.104522705078125,0.108489990234375,0.0982666015625,0.09674072265625,0.105743408203125,0.09979248046875,0.1007080078125,0.10467529296875,0.106353759765625,0.109710693359375,0.09918212890625,0.07080078125,0.10498046875,0.110321044921875,8.915447235107422,0.00209808349609375
1504,0.752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.05137300491333,52.3158073425293,-368.4893493652344,-64068.58203125,-21796.646484375,1445.454833984375,4.1115851402282715,-61.648536682128906,-443.5597229003906,113662.9609375,-38073.91015625,3665.606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.0003814697265625,0.00095367431640625,-0.001373291015625,0.0006103515625,0.00148773193359375,-0.00049591064453125,-0.0009918212890625,-0.00049591064453125,0.0002288818359375,0.0011444091796875,0.0003814697265625,-0.0011444091796875,-0.0008392333984375,0.00034332275390625,0.00072479248046875,0.102081298828125,0.10711669921875,0.107269287109375,0.10833740234375,0.10101318359375,0.10101318359375,0.099334716796875,0.106048583984375,0.099945068359375,0.10955810546875,0.11444091796875,0.1153564453125,0.10955810546875,0.07781982421875,0.10528564453125,0.105438232421875,5.973788738250732,0.00064849853515625
1505,0.7525000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.95115327835083,52.14491653442383,-371.1633605957031,-64038.6640625,-21944.76171875,1301.5362548828125,4.231112957000732,-61.44117736816406,-443.5137023925781,113281.25,-38082.47265625,3597.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.008392333984375,-0.01171112060546875,-0.0171661376953125,-0.01216888427734375,-0.01552581787109375,-0.00926971435546875,-0.02399444580078125,-0.00766754150390625,-0.0090789794921875,-0.0194549560546875,-0.0177001953125,-0.007476806640625,-0.0121307373046875,-0.00553131103515625,-0.031890869140625,0.103759765625,0.1007080078125,0.10345458984375,0.10650634765625,0.10009765625,0.109405517578125,0.092620849609375,0.102081298828125,0.10223388671875,0.107574462890625,0.104522705078125,0.10528564453125,0.096893310546875,0.08819580078125,0.10498046875,0.104827880859375,-0.2363785207271576,0.0014495849609375
1506,0.753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.632489204406738,52.463401794433594,-370.132568359375,-64259.34765625,-22243.998046875,1235.4088134765625,3.9032745361328125,-61.214378356933594,-442.1325378417969,113132.8515625,-37797.3359375,3554.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00019073486328125,0.00064849853515625,0.001220703125,0.000152587890625,-0.00080108642578125,0.0003814697265625,3.814697265625e-05,0.0005340576171875,-0.0006103515625,0.00087738037109375,0.0003814697265625,0.0008392333984375,0.0014495849609375,-0.0026702880859375,0.000762939453125,0.099029541015625,0.10040283203125,0.103759765625,0.106658935546875,0.103302001953125,0.106658935546875,0.106048583984375,0.106048583984375,0.101776123046875,0.10040283203125,0.10711669921875,0.099639892578125,0.109405517578125,0.08941650390625,0.10955810546875,0.102081298828125,-11.349308967590332,0.00217437744140625
1507,0.7535000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.001099109649658,52.916046142578125,-370.2548522949219,-64332.57421875,-22609.83203125,1067.9891357421875,3.7603049278259277,-61.5025520324707,-441.1776428222656,113018.8203125,-37567.92578125,3438.37744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00988006591796875,0.0131988525390625,0.019073486328125,0.0138092041015625,0.01560211181640625,0.010528564453125,0.022125244140625,0.00926971435546875,0.0087738037109375,0.0212860107421875,0.01689910888671875,0.0098419189453125,0.0107574462890625,0.0067138671875,0.03162384033203125,0.102691650390625,0.102996826171875,0.10467529296875,0.104827880859375,0.0994873046875,0.106201171875,0.1141357421875,0.1019287109375,0.099639892578125,0.09857177734375,0.107421875,0.10345458984375,0.103912353515625,0.09490966796875,0.10528564453125,0.100555419921875,5.973788738250732,0.00049591064453125
1508,0.754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,52.747711181640625,-371.91168212890625,-64618.65234375,-22694.767578125,1057.6439208984375,3.60994029045105,-61.59083557128906,-442.2540588378906,112872.125,-37330.14453125,3425.575927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.00118255615234375,0.0005340576171875,-0.00030517578125,0.00064849853515625,0.00125885009765625,0.00087738037109375,-0.00110626220703125,0.00080108642578125,-0.000152587890625,0.00034332275390625,0.00095367431640625,-0.00209808349609375,-0.000152587890625,0.00019073486328125,-0.00041961669921875,0.0994873046875,0.099945068359375,0.103912353515625,0.102996826171875,0.105438232421875,0.10955810546875,0.093841552734375,0.10467529296875,0.106201171875,0.107269287109375,0.11016845703125,0.10284423828125,0.1080322265625,0.1055908203125,0.10589599609375,0.101776123046875,8.261744499206543,0.0016021728515625
1509,0.7545000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9649763107299805,53.392333984375,-373.516845703125,-64565.91015625,-23044.556640625,939.9894409179688,3.220862627029419,-61.95094680786133,-441.4621276855469,113079.1796875,-37226.3359375,3347.712158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00766754150390625,-0.01422882080078125,-0.016326904296875,-0.012359619140625,-0.014495849609375,-0.008087158203125,-0.02376556396484375,-0.00946044921875,-0.00759124755859375,-0.02048492431640625,-0.01667022705078125,-0.00995635986328125,-0.0128173828125,-0.00354766845703125,-0.03086090087890625,0.10498046875,0.10528564453125,0.102386474609375,0.107574462890625,0.106658935546875,0.10284423828125,0.080108642578125,0.091552734375,0.0909423828125,0.10711669921875,0.102081298828125,0.10345458984375,0.10894775390625,0.1031494140625,0.10498046875,0.108184814453125,-2.8511855602264404,-0.00064849853515625
1510,0.755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.82049560546875,53.508995056152344,-373.4330749511719,-64528.43359375,-23391.384765625,1037.9044189453125,3.1969339847564697,-61.47522735595703,-441.5560302734375,113124.125,-37384.359375,3278.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.0020599365234375,-0.0011444091796875,0.0002288818359375,0.001068115234375,0.00019073486328125,-0.00019073486328125,-0.0020599365234375,0.00049591064453125,0.000457763671875,0.00148773193359375,0.00072479248046875,-0.00072479248046875,0.00213623046875,0.0011444091796875,0.00049591064453125,0.10284423828125,0.102081298828125,0.10284423828125,0.10650634765625,0.107574462890625,0.100250244140625,0.09765625,0.10955810546875,0.1092529296875,0.1007080078125,0.098876953125,0.105438232421875,0.091552734375,0.10650634765625,0.10345458984375,0.099639892578125,-9.388203620910645,7.62939453125e-05
1511,0.7555000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.27906608581543,53.183162689208984,-374.3827819824219,-64800.1328125,-23594.28125,786.4284057617188,3.0774784088134766,-61.7401008605957,-442.6292419433594,113053.171875,-36871.48828125,3218.7978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00720977783203125,0.0146484375,0.017242431640625,0.01346588134765625,0.01659393310546875,0.00774383544921875,0.0270843505859375,0.00762939453125,0.0099945068359375,0.02208709716796875,0.01636505126953125,0.01110076904296875,0.0101470947265625,0.00545501708984375,0.0322723388671875,0.1031494140625,0.102386474609375,0.106353759765625,0.11016845703125,0.1104736328125,0.102081298828125,0.106353759765625,0.100250244140625,0.1116943359375,0.10650634765625,0.11138916015625,0.10498046875,0.1007080078125,0.1055908203125,0.1055908203125,0.10009765625,10.87655258178711,-0.00072479248046875
1512,0.756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8024094104766846,53.890281677246094,-376.5998229980469,-64974.640625,-24147.3203125,617.6114501953125,2.835596799850464,-61.79469680786133,-442.2546081542969,112921.546875,-36706.265625,3108.125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,-0.00148773193359375,-0.00041961669921875,0.00152587890625,0.0006103515625,-0.000152587890625,-0.00171661376953125,0.000152587890625,0.00164031982421875,0.0,3.814697265625e-05,-0.0018310546875,0.0016021728515625,3.814697265625e-05,-0.0028228759765625,-0.0014495849609375,0.0970458984375,0.099639892578125,0.1019287109375,0.105133056640625,0.105743408203125,0.106048583984375,0.105133056640625,0.10284423828125,0.10528564453125,0.102386474609375,0.1055908203125,0.107879638671875,0.110015869140625,0.09918212890625,0.106201171875,0.106201171875,9.569149017333984,0.00095367431640625
1513,0.7565000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0638341903686523,53.97956085205078,-376.48980712890625,-65359.078125,-24461.185546875,436.6971130371094,2.162681818008423,-61.919559478759766,-441.5564270019531,112953.0546875,-36396.70703125,3129.182373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00812530517578125,-0.013580322265625,-0.01750946044921875,-0.0124359130859375,-0.0142669677734375,-0.00865936279296875,-0.02407073974609375,-0.0070953369140625,-0.00911712646484375,-0.01922607421875,-0.01678466796875,-0.01049041748046875,-0.01110076904296875,-0.0054931640625,-0.02933502197265625,0.09765625,0.09857177734375,0.094757080078125,0.1055908203125,0.1055908203125,0.09552001953125,0.11016845703125,0.104217529296875,0.10467529296875,0.105743408203125,0.09796142578125,0.101165771484375,0.11138916015625,0.08697509765625,0.10650634765625,0.107879638671875,-4.485440254211426,0.0009918212890625
