,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
10,0.005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8734207153320312,10.061773300170898,-350.1389465332031,-122382.3125,3314.660400390625,1404.7607421875,-1.4584211111068726,-23.645488739013672,-380.84088134765625,104044.875,8334.716796875,-4028.294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0051116943359375,0.00507354736328125,0.0074005126953125,0.00675201416015625,0.00873565673828125,0.0030517578125,0.0107574462890625,0.00537872314453125,0.01453399658203125,-0.00095367431640625,-0.00278472900390625,-0.00835418701171875,0.00812530517578125,0.0017547607421875,0.0152587890625,0.111236572265625,0.106964111328125,0.108642578125,0.104217529296875,0.107879638671875,0.113525390625,0.09307861328125,0.15960693359375,0.125732421875,0.102081298828125,0.11505126953125,0.106201171875,2.95074462890625,-2.80731201171875,-2.79510498046875,-2.812042236328125,96.69331359863281,1.2499618530273438
11,0.0055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.33441424369812,9.992411613464355,-347.94140625,-121553.5703125,3356.327880859375,1344.52587890625,-1.178032636642456,-24.475521087646484,-383.2709045410156,104594.2734375,8334.5810546875,-4019.990478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.006561279296875,-0.0118255615234375,-0.0131988525390625,-0.01094818115234375,-0.01926422119140625,-0.0014495849609375,-0.0180816650390625,-0.00637054443359375,-0.02910614013671875,0.006256103515625,0.01056671142578125,0.0141143798828125,-0.00812530517578125,-0.00347137451171875,-0.0254058837890625,0.115509033203125,0.122222900390625,0.11871337890625,0.116729736328125,0.12451171875,0.1275634765625,0.107574462890625,0.089263916015625,0.096282958984375,0.128326416015625,0.1202392578125,0.119476318359375,-3.03497314453125,3.37982177734375,3.38409423828125,3.37860107421875,97.0145492553711,1.2499618530273438
12,0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.09158992767334,10.160865783691406,-343.4867248535156,-120599.65625,3296.01025390625,1437.3800048828125,-0.9510514736175537,-24.730072021484375,-384.7491455078125,105174.4296875,8356.97265625,-3901.22900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.002288818359375,-0.005950927734375,-0.00804901123046875,-0.0054168701171875,-0.0109100341796875,-0.001373291015625,-0.01316070556640625,-0.00377655029296875,-0.0164794921875,0.00263214111328125,0.0038909912109375,0.0087738037109375,-0.002593994140625,-0.00213623046875,-0.01556396484375,0.103302001953125,0.110931396484375,0.10833740234375,0.110321044921875,0.116119384765625,0.106658935546875,0.10711669921875,0.234375,0.142974853515625,0.1043701171875,0.114898681640625,0.10833740234375,-2.81585693359375,2.9046630859375,2.9034423828125,2.947845458984375,93.15966796875,1.2499618530273438
13,0.006500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1561858654022217,10.339126586914062,-343.1773986816406,-119924.4140625,3289.63134765625,1310.6719970703125,-0.6806360483169556,-25.598827362060547,-387.9646301269531,105932.515625,8295.6220703125,-3952.303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00736236572265625,0.01010894775390625,0.0156402587890625,0.0106048583984375,0.0185394287109375,0.00331878662109375,0.01827239990234375,0.00762939453125,0.02887725830078125,-0.00438690185546875,-0.0075531005859375,-0.0156402587890625,0.01007080078125,0.001373291015625,0.02689361572265625,0.1153564453125,0.116729736328125,0.117034912109375,0.11962890625,0.12359619140625,0.11383056640625,0.125732421875,0.076446533203125,0.11627197265625,0.1080322265625,0.1251220703125,0.118560791015625,3.3782958984375,-3.04107666015625,-3.0462646484375,-3.02215576171875,107.93672180175781,1.2499618530273438
14,0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,10.071735382080078,-339.5035400390625,-118787.3125,3157.580078125,1126.9481201171875,-0.7343761920928955,-25.912839889526367,-389.8475646972656,106526.9921875,8283.4775390625,-3842.021240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0028228759765625,0.0054168701171875,0.00934600830078125,0.00438690185546875,0.01186370849609375,0.00316619873046875,0.0119781494140625,0.003814697265625,0.015106201171875,-0.0017547607421875,-0.00335693359375,-0.00762939453125,0.00614166259765625,-0.0003814697265625,0.01453399658203125,0.1092529296875,0.11322021484375,0.112762451171875,0.111236572265625,0.108184814453125,0.1123046875,0.11138916015625,-0.083770751953125,0.1104736328125,0.106048583984375,0.115814208984375,0.108184814453125,2.951202392578125,-2.80242919921875,-2.7947998046875,-2.8106689453125,98.29951477050781,1.2499618530273438
15,0.0075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8519724607467651,9.733722686767578,-338.2730407714844,-118250.90625,3391.679443359375,1302.1392822265625,-0.8871078491210938,-26.53091812133789,-392.8536071777344,106948.46875,8479.2060546875,-3838.961669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0054168701171875,-0.0115966796875,-0.012359619140625,-0.01079559326171875,-0.01758575439453125,-0.0012969970703125,-0.01758575439453125,-0.0054931640625,-0.02834320068359375,0.00698089599609375,0.009918212890625,0.01598358154296875,-0.00743865966796875,-0.004730224609375,-0.02468109130859375,0.114593505859375,0.114898681640625,0.114593505859375,0.113677978515625,0.117645263671875,0.107269287109375,0.179595947265625,0.160369873046875,0.090789794921875,0.122222900390625,0.113372802734375,0.114593505859375,-3.04168701171875,3.377685546875,3.38134765625,3.3740234375,93.48091125488281,1.2499618530273438
16,0.008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,10.311711311340332,-334.91192626953125,-117586.3203125,3238.57373046875,1268.2001953125,-0.5568909049034119,-27.090238571166992,-393.843017578125,107291.8203125,8436.31640625,-3664.188720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00377655029296875,-0.00652313232421875,-0.0078582763671875,-0.0070953369140625,-0.00965118408203125,-0.00118255615234375,-0.01201629638671875,-0.00438690185546875,-0.01766204833984375,0.00278472900390625,0.00331878662109375,0.00865936279296875,-0.00579833984375,-0.001678466796875,-0.01407623291015625,0.1055908203125,0.111846923828125,0.111236572265625,0.10498046875,0.10284423828125,0.097198486328125,0.063629150390625,0.006103515625,0.109405517578125,0.123291015625,0.105438232421875,0.1092529296875,-2.8155517578125,2.90496826171875,2.90130615234375,2.946929931640625,95.7295913696289,1.2499618530273438
17,0.0085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6818643808364868,9.893474578857422,-334.3998107910156,-117138.4921875,3264.99365234375,1333.6844482421875,-0.5867484211921692,-27.58084487915039,-396.0137939453125,107584.5234375,8645.3857421875,-3672.543212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00614166259765625,0.01194000244140625,0.01499176025390625,0.012359619140625,0.0193023681640625,0.00396728515625,0.01834869384765625,0.00732421875,0.02925872802734375,-0.0032806396484375,-0.0102996826171875,-0.01369476318359375,0.008087158203125,0.00621795654296875,0.025787353515625,0.115509033203125,0.106353759765625,0.115966796875,0.113983154296875,0.11627197265625,0.111083984375,0.14007568359375,0.259857177734375,0.130767822265625,0.11932373046875,0.120391845703125,0.118408203125,3.37677001953125,-3.045654296875,-3.04412841796875,-3.02398681640625,105.68804168701172,1.2499618530273438
18,0.009000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8979322910308838,9.998266220092773,-333.0757751464844,-116458.0859375,3047.009033203125,1227.755615234375,-0.33977916836738586,-28.071298599243164,-396.8294677734375,108115.015625,8617.2255859375,-3657.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0012969970703125,0.00606536865234375,0.00858306884765625,0.005950927734375,0.0103759765625,0.00247955322265625,0.0118255615234375,0.00469207763671875,0.01708984375,-0.0016021728515625,-0.0054168701171875,-0.00965118408203125,0.00396728515625,0.001373291015625,0.01461029052734375,0.1104736328125,0.1123046875,0.11138916015625,0.112457275390625,0.11627197265625,0.1116943359375,0.090789794921875,0.208740234375,0.126495361328125,0.11993408203125,0.10345458984375,0.1141357421875,2.947235107421875,-2.79754638671875,-2.7850341796875,-2.8106689453125,97.0145492553711,1.2499618530273438
19,0.0095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9468916654586792,10.056010246276855,-330.41717529296875,-116282.2265625,3015.380126953125,1153.8365478515625,-0.33031949400901794,-28.503488540649414,-397.5871887207031,108351.53125,8643.9677734375,-3618.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00690460205078125,-0.01049041748046875,-0.01308441162109375,-0.009918212890625,-0.0170135498046875,-0.003509521484375,-0.01708984375,-0.00644683837890625,-0.02773284912109375,0.00484466552734375,0.00965118408203125,0.0146484375,-0.01129150390625,-0.00457763671875,-0.02582550048828125,0.111236572265625,0.11810302734375,0.1116943359375,0.119781494140625,0.11444091796875,0.117340087890625,0.103607177734375,0.08941650390625,0.114288330078125,0.108184814453125,0.109405517578125,0.11260986328125,-3.041229248046875,3.38165283203125,3.385009765625,3.378143310546875,93.8021469116211,1.2499618530273438
20,0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9712265729904175,9.6174955368042,-329.38604736328125,-115777.8203125,3395.788818359375,1214.2352294921875,-0.2998466491699219,-28.81724739074707,-399.8149108886719,108789.1640625,8656.2978515625,-3639.834716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0040435791015625,-0.004730224609375,-0.00522613525390625,-0.00453948974609375,-0.010986328125,-0.00102996826171875,-0.01010894775390625,-0.00579833984375,-0.0162506103515625,0.002593994140625,0.00301361083984375,0.006561279296875,-0.00579833984375,-0.000762939453125,-0.0135040283203125,0.103759765625,0.105438232421875,0.109100341796875,0.108795166015625,0.106964111328125,0.112457275390625,0.11474609375,0.137481689453125,0.11260986328125,0.1123046875,0.106201171875,0.10986328125,-2.813873291015625,2.90679931640625,2.9071044921875,2.943572998046875,93.48091125488281,1.2499618530273438
21,0.0105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5090460777282715,9.391515731811523,-329.4536437988281,-115054.2421875,3080.097900390625,1216.922607421875,-0.5476363301277161,-29.37774658203125,-400.8617858886719,108977.9453125,8691.10546875,-3669.84326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.008087158203125,0.01117706298828125,0.01476287841796875,0.0103759765625,0.0193023681640625,0.00293731689453125,0.01880645751953125,0.00766754150390625,0.02841949462890625,-0.0031280517578125,-0.0083160400390625,-0.0147247314453125,0.010986328125,0.005035400390625,0.02712249755859375,0.116729736328125,0.124359130859375,0.117034912109375,0.115814208984375,0.116424560546875,0.121307373046875,0.131378173828125,0.110015869140625,0.1434326171875,0.1263427734375,0.115814208984375,0.1141357421875,3.377227783203125,-3.0389404296875,-3.03985595703125,-3.022003173828125,108.5792007446289,1.2499618530273438
22,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,9.099631309509277,-327.5909118652344,-114772.7265625,3196.173583984375,1285.53271484375,-0.30849674344062805,-29.733646392822266,-401.6813049316406,108866.109375,8694.4580078125,-3631.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00476837158203125,0.00614166259765625,0.00972747802734375,0.00774383544921875,0.01087188720703125,0.0022125244140625,0.01140594482421875,0.00568389892578125,0.01461029052734375,-0.00301361083984375,-0.00545501708984375,-0.00911712646484375,0.0064849853515625,0.00030517578125,0.0146484375,0.1153564453125,0.111541748046875,0.09796142578125,0.104217529296875,0.11016845703125,0.108642578125,0.093994140625,0.13092041015625,0.11322021484375,0.142364501953125,0.102996826171875,0.101318359375,2.947845458984375,-2.7960205078125,-2.79083251953125,-2.811737060546875,99.90571594238281,1.2499618530273438
23,0.0115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.970813274383545,9.058998107910156,-325.85711669921875,-114714.9609375,3275.36767578125,1213.74755859375,-0.6609222292900085,-30.278841018676758,-402.1614074707031,108955.96875,8480.1630859375,-3554.48779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00736236572265625,-0.01140594482421875,-0.01422882080078125,-0.01010894775390625,-0.018310546875,-0.0006866455078125,-0.0186920166015625,-0.00457763671875,-0.02918243408203125,0.00736236572265625,0.00843048095703125,0.0165557861328125,-0.0095367431640625,-0.00408172607421875,-0.0254058837890625,0.11871337890625,0.113677978515625,0.117340087890625,0.120086669921875,0.113067626953125,0.11260986328125,0.1214599609375,0.133819580078125,0.19256591796875,0.127716064453125,0.123443603515625,0.11444091796875,-3.03680419921875,3.37615966796875,3.38653564453125,3.376312255859375,92.5171890258789,1.2499618530273438
24,0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.133025646209717,9.115588188171387,-326.4027404785156,-114362.7578125,3269.344482421875,1274.9288330078125,-0.5966320633888245,-30.351436614990234,-402.7293395996094,109086.0078125,8885.234375,-3656.810302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00152587890625,-0.0067901611328125,-0.00797271728515625,-0.0057220458984375,-0.00980377197265625,-0.0006866455078125,-0.01190185546875,-0.0045013427734375,-0.0171661376953125,0.00247955322265625,0.0041961669921875,0.00843048095703125,-0.00568389892578125,-0.001983642578125,-0.0140380859375,0.10284423828125,0.1080322265625,0.111846923828125,0.113525390625,0.114288330078125,0.1055908203125,0.13702392578125,0.12237548828125,0.106353759765625,0.1055908203125,0.11322021484375,0.11444091796875,-2.815093994140625,2.90374755859375,2.90191650390625,2.9443359375,95.08711242675781,1.2499618530273438
25,0.0125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8813461065292358,9.342855453491211,-325.40625,-114283.9765625,3355.5751953125,1360.187744140625,-0.9114304184913635,-30.91259002685547,-402.7914733886719,108841.375,8777.744140625,-3541.3896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0067138671875,0.01186370849609375,0.01556396484375,0.01140594482421875,0.0194549560546875,0.0005340576171875,0.01850128173828125,0.0058746337890625,0.02849578857421875,-0.00392913818359375,-0.0083160400390625,-0.014495849609375,0.01163482666015625,0.00362396240234375,0.0286102294921875,0.117950439453125,0.11749267578125,0.117950439453125,0.115814208984375,0.114898681640625,0.1226806640625,0.0885009765625,0.177154541015625,0.13275146484375,0.10467529296875,0.122528076171875,0.118255615234375,3.37982177734375,-3.0389404296875,-3.040771484375,-3.0242919921875,106.9729995727539,1.2499618530273438
26,0.013000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2874581813812256,8.848133087158203,-326.2730407714844,-114549.2109375,3396.18310546875,1245.2503662109375,-0.7983970642089844,-31.000911712646484,-400.6680908203125,108418.8203125,8989.8203125,-3708.326904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00354766845703125,0.0070953369140625,0.00728607177734375,0.00530242919921875,0.011444091796875,7.62939453125e-05,0.0099945068359375,0.00171661376953125,0.01312255859375,-0.0028228759765625,-0.005035400390625,-0.007781982421875,0.006866455078125,0.0034332275390625,0.0145721435546875,0.1092529296875,0.111236572265625,0.1043701171875,0.11505126953125,0.106201171875,0.105133056640625,0.123291015625,0.072784423828125,0.10772705078125,0.086517333984375,0.107421875,0.106658935546875,2.943267822265625,-2.7960205078125,-2.7880859375,-2.814178466796875,99.58447265625,1.2499618530273438
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5573766231536865,9.295106887817383,-326.3684387207031,-114637.0,3245.935302734375,1328.46826171875,-1.145535945892334,-31.274110794067383,-399.27117919921875,108456.7109375,9245.181640625,-3784.19873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.006866455078125,-0.0106048583984375,-0.0146484375,-0.01068115234375,-0.018157958984375,-0.00164031982421875,-0.01491546630859375,-0.00782012939453125,-0.02536773681640625,0.00518798828125,0.01102447509765625,0.015411376953125,-0.00835418701171875,-0.00530242919921875,-0.02635955810546875,0.11566162109375,0.121002197265625,0.1171875,0.1171875,0.118255615234375,0.1190185546875,0.104827880859375,0.135040283203125,0.115509033203125,0.145416259765625,0.128173828125,0.1190185546875,-3.03924560546875,3.37677001953125,3.3782958984375,3.377532958984375,94.44463348388672,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1113746166229248,8.53986644744873,-327.59576416015625,-114857.1640625,3333.529052734375,1311.6025390625,-1.8710964918136597,-31.177555084228516,-398.4773254394531,108018.765625,9474.46484375,-3835.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00370025634765625,-0.00675201416015625,-0.0070953369140625,-0.0061798095703125,-0.0106048583984375,-0.00156402587890625,-0.01094818115234375,-0.0012969970703125,-0.0141143798828125,0.00286102294921875,0.00370025634765625,0.00705718994140625,-0.00377655029296875,-0.0038909912109375,-0.015869140625,0.1129150390625,0.109405517578125,0.1104736328125,0.1055908203125,0.111083984375,0.111846923828125,0.1275634765625,0.099639892578125,0.0494384765625,0.118865966796875,0.11383056640625,0.102081298828125,-2.81341552734375,2.901611328125,2.89886474609375,2.9461669921875,96.3720703125,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7600680589675903,8.953929901123047,-327.52252197265625,-115335.3125,3333.367919921875,1325.7906494140625,-2.3226466178894043,-31.233821868896484,-396.9217529296875,107498.84375,9491.517578125,-3876.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00675201416015625,0.01125335693359375,0.01476287841796875,0.01056671142578125,0.0170135498046875,0.00324249267578125,0.016632080078125,0.0081634521484375,0.0278472900390625,-0.00274658203125,-0.00888824462890625,-0.01354217529296875,0.0107574462890625,0.0029754638671875,0.0272369384765625,0.113983154296875,0.1177978515625,0.11444091796875,0.112762451171875,0.111236572265625,0.11383056640625,0.092926025390625,0.108795166015625,0.121307373046875,0.116119384765625,0.11566162109375,0.113983154296875,3.37677001953125,-3.04473876953125,-3.04473876953125,-3.02276611328125,106.9729995727539,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7673096656799316,9.163545608520508,-329.51690673828125,-115628.8828125,3523.0361328125,1465.8985595703125,-2.3227624893188477,-31.04115867614746,-395.9070129394531,106893.4140625,9649.697265625,-4081.5830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.0063323974609375,0.00640869140625,0.00942230224609375,0.00675201416015625,0.010833740234375,0.00194549560546875,0.01148223876953125,0.0023651123046875,0.01255035400390625,-0.00263214111328125,-0.00591278076171875,-0.00736236572265625,0.0058746337890625,0.00186920166015625,0.0162506103515625,0.110015869140625,0.110321044921875,0.11016845703125,0.109405517578125,0.108795166015625,0.102386474609375,0.02777099609375,0.133209228515625,0.06683349609375,0.12908935546875,0.11077880859375,0.1055908203125,2.942962646484375,-2.7935791015625,-2.78900146484375,-2.8143310546875,100.2269515991211,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2800768613815308,9.228524208068848,-331.1875,-116522.5390625,3656.53955078125,1472.513671875,-2.7654757499694824,-30.80026626586914,-392.9853515625,106271.7734375,9778.005859375,-4068.283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01068115234375,-0.005645751953125,-0.0130462646484375,-0.01445770263671875,-0.0116729736328125,-0.0185394287109375,-0.003204345703125,-0.01918792724609375,-0.00698089599609375,-0.02666473388671875,0.00583648681640625,0.010223388671875,0.01468658447265625,-0.00911712646484375,-0.00274658203125,-0.026702880859375,0.120391845703125,0.111846923828125,0.11566162109375,0.114898681640625,0.119781494140625,0.10833740234375,0.109100341796875,0.1318359375,0.131072998046875,0.0909423828125,0.11505126953125,0.1190185546875,-3.040771484375,3.37738037109375,3.37860107421875,3.3758544921875,96.69331359863281,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6469221115112305,9.211386680603027,-332.7230224609375,-117281.875,3642.93896484375,1439.9051513671875,-3.1530349254608154,-30.583276748657227,-390.9550476074219,105814.1640625,9962.1552734375,-4068.475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00446319580078125,-0.0067138671875,-0.00957489013671875,-0.0058746337890625,-0.01003265380859375,-0.00156402587890625,-0.00980377197265625,-0.00148773193359375,-0.01476287841796875,0.0022125244140625,0.00438690185546875,0.00804901123046875,-0.0048828125,-0.00133514404296875,-0.014801025390625,0.11505126953125,0.111236572265625,0.108489990234375,0.10986328125,0.1092529296875,0.111236572265625,0.11749267578125,0.155487060546875,0.1226806640625,0.11688232421875,0.102386474609375,0.110626220703125,-2.813262939453125,2.906494140625,2.89825439453125,2.9486083984375,94.765869140625,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.444578766822815,9.245583534240723,-335.07275390625,-117829.0546875,3782.536865234375,1488.3753662109375,-3.354419469833374,-30.51143455505371,-389.5292663574219,105281.0390625,10167.53125,-4311.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00789642333984375,0.010833740234375,0.0150299072265625,0.01232147216796875,0.01796722412109375,0.0031280517578125,0.01842498779296875,0.0067138671875,0.027618408203125,-0.005645751953125,-0.0070953369140625,-0.01453399658203125,0.01033782958984375,0.0045013427734375,0.02655029296875,0.113983154296875,0.12054443359375,0.119476318359375,0.1141357421875,0.115509033203125,0.1226806640625,0.11077880859375,0.118408203125,0.14190673828125,0.09979248046875,0.110321044921875,0.112457275390625,3.37921142578125,-3.04290771484375,-3.04473876953125,-3.02459716796875,106.00927734375,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.987949550151825,9.108613014221191,-339.2162170410156,-118756.0,3661.702392578125,1442.16357421875,-3.611024856567383,-29.764408111572266,-386.9257507324219,104607.984375,10221.7822265625,-4451.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00537872314453125,0.00644683837890625,0.0078582763671875,0.0052642822265625,0.01079559326171875,0.0037384033203125,0.0101470947265625,0.00507354736328125,0.0152587890625,-0.0005340576171875,-0.00476837158203125,-0.00774383544921875,0.0057220458984375,0.002593994140625,0.01373291015625,0.10772705078125,0.113525390625,0.113677978515625,0.1123046875,0.103302001953125,0.11383056640625,0.113067626953125,0.16815185546875,0.159759521484375,0.107421875,0.105133056640625,0.107879638671875,2.93670654296875,-2.79144287109375,-2.7838134765625,-2.808685302734375,107.29424285888672,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7124028205871582,9.78042984008789,-341.9729309082031,-119786.2265625,3753.707275390625,1528.0758056640625,-4.411562919616699,-29.747699737548828,-383.4345397949219,103824.9140625,10159.37109375,-4417.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00492095947265625,-0.0113677978515625,-0.01354217529296875,-0.01094818115234375,-0.01720428466796875,-0.003204345703125,-0.0196075439453125,-0.00637054443359375,-0.0286865234375,0.00423431396484375,0.0084686279296875,0.01628875732421875,-0.00743865966796875,-0.00362396240234375,-0.02483367919921875,0.116424560546875,0.111541748046875,0.115203857421875,0.12237548828125,0.122222900390625,0.120391845703125,0.12359619140625,0.189971923828125,0.131988525390625,0.119781494140625,0.113525390625,0.11505126953125,-3.039703369140625,3.37646484375,3.37890625,3.376312255859375,88.66230773925781,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4448878765106201,9.821847915649414,-346.0722351074219,-121034.609375,3760.16162109375,1504.678466796875,-4.555227756500244,-29.411121368408203,-380.453369140625,103179.78125,10485.6513671875,-4584.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00579833984375,-0.00690460205078125,-0.0077056884765625,-0.005340576171875,-0.00965118408203125,-0.0005340576171875,-0.00858306884765625,-0.00274658203125,-0.0147247314453125,0.0026702880859375,0.0019073486328125,0.00667572021484375,-0.00614166259765625,-0.001678466796875,-0.01483917236328125,0.1092529296875,0.110015869140625,0.10955810546875,0.10498046875,0.110015869140625,0.1141357421875,0.108184814453125,0.1416015625,0.11505126953125,0.114898681640625,0.11993408203125,0.1104736328125,-2.8155517578125,2.904052734375,2.89642333984375,2.94586181640625,97.65703582763672,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6296472549438477,10.53500747680664,-349.2497863769531,-122277.5,3954.394775390625,1485.8675537109375,-4.9848175048828125,-29.227622985839844,-377.8490295410156,102578.84375,10671.7119140625,-4624.87841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00820159912109375,0.01255035400390625,0.01468658447265625,0.01087188720703125,0.01857757568359375,0.00377655029296875,0.01705169677734375,0.0072479248046875,0.0292205810546875,-0.0029754638671875,-0.0089263916015625,-0.01338958740234375,0.01010894775390625,0.00385284423828125,0.02704620361328125,0.11077880859375,0.116119384765625,0.114898681640625,0.11505126953125,0.12420654296875,0.11962890625,0.116119384765625,0.1007080078125,0.144805908203125,0.11871337890625,0.108184814453125,0.114593505859375,3.379364013671875,-3.04290771484375,-3.0438232421875,-3.019561767578125,106.9729995727539,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2074110507965088,10.671832084655762,-352.4978942871094,-123230.2890625,4018.602294921875,1577.58642578125,-4.855215072631836,-28.616226196289062,-374.4249572753906,101420.2890625,10677.9814453125,-4618.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0057220458984375,0.00576019287109375,0.0083160400390625,0.006256103515625,0.00980377197265625,0.0009918212890625,0.0101470947265625,0.002593994140625,0.01369476318359375,-0.0025177001953125,-0.0048065185546875,-0.00713348388671875,0.00766754150390625,0.0016021728515625,0.01499176025390625,0.10833740234375,0.109405517578125,0.111236572265625,0.108184814453125,0.106964111328125,0.112152099609375,0.108642578125,0.064849853515625,0.169219970703125,0.118560791015625,0.11627197265625,0.11077880859375,2.930755615234375,-2.78961181640625,-2.78533935546875,-2.810211181640625,92.1959457397461,1.2499618530273438
