,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.821077346801758,29.81926155090332,-673.7572631835938,-183178.65625,-31402.572265625,3823.3564453125,9.2046480178833,-14.84423828125,-142.960205078125,53196.875,-17935.447265625,6631.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00530242919921875,0.01010894775390625,0.011138916015625,0.0081634521484375,0.01094818115234375,0.00392913818359375,0.0171661376953125,0.0052642822265625,0.00720977783203125,0.01220703125,0.01216888427734375,0.0060272216796875,0.007476806640625,0.0063323974609375,0.01953125,0.125274658203125,0.110015869140625,0.08575439453125,0.1080322265625,0.118865966796875,0.1171875,0.103302001953125,0.101318359375,0.15106201171875,0.074310302734375,0.115966796875,0.101776123046875,0.103759765625,0.125732421875,0.10467529296875,0.098876953125,7.608043193817139,0.00034332275390625
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.80933952331543,29.591293334960938,-664.9472045898438,-180596.65625,-30441.265625,3790.091064453125,9.969253540039062,-14.86545467376709,-149.53314208984375,55715.73828125,-18521.333984375,6896.6220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0077056884765625,0.0110626220703125,0.0141143798828125,0.01087188720703125,0.01194000244140625,0.00507354736328125,0.01705169677734375,0.0057220458984375,0.00579833984375,0.01468658447265625,0.0116729736328125,0.00621795654296875,0.0077056884765625,0.001373291015625,0.02277374267578125,0.1385498046875,0.07720947265625,0.113677978515625,0.1019287109375,0.1165771484375,0.104217529296875,0.112457275390625,0.104827880859375,0.129547119140625,0.109710693359375,0.110015869140625,0.08697509765625,0.113525390625,0.11474609375,0.10406494140625,0.10040283203125,-10.041905403137207,-0.00041961669921875
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.22745418548584,29.903148651123047,-655.56787109375,-178442.546875,-28983.4375,4006.103515625,10.461867332458496,-14.987238883972168,-155.96226501464844,58205.97265625,-19088.1328125,7156.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.004730224609375,-0.0095367431640625,-0.009613037109375,-0.0080108642578125,-0.00820159912109375,-0.00583648681640625,-0.01453399658203125,-0.0066375732421875,-0.0054168701171875,-0.013275146484375,-0.01064300537109375,-0.00469207763671875,-0.00881195068359375,-0.00217437744140625,-0.0222015380859375,0.1531982421875,0.10284423828125,0.083465576171875,0.100860595703125,0.103912353515625,0.1068115234375,0.1080322265625,0.108489990234375,0.128936767578125,0.109710693359375,0.112762451171875,0.096588134765625,0.197296142578125,0.224609375,0.1080322265625,0.10467529296875,-4.812291145324707,-0.00064849853515625
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.729211807250977,29.424304962158203,-647.3787841796875,-176031.421875,-27879.017578125,4148.39453125,10.57824993133545,-15.672215461730957,-161.7891387939453,60335.50390625,-19483.466796875,7221.13134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00701904296875,-0.01041412353515625,-0.01255035400390625,-0.0103759765625,-0.01201629638671875,-0.00640869140625,-0.018310546875,-0.0046539306640625,-0.0066375732421875,-0.01422882080078125,-0.01209259033203125,-0.0060272216796875,-0.00762939453125,-0.0018310546875,-0.0203704833984375,0.066070556640625,0.099945068359375,0.1263427734375,0.10223388671875,0.09765625,0.08880615234375,0.104217529296875,0.105133056640625,0.092315673828125,0.12969970703125,0.1214599609375,0.111236572265625,0.10589599609375,0.16387939453125,0.10650634765625,0.10955810546875,-2.8511855602264404,-0.00102996826171875
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.815982818603516,29.60213851928711,-637.0045776367188,-173725.59375,-26703.7578125,4307.77099609375,10.672924995422363,-16.041244506835938,-168.61732482910156,62427.77734375,-20032.4453125,7167.13671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0063323974609375,0.0104522705078125,0.010833740234375,0.00827789306640625,0.009613037109375,0.0061798095703125,0.01644134521484375,0.005340576171875,0.00751495361328125,0.01277923583984375,0.01255035400390625,0.0043487548828125,0.00919342041015625,0.00324249267578125,0.02109527587890625,0.07659912109375,0.101318359375,0.07659912109375,0.102081298828125,0.113067626953125,0.119476318359375,0.106658935546875,0.097503662109375,-0.0518798828125,0.109100341796875,0.111846923828125,0.114288330078125,0.119171142578125,-0.03143310546875,0.1025390625,0.10406494140625,8.261744499206543,0.00072479248046875
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.9607572555542,28.84499740600586,-628.8817138671875,-171167.28125,-25696.12109375,4590.41796875,10.761672019958496,-16.84758186340332,-175.1012725830078,65138.19921875,-20629.59765625,7180.16259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00457763671875,0.00949859619140625,0.01293182373046875,0.0096893310546875,0.01316070556640625,0.00751495361328125,0.01972198486328125,0.00579833984375,0.00736236572265625,0.01556396484375,0.0136566162109375,0.0074005126953125,0.006256103515625,0.0038909912109375,0.02155303955078125,0.22552490234375,0.108642578125,0.11444091796875,0.1116943359375,0.11138916015625,0.0762939453125,0.105743408203125,0.1080322265625,0.106964111328125,0.120086669921875,0.133209228515625,0.1123046875,0.106353759765625,0.00640869140625,0.108642578125,0.113525390625,1.0710251331329346,-3.814697265625e-05
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.579800605773926,28.25958251953125,-620.3155517578125,-169121.125,-24735.1484375,4772.9794921875,10.135075569152832,-17.7250919342041,-180.99172973632812,67534.703125,-20935.482421875,7270.39599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.0046539306640625,-0.00881195068359375,-0.01251220703125,-0.00659942626953125,-0.0110626220703125,-0.0019073486328125,-0.017242431640625,-0.00396728515625,-0.00667572021484375,-0.01354217529296875,-0.0118255615234375,-0.00640869140625,-0.00652313232421875,-0.00484466552734375,-0.02056121826171875,0.07720947265625,0.117645263671875,0.111236572265625,0.10650634765625,0.10040283203125,0.108642578125,0.105438232421875,0.099334716796875,0.153961181640625,0.107421875,0.111236572265625,0.10162353515625,0.115509033203125,0.05523681640625,0.1055908203125,0.103759765625,-3.504887342453003,-0.0009918212890625
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.992506980895996,28.358877182006836,-612.0201416015625,-166633.984375,-23889.93359375,4844.21533203125,9.691665649414062,-18.608272552490234,-188.4109649658203,69659.859375,-21521.681640625,7052.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.006103515625,-0.00995635986328125,-0.01232147216796875,-0.01018524169921875,-0.01125335693359375,-0.00652313232421875,-0.018768310546875,-0.0054168701171875,-0.00732421875,-0.015106201171875,-0.010986328125,-0.00499725341796875,-0.007171630859375,-0.0018310546875,-0.0209808349609375,0.08026123046875,0.02105712890625,0.077056884765625,0.09765625,0.10223388671875,0.12176513671875,0.108795166015625,0.103607177734375,0.128936767578125,0.104522705078125,0.11993408203125,0.095977783203125,0.062103271484375,-0.00518798828125,0.1080322265625,0.111541748046875,-5.4659929275512695,-0.0003814697265625
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.555720329284668,27.83169174194336,-601.1834716796875,-164363.890625,-22828.400390625,5005.1865234375,9.669475555419922,-20.054424285888672,-193.9976806640625,71980.0078125,-21925.138671875,7121.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00698089599609375,0.00789642333984375,0.01277923583984375,0.0086212158203125,0.01155853271484375,0.00583648681640625,0.01800537109375,0.006561279296875,0.00560760498046875,0.0160980224609375,0.01071929931640625,0.00926971435546875,0.0078582763671875,0.0049591064453125,0.02155303955078125,0.086517333984375,0.091094970703125,0.11138916015625,0.104827880859375,0.122833251953125,0.0885009765625,0.096435546875,0.109100341796875,0.11444091796875,0.100555419921875,0.1129150390625,0.086212158203125,0.105438232421875,0.0714111328125,0.10833740234375,0.11199951171875,10.222850799560547,-0.00034332275390625
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.001720428466797,27.635374069213867,-594.7158203125,-162196.953125,-22125.068359375,5259.142578125,9.730399131774902,-20.755596160888672,-199.01641845703125,73829.375,-22436.39453125,7358.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00576019287109375,0.0101470947265625,0.01148223876953125,0.00965118408203125,0.01171112060546875,0.00469207763671875,0.01651763916015625,0.0043487548828125,0.00698089599609375,0.01476287841796875,0.01125335693359375,0.0093841552734375,0.0095367431640625,0.004730224609375,0.021820068359375,0.074462890625,0.152740478515625,0.10528564453125,0.09857177734375,0.104827880859375,0.11016845703125,0.098114013671875,0.10650634765625,0.111846923828125,0.10009765625,0.099639892578125,0.106353759765625,0.125885009765625,-0.01983642578125,0.107421875,0.114593505859375,1.3978760242462158,0.0005340576171875
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.720176696777344,27.635265350341797,-587.1502075195312,-160023.640625,-21123.51171875,5408.744140625,9.874720573425293,-21.429250717163086,-204.53457641601562,75756.34375,-22747.328125,7408.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.005340576171875,-0.00804901123046875,-0.01094818115234375,-0.0079345703125,-0.01094818115234375,-0.00446319580078125,-0.01800537109375,-0.0049591064453125,-0.0064849853515625,-0.013580322265625,-0.0102996826171875,-0.006103515625,-0.0064849853515625,-0.00286102294921875,-0.021209716796875,0.15045166015625,0.130462646484375,0.106658935546875,0.104827880859375,0.109710693359375,0.114288330078125,0.113525390625,0.10009765625,0.099945068359375,0.115814208984375,0.09613037109375,0.1068115234375,0.09765625,0.054931640625,0.1043701171875,0.1116943359375,-2.197483777999878,0.00102996826171875
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.05789566040039,27.105104446411133,-578.099365234375,-158258.5,-20518.591796875,5554.5712890625,10.229599952697754,-22.135896682739258,-209.9007110595703,77477.9921875,-23170.107421875,7656.6904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00522613525390625,-0.00942230224609375,-0.01079559326171875,-0.00926971435546875,-0.009765625,-0.00476837158203125,-0.0165557861328125,-0.0031280517578125,-0.005950927734375,-0.0136566162109375,-0.01094818115234375,-0.00720977783203125,-0.00820159912109375,-0.00438690185546875,-0.021514892578125,0.085601806640625,0.104827880859375,0.09185791015625,0.099945068359375,0.109405517578125,0.11260986328125,0.111083984375,0.100555419921875,0.12542724609375,0.106353759765625,0.1043701171875,0.098419189453125,0.121612548828125,0.00274658203125,0.10467529296875,0.107574462890625,-4.812291145324707,0.0005340576171875
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.40069580078125,26.35443687438965,-571.1851196289062,-156055.09375,-19819.376953125,5530.970703125,10.140918731689453,-23.173070907592773,-214.70838928222656,79494.6171875,-23823.6640625,7782.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00484466552734375,0.01163482666015625,0.01285552978515625,0.01049041748046875,0.011749267578125,0.0070953369140625,0.01827239990234375,0.00396728515625,0.00804901123046875,0.01461029052734375,0.01186370849609375,0.00782012939453125,0.0095367431640625,0.00423431396484375,0.02193450927734375,0.04425048828125,0.132904052734375,0.113983154296875,0.098419189453125,0.094757080078125,0.113525390625,0.10284423828125,0.107574462890625,0.05645751953125,0.095367431640625,0.090484619140625,0.10986328125,0.119171142578125,0.02899169921875,0.10833740234375,0.10894775390625,3.6858325004577637,0.00118255615234375
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.297250747680664,26.354402542114258,-565.1058959960938,-153966.78125,-18975.28125,5672.67138671875,10.495794296264648,-23.88450050354004,-221.2716827392578,81539.7890625,-24671.5859375,7940.3701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00606536865234375,0.0077056884765625,0.01186370849609375,0.0099945068359375,0.01041412353515625,0.0060272216796875,0.01796722412109375,0.00736236572265625,0.00568389892578125,0.01598358154296875,0.01216888427734375,0.00865936279296875,0.01064300537109375,0.004119873046875,0.02227783203125,0.21942138671875,0.090484619140625,0.099029541015625,0.107574462890625,0.0958251953125,0.108184814453125,0.09857177734375,0.107269287109375,0.06866455078125,0.058441162109375,0.106658935546875,0.09307861328125,0.103607177734375,-0.02288818359375,0.10711669921875,0.101165771484375,-0.8900803327560425,-0.0005340576171875
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.888809204101562,26.265235900878906,-558.9544067382812,-152632.796875,-18485.1875,5823.78271484375,10.589377403259277,-24.76753807067871,-227.53680419921875,84188.4375,-25087.1171875,8141.7705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00644683837890625,-0.0077056884765625,-0.01186370849609375,-0.0066375732421875,-0.0115203857421875,-0.00457763671875,-0.01739501953125,-0.00579833984375,-0.00522613525390625,-0.01354217529296875,-0.0092315673828125,-0.008544921875,-0.00629425048828125,-0.00484466552734375,-0.02105712890625,0.06866455078125,0.1263427734375,0.0787353515625,0.09521484375,0.106201171875,0.10528564453125,0.103912353515625,0.10589599609375,0.08056640625,0.086517333984375,0.086517333984375,0.0897216796875,0.1312255859375,0.2490234375,0.10498046875,0.06591796875,-12.656712532043457,0.00087738037109375
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.115013122558594,26.44346046447754,-552.7437744140625,-151016.875,-17623.41015625,6020.86865234375,10.6405668258667,-25.40877342224121,-235.45697021484375,86745.140625,-26034.51171875,8285.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0075531005859375,-0.0090789794921875,-0.01300811767578125,-0.008544921875,-0.01003265380859375,-0.00576019287109375,-0.01483917236328125,-0.00396728515625,-0.00606536865234375,-0.01453399658203125,-0.01007080078125,-0.00499725341796875,-0.00797271728515625,-0.00240325927734375,-0.02124786376953125,0.106353759765625,0.087890625,0.074920654296875,0.098114013671875,0.084381103515625,0.12420654296875,0.105133056640625,0.100555419921875,0.078887939453125,0.131072998046875,0.1373291015625,0.101165771484375,0.0433349609375,0.052490234375,0.10711669921875,0.09429931640625,-3.1780364513397217,-0.00202178955078125
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.67702293395996,25.936946868896484,-547.2999267578125,-149377.3125,-16954.021484375,6499.39501953125,10.850735664367676,-25.999103546142578,-242.32952880859375,89402.3359375,-26740.6171875,8488.138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00644683837890625,0.009307861328125,0.013427734375,0.00797271728515625,0.012359619140625,0.00408172607421875,0.017547607421875,0.00659942626953125,0.007781982421875,0.0146484375,0.0130462646484375,0.00804901123046875,0.00919342041015625,0.0037384033203125,0.021820068359375,0.1556396484375,-0.084991455078125,0.097198486328125,0.104217529296875,0.098419189453125,0.090179443359375,0.09765625,0.1080322265625,0.106201171875,0.09552001953125,0.099639892578125,0.112152099609375,0.087890625,-0.05828857421875,0.1080322265625,0.092315673828125,10.549701690673828,0.00049591064453125
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.199602127075195,25.365556716918945,-542.1312255859375,-148462.859375,-16319.841796875,6799.3916015625,10.972081184387207,-26.533483505249023,-249.2017059326172,92098.0625,-27549.48046875,8603.634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.004119873046875,0.0098419189453125,0.0112152099609375,0.00820159912109375,0.0101470947265625,0.00469207763671875,0.01697540283203125,0.0052642822265625,0.009002685546875,0.0144195556640625,0.0138092041015625,0.0080108642578125,0.00774383544921875,0.00385284423828125,0.02071380615234375,0.169830322265625,0.021820068359375,0.100250244140625,0.106048583984375,0.101470947265625,0.106964111328125,0.10498046875,0.10833740234375,0.10589599609375,0.101776123046875,0.104827880859375,0.11627197265625,0.103759765625,-0.0457763671875,0.106201171875,0.09613037109375,1.0710251331329346,0.00030517578125
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.663503646850586,24.956512451171875,-537.796630859375,-147110.765625,-15223.8046875,7098.53271484375,11.387506484985352,-26.946941375732422,-257.010498046875,94926.4609375,-28415.388671875,8811.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00553131103515625,-0.00888824462890625,-0.01140594482421875,-0.009765625,-0.01064300537109375,-0.00797271728515625,-0.01735687255859375,-0.00518798828125,-0.006561279296875,-0.0140380859375,-0.01068115234375,-0.0066375732421875,-0.01007080078125,-0.00308990478515625,-0.02330780029296875,0.135650634765625,0.128173828125,0.07537841796875,0.1068115234375,0.10345458984375,0.09918212890625,0.10467529296875,0.1116943359375,0.085601806640625,0.0872802734375,0.088653564453125,0.10101318359375,0.130767822265625,-0.0201416015625,0.10528564453125,0.09368896484375,-5.4659929275512695,-0.000457763671875
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.212377548217773,23.976078033447266,-534.520751953125,-145774.40625,-14600.017578125,7552.626953125,12.246444702148438,-27.179420471191406,-263.16680908203125,97268.4609375,-29416.203125,9249.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00423431396484375,-0.0084686279296875,-0.00988006591796875,-0.00606536865234375,-0.0104522705078125,-0.0042724609375,-0.01590728759765625,-0.00518798828125,-0.00759124755859375,-0.014495849609375,-0.01117706298828125,-0.00659942626953125,-0.00591278076171875,-0.003662109375,-0.02132415771484375,0.043792724609375,0.0958251953125,0.098114013671875,0.10589599609375,0.12908935546875,0.11566162109375,0.108184814453125,0.1025390625,0.11871337890625,0.095367431640625,0.099639892578125,0.106964111328125,0.09521484375,0.0152587890625,0.107421875,0.0885009765625,-3.504887342453003,-7.62939453125e-05
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.97894287109375,23.672571182250977,-528.5520629882812,-145013.4375,-13863.1943359375,7753.42431640625,13.068639755249023,-27.592853546142578,-270.021728515625,99957.6484375,-30354.947265625,9524.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00682830810546875,0.00980377197265625,0.01209259033203125,0.00942230224609375,0.01140594482421875,0.00438690185546875,0.01728057861328125,0.00682830810546875,0.00751495361328125,0.01529693603515625,0.0138092041015625,0.0069427490234375,0.0080108642578125,0.00522613525390625,0.02140045166015625,0.133056640625,0.10009765625,0.1116943359375,0.100250244140625,0.11383056640625,0.104827880859375,0.109100341796875,0.10498046875,0.09918212890625,0.081787109375,0.09765625,0.109100341796875,0.098114013671875,0.07537841796875,0.106201171875,0.088348388671875,9.569149017333984,-0.0002288818359375
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.9639949798584,23.109506607055664,-525.53173828125,-144076.0,-13235.7958984375,8077.37158203125,13.843021392822266,-28.56009292602539,-278.4173889160156,102618.7578125,-31142.7734375,10069.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.006561279296875,0.01064300537109375,0.0121307373046875,0.00621795654296875,0.010223388671875,0.00492095947265625,0.01644134521484375,0.00518798828125,0.003509521484375,0.01476287841796875,0.010986328125,0.00751495361328125,0.007171630859375,0.00629425048828125,0.0222015380859375,0.1104736328125,0.106658935546875,0.096282958984375,0.103607177734375,0.10589599609375,0.113677978515625,0.10528564453125,0.09796142578125,0.109405517578125,0.09246826171875,0.091552734375,0.103912353515625,0.09429931640625,0.1007080078125,0.1068115234375,0.086517333984375,1.724726915359497,0.00019073486328125
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.381465911865234,22.82471466064453,-521.3919677734375,-143044.140625,-12642.208984375,8223.439453125,14.701848983764648,-29.411121368408203,-284.0354309082031,104584.125,-31826.19921875,10474.392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00698089599609375,-0.01010894775390625,-0.01079559326171875,-0.01018524169921875,-0.00965118408203125,-0.00675201416015625,-0.01708984375,-0.006103515625,-0.00720977783203125,-0.01552581787109375,-0.01201629638671875,-0.0067901611328125,-0.00812530517578125,-0.0049591064453125,-0.022125244140625,0.09979248046875,0.08941650390625,0.117950439453125,0.102996826171875,0.087127685546875,0.1068115234375,0.10955810546875,0.10589599609375,0.118560791015625,0.119171142578125,0.0787353515625,0.10894775390625,0.10040283203125,0.09124755859375,0.10467529296875,0.079803466796875,-3.504887342453003,0.0005340576171875
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.916584014892578,22.279043197631836,-517.281494140625,-142164.5,-12003.3642578125,8396.22265625,15.500101089477539,-30.0333194732666,-288.63720703125,106998.125,-32698.341796875,10908.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00431060791015625,-0.00957489013671875,-0.0118255615234375,-0.0084686279296875,-0.01026153564453125,-0.00579833984375,-0.0162506103515625,-0.0042724609375,-0.00438690185546875,-0.01224517822265625,-0.01140594482421875,-0.00568389892578125,-0.00560760498046875,-0.0026702880859375,-0.020599365234375,0.07293701171875,0.102691650390625,0.104827880859375,0.106201171875,0.1141357421875,0.113677978515625,0.107879638671875,0.103302001953125,0.094451904296875,0.106048583984375,0.083160400390625,0.100250244140625,0.110015869140625,0.10894775390625,0.106201171875,0.09490966796875,-7.100247383117676,0.0009918212890625
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.002197265625,22.13290023803711,-513.8904418945312,-141372.796875,-11624.8583984375,8427.6767578125,15.939655303955078,-30.47098159790039,-293.85919189453125,108694.3515625,-33228.15625,11304.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00797271728515625,0.0096893310546875,0.01384735107421875,0.0080108642578125,0.01346588134765625,0.0041961669921875,0.01873016357421875,0.0064849853515625,0.00560760498046875,0.018463134765625,0.010528564453125,0.00865936279296875,0.00804901123046875,0.00579833984375,0.0220489501953125,0.13763427734375,0.040130615234375,0.062408447265625,0.1123046875,0.1025390625,0.10528564453125,0.110931396484375,0.098876953125,0.10498046875,0.095062255859375,0.145416259765625,0.09613037109375,0.006103515625,0.0994873046875,0.10528564453125,0.09063720703125,6.627490520477295,-0.00202178955078125
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.397747039794922,22.257383346557617,-510.5581970214844,-140586.546875,-11255.24609375,8564.69140625,16.834291458129883,-31.124940872192383,-297.71490478515625,110206.5625,-33761.9453125,11702.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.00640869140625,0.0074005126953125,0.01216888427734375,0.00873565673828125,0.0112152099609375,0.0074005126953125,0.01712799072265625,0.0075531005859375,0.0054931640625,0.01552581787109375,0.01140594482421875,0.00797271728515625,0.009307861328125,0.00335693359375,0.01956939697265625,0.128326416015625,0.071868896484375,0.13397216796875,0.1092529296875,0.103302001953125,0.087890625,0.091400146484375,0.106658935546875,0.108184814453125,0.11505126953125,0.089569091796875,0.093536376953125,0.114898681640625,0.03387451171875,0.10650634765625,0.100250244140625,-0.8900803327560425,0.00072479248046875
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.047277450561523,21.8974552154541,-508.2259521484375,-139601.78125,-10511.0009765625,8671.0341796875,17.330617904663086,-31.566370010375977,-303.0635986328125,111969.4296875,-34494.16796875,11808.142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0077056884765625,-0.00942230224609375,-0.01247406005859375,-0.00820159912109375,-0.010528564453125,-0.00698089599609375,-0.0171661376953125,-0.0070953369140625,-0.00675201416015625,-0.0193023681640625,-0.01129150390625,-0.00640869140625,-0.0083160400390625,-0.003509521484375,-0.02178192138671875,0.017852783203125,0.08819580078125,0.090789794921875,0.1025390625,0.099029541015625,0.1031494140625,0.112152099609375,0.10223388671875,0.10894775390625,0.108184814453125,0.0897216796875,0.10986328125,0.019989013671875,-0.13641357421875,0.10833740234375,0.09796142578125,-0.8900803327560425,-0.001068115234375
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.8531436920166,21.633180618286133,-505.86724853515625,-138709.125,-10307.76171875,8797.380859375,17.24183464050293,-31.795806884765625,-306.6948547363281,113479.2734375,-34940.078125,12007.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0040435791015625,-0.00858306884765625,-0.010223388671875,-0.00823974609375,-0.010833740234375,-0.00598907470703125,-0.01804351806640625,-0.00423431396484375,-0.0051116943359375,-0.0142669677734375,-0.01102447509765625,-0.0069427490234375,-0.00728607177734375,-0.00392913818359375,-0.01873016357421875,0.264892578125,0.27069091796875,0.15167236328125,0.10009765625,0.101165771484375,0.09063720703125,0.104522705078125,0.10101318359375,0.113067626953125,0.122528076171875,0.08209228515625,0.11016845703125,0.170745849609375,0.1025390625,0.10589599609375,0.096588134765625,-11.676159858703613,-0.00019073486328125
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.898073196411133,21.744754791259766,-501.9823913574219,-137751.21875,-10077.9873046875,8815.3017578125,17.482969284057617,-32.41751480102539,-311.5823974609375,114729.15625,-35099.98828125,12058.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00545501708984375,0.01110076904296875,0.012359619140625,0.0093841552734375,0.009765625,0.0070953369140625,0.0182342529296875,0.0049591064453125,0.00946044921875,0.01506805419921875,0.01323699951171875,0.0075531005859375,0.0098419189453125,0.0037384033203125,0.0238037109375,0.09033203125,0.12664794921875,0.0732421875,0.104522705078125,0.11383056640625,0.1251220703125,0.121002197265625,0.10009765625,0.07293701171875,0.103759765625,0.115509033203125,0.108489990234375,0.090179443359375,0.09002685546875,0.10467529296875,0.102081298828125,8.588595390319824,0.00118255615234375
