,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.197484254837036,-3.317636489868164,-748.04638671875,236085.71875,10111.8515625,-2445.57275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0069427490234375,-0.01739501953125,0.00484466552734375,0.0029754638671875,-0.01918792724609375,-0.0080108642578125,-0.00286102294921875,-0.0075531005859375,0.0006103515625,0.00148773193359375,0.008392333984375,0.0141143798828125,0.0208282470703125,0.00911712646484375,0.00087738037109375,0.07110595703125,0.08087158203125,0.080413818359375,0.08087158203125,0.0860595703125,-2.179107666015625,0.17120361328125,0.09765625,0.06072998046875,0.06561279296875,0.302581787109375,0.297393798828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.988114595413208,-3.7824699878692627,-746.470947265625,235758.203125,9926.6474609375,-2471.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.0057220458984375,-0.0116729736328125,0.00102996826171875,0.003204345703125,-0.01953125,-0.005645751953125,-0.00385284423828125,-0.0032806396484375,0.0003814697265625,0.00133514404296875,0.0086212158203125,0.012054443359375,0.0202178955078125,0.00606536865234375,0.0014495849609375,0.077972412109375,0.083770751953125,0.076751708984375,0.084075927734375,0.07568359375,-1.92535400390625,0.21881103515625,0.0738525390625,0.130615234375,0.06591796875,0.31341552734375,0.433807373046875,-5.0,-5.0,-2.39471435546875,-5.0,6.524400234222412,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.370961904525757,-4.502593994140625,-745.9891357421875,235335.609375,9840.6376953125,-2323.78173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.00621795654296875,-0.01529693603515625,0.00030517578125,0.0049591064453125,-0.01697540283203125,-0.008697509765625,-0.00347137451171875,-0.00213623046875,0.0003814697265625,-0.00354766845703125,0.00804901123046875,0.01750946044921875,0.02101898193359375,0.0087738037109375,0.00095367431640625,0.068511962890625,0.0787353515625,0.081329345703125,0.0860595703125,0.0823974609375,0.171051025390625,-0.0689697265625,0.089111328125,0.013427734375,0.04852294921875,0.312652587890625,0.24627685546875,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.120243549346924,-4.65051794052124,-745.6734619140625,234769.328125,9794.7861328125,-2302.356201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00621795654296875,-0.01644134521484375,0.001220703125,0.003662109375,-0.0189971923828125,-0.012054443359375,-0.0030517578125,-0.00415802001953125,0.0016021728515625,-0.00843048095703125,0.00911712646484375,0.0157928466796875,0.0205230712890625,0.00942230224609375,0.0008392333984375,0.084075927734375,0.07965087890625,0.078582763671875,0.082550048828125,0.063018798828125,2.31903076171875,0.0946044921875,0.08209228515625,0.09857177734375,0.08148193359375,0.262603759765625,0.253753662109375,4.999847412109375,4.999847412109375,3.9202880859375,4.999847412109375,-1.1846812963485718,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.011664867401123,-4.843854904174805,-745.4389038085938,234526.59375,9672.82421875,-2329.457275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.005645751953125,-0.0147247314453125,0.0012969970703125,0.00301361083984375,-0.01773834228515625,-0.006866455078125,-0.005035400390625,-0.00324249267578125,0.00415802001953125,-0.01338958740234375,0.00774383544921875,0.0152587890625,0.020904541015625,0.00888824462890625,0.0009918212890625,0.0860595703125,0.076446533203125,0.075225830078125,0.076751708984375,0.086212158203125,3.33984375,0.0323486328125,0.07598876953125,0.09185791015625,0.0396728515625,0.362396240234375,0.30853271484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.333674430847168,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8083183765411377,-5.165539741516113,-743.4635009765625,234119.015625,9583.7724609375,-2256.9169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0058746337890625,-0.01293182373046875,0.00202178955078125,0.00080108642578125,-0.020751953125,-0.001220703125,-0.0055694580078125,-0.0025177001953125,0.00492095947265625,-0.01338958740234375,0.00896453857421875,0.0121307373046875,0.02109527587890625,0.0079345703125,0.00080108642578125,0.072479248046875,0.077362060546875,0.0823974609375,0.09368896484375,0.091705322265625,3.34014892578125,0.0665283203125,0.09735107421875,0.0604248046875,-0.003662109375,0.338287353515625,0.341644287109375,-5.0,-5.0,-2.969970703125,-5.0,9.670964241027832,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5909810066223145,-5.626714706420898,-744.2744140625,233847.59375,9408.6904296875,-2115.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00736236572265625,-0.01544952392578125,0.000762939453125,0.001220703125,-0.018157958984375,-0.012664794921875,-0.00301361083984375,-0.00125885009765625,0.00194549560546875,-0.013275146484375,0.00888824462890625,0.01354217529296875,0.02094268798828125,0.0078582763671875,0.001068115234375,0.073089599609375,0.080413818359375,0.08056640625,0.081787109375,0.085601806640625,3.19488525390625,0.206298828125,0.08575439453125,-0.08270263671875,0.1409912109375,0.316925048828125,0.274810791015625,-5.0,-5.0,-5.0,-5.0,-3.93792462348938,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5508840084075928,-5.903407096862793,-744.15380859375,233857.609375,9321.416015625,-2065.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0067901611328125,-0.01850128173828125,0.00011444091796875,0.00164031982421875,-0.019073486328125,-0.0133514404296875,-0.00217437744140625,-0.00202178955078125,0.0030517578125,-0.01323699951171875,0.0098419189453125,0.0144195556640625,0.02117156982421875,0.0098419189453125,0.00102996826171875,0.08148193359375,0.07843017578125,0.075225830078125,0.08148193359375,0.051727294921875,2.7362060546875,-0.04730224609375,0.07080078125,0.0201416015625,0.12359619140625,0.32562255859375,0.248565673828125,4.999847412109375,4.999847412109375,2.8277587890625,4.999847412109375,-0.1620480865240097,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2884130477905273,-6.068737983703613,-743.604248046875,233902.171875,9290.0322265625,-2006.7374267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.007781982421875,-0.01613616943359375,-0.00102996826171875,0.00324249267578125,-0.0180816650390625,-0.00797271728515625,-0.0023651123046875,-0.00324249267578125,0.00278472900390625,-0.0095367431640625,0.0099945068359375,0.016326904296875,0.02132415771484375,0.00949859619140625,0.00080108642578125,0.0799560546875,0.075225830078125,0.07049560546875,0.062255859375,0.08056640625,2.14508056640625,0.07568359375,0.081787109375,0.06622314453125,0.11566162109375,0.321197509765625,0.321197509765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.760392665863037,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.202814817428589,-6.270839691162109,-743.6380615234375,233542.328125,9035.4072265625,-1950.984619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00598907470703125,-0.01293182373046875,0.0025177001953125,0.00213623046875,-0.02048492431640625,-0.00446319580078125,-0.00507354736328125,-0.00560760498046875,0.0037384033203125,-0.0016021728515625,0.00762939453125,0.01567840576171875,0.0205230712890625,0.00705718994140625,0.0014495849609375,0.0750732421875,0.070953369140625,0.076751708984375,0.07568359375,0.075225830078125,-0.6988525390625,0.1007080078125,0.08056640625,0.003662109375,0.08056640625,0.255584716796875,0.336151123046875,-5.0,-5.0,-1.88720703125,-5.0,10.221612930297852,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.991790533065796,-6.094244003295898,-743.9539794921875,233680.984375,8860.6826171875,-2075.426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00675201416015625,-0.01720428466796875,0.00156402587890625,0.00274658203125,-0.01819610595703125,-0.0099945068359375,-0.00316619873046875,-0.00240325927734375,-0.0002288818359375,0.0011444091796875,0.00946044921875,0.01407623291015625,0.0202178955078125,0.00965118408203125,0.00091552734375,0.087432861328125,0.07293701171875,0.07476806640625,0.0592041015625,0.065460205078125,-3.081512451171875,0.04425048828125,0.07049560546875,0.02960205078125,0.03509521484375,0.318450927734375,0.288543701171875,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7225227355957031,-5.902719020843506,-743.721923828125,233637.265625,8737.0654296875,-2113.77099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00858306884765625,-0.01575469970703125,0.000762939453125,0.002288818359375,-0.0177001953125,-0.01102447509765625,-0.0042724609375,-0.00240325927734375,-0.000457763671875,0.0006103515625,0.009307861328125,0.014190673828125,0.0211334228515625,0.0095367431640625,0.0008392333984375,0.08575439453125,0.08270263671875,0.083770751953125,0.07080078125,0.083160400390625,-3.078155517578125,0.09002685546875,0.08880615234375,0.03143310546875,0.0897216796875,0.3411865234375,0.3765869140625,4.999847412109375,4.999847412109375,3.76007080078125,4.999847412109375,-0.7126967310905457,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5857605934143066,-5.689358711242676,-743.0963745117188,233377.484375,8831.7939453125,-1988.802978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00598907470703125,-0.0145721435546875,0.00118255615234375,0.0028228759765625,-0.0202178955078125,-0.01010894775390625,-0.004119873046875,-0.005645751953125,7.62939453125e-05,0.0034332275390625,0.010833740234375,0.01453399658203125,0.0199127197265625,0.00720977783203125,0.001068115234375,0.08087158203125,0.08392333984375,0.081024169921875,0.076751708984375,0.0677490234375,-2.750701904296875,0.1043701171875,0.07965087890625,0.081787109375,0.06500244140625,0.315093994140625,0.2886962890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5526442527770996,-5.711605548858643,-744.4491577148438,233489.71875,8605.76171875,-2034.6102294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.0074005126953125,-0.0160980224609375,0.000152587890625,0.0032806396484375,-0.0153350830078125,-0.0069427490234375,-0.00179290771484375,-0.00392913818359375,0.001678466796875,0.0020599365234375,0.0087738037109375,0.0145721435546875,0.020599365234375,0.00682830810546875,0.0009918212890625,0.077972412109375,0.09552001953125,0.0787353515625,0.082855224609375,0.085906982421875,-2.44232177734375,0.0860595703125,0.07476806640625,0.028076171875,0.0775146484375,0.266265869140625,0.25665283203125,-5.0,-5.0,-3.167266845703125,-5.0,9.198979377746582,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6490697860717773,-5.486883640289307,-743.6497802734375,233221.28125,8644.0830078125,-2069.183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.0067901611328125,-0.0164031982421875,-0.00087738037109375,0.0019073486328125,-0.0199127197265625,-0.0067901611328125,-0.00194549560546875,-0.00392913818359375,0.002593994140625,-0.0020599365234375,0.0079345703125,0.0152587890625,0.0209808349609375,0.00759124755859375,0.0012969970703125,0.084686279296875,0.09185791015625,0.078277587890625,0.056610107421875,0.064849853515625,-2.0684814453125,0.10650634765625,0.0787353515625,0.1361083984375,0.0811767578125,0.32958984375,0.3448486328125,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3817763328552246,-5.276423454284668,-743.1114501953125,233234.03125,8615.4658203125,-2063.75244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00560760498046875,-0.01857757568359375,0.00080108642578125,0.00324249267578125,-0.0176239013671875,-0.0106048583984375,-0.00362396240234375,-0.0026702880859375,0.0029754638671875,-0.0054931640625,0.009002685546875,0.015106201171875,0.0208282470703125,0.0075531005859375,0.00110626220703125,0.081787109375,0.0750732421875,0.0750732421875,0.082550048828125,0.070343017578125,-1.72882080078125,0.1025390625,0.0738525390625,0.205078125,0.0732421875,0.2972412109375,0.355072021484375,4.999847412109375,4.999847412109375,3.236083984375,4.999847412109375,-1.578001856803894,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4605121612548828,-5.088331699371338,-742.655517578125,233206.65625,8465.5673828125,-2140.23681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.0089263916015625,-0.0141143798828125,0.00110626220703125,0.00385284423828125,-0.017852783203125,-0.01018524169921875,-0.00476837158203125,-0.0054931640625,0.0009918212890625,-0.0040435791015625,0.00949859619140625,0.0124359130859375,0.0209808349609375,0.00934600830078125,0.00019073486328125,0.08087158203125,0.074462890625,0.074615478515625,0.091400146484375,0.080108642578125,-1.445770263671875,0.12969970703125,0.07537841796875,0.10162353515625,0.06683349609375,0.341796875,0.26611328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,14.941458702087402,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5533596277236938,-4.767537593841553,-743.635986328125,233140.53125,8344.4580078125,-2122.986572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.0075531005859375,-0.01346588134765625,0.0040435791015625,0.00232696533203125,-0.0206756591796875,-0.007781982421875,-0.00278472900390625,-0.00690460205078125,-0.0011444091796875,-0.00293731689453125,0.009765625,0.014495849609375,0.0208282470703125,0.00820159912109375,0.00080108642578125,0.080718994140625,0.080413818359375,0.074462890625,0.062103271484375,0.088958740234375,-1.19293212890625,-0.00244140625,0.0762939453125,0.01617431640625,-0.0384521484375,0.3375244140625,0.276947021484375,-5.0,-5.0,-2.628631591796875,-5.0,11.244246482849121,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.436954379081726,-4.930612087249756,-743.4005126953125,232912.3125,8258.2216796875,-2219.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.0079345703125,-0.01766204833984375,0.001373291015625,0.0022125244140625,-0.0180816650390625,-0.006561279296875,-0.00324249267578125,-0.00034332275390625,0.00026702880859375,-0.00423431396484375,0.00896453857421875,0.01438140869140625,0.02086639404296875,0.00823974609375,0.001068115234375,0.081939697265625,0.083465576171875,0.0762939453125,0.086822509765625,0.0732421875,-0.97320556640625,0.01220703125,0.0823974609375,-0.04364013671875,0.28411865234375,0.3204345703125,0.3656005859375,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4721676111221313,-4.983021259307861,-742.8765869140625,232986.1875,8203.486328125,-2140.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00614166259765625,-0.0154876708984375,-0.0014495849609375,0.00194549560546875,-0.01811981201171875,-0.00820159912109375,-0.00469207763671875,-0.0026702880859375,0.001983642578125,-0.00614166259765625,0.0074005126953125,0.01556396484375,0.02094268798828125,0.0093841552734375,0.00179290771484375,0.07659912109375,0.07049560546875,0.07171630859375,0.073699951171875,0.084075927734375,-0.78277587890625,-0.1556396484375,0.07080078125,0.2105712890625,0.1025390625,0.332183837890625,0.285186767578125,4.999847412109375,4.999847412109375,2.719879150390625,4.999847412109375,-2.600635051727295,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.327826976776123,-5.200313568115234,-743.2314453125,232715.265625,8143.5869140625,-2119.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.0067901611328125,-0.01873016357421875,0.00217437744140625,0.00213623046875,-0.01743316650390625,-0.01010894775390625,-0.00274658203125,-0.00255584716796875,0.00286102294921875,-0.0034332275390625,0.00812530517578125,0.01556396484375,0.020904541015625,0.0074005126953125,0.0009918212890625,0.07659912109375,0.08209228515625,0.075836181640625,0.094757080078125,0.0823974609375,-0.61492919921875,0.0628662109375,0.0909423828125,-0.0360107421875,0.096435546875,0.283203125,0.256805419921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.491003036499023,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2737008333206177,-5.356012344360352,-743.6929931640625,233065.265625,8469.3984375,-2361.10400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00652313232421875,-0.0148773193359375,0.00186920166015625,0.0012969970703125,-0.0194549560546875,-0.00743865966796875,-0.0049591064453125,-0.0028228759765625,0.0025177001953125,-0.0067901611328125,0.0090789794921875,0.01491546630859375,0.02086639404296875,0.0095367431640625,0.00125885009765625,0.07843017578125,0.07720947265625,0.07476806640625,0.074310302734375,0.074462890625,-0.46783447265625,0.0946044921875,0.0738525390625,0.0921630859375,0.0457763671875,0.341339111328125,0.258331298828125,-5.0,-5.0,-2.08465576171875,-5.0,10.92958927154541,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.260595440864563,-5.807150840759277,-742.6939697265625,232900.28125,8139.177734375,-2407.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.0064849853515625,-0.0148773193359375,-0.00011444091796875,0.00087738037109375,-0.02002716064453125,-0.00675201416015625,-0.0049591064453125,-0.0040435791015625,0.00133514404296875,-0.00316619873046875,0.0096893310546875,0.01476287841796875,0.02117156982421875,0.009307861328125,0.001068115234375,0.08697509765625,0.081787109375,0.0750732421875,0.086669921875,0.078125,-0.332183837890625,0.15167236328125,0.076904296875,0.07659912109375,0.1568603515625,0.29571533203125,0.329437255859375,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3820197582244873,-5.808219909667969,-743.2803955078125,232762.8125,8136.810546875,-2241.396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.0054931640625,-0.0160980224609375,0.00270843505859375,0.00194549560546875,-0.01964569091796875,-0.00682830810546875,-0.0043487548828125,-0.00431060791015625,0.0019073486328125,-0.0046539306640625,0.007171630859375,0.01415252685546875,0.0211334228515625,0.0084686279296875,0.00110626220703125,0.076904296875,0.070953369140625,0.0750732421875,0.09674072265625,0.068511962890625,-0.223846435546875,0.01861572265625,0.0787353515625,0.04791259765625,0.0634765625,0.27557373046875,0.361480712890625,4.999847412109375,4.999847412109375,2.11578369140625,4.999847412109375,4.951118469238281,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2268078327178955,-6.126781940460205,-743.9090576171875,232384.984375,8030.93603515625,-2309.624755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0067138671875,-0.01522064208984375,-0.00087738037109375,0.0031280517578125,-0.01689910888671875,-0.01132965087890625,-0.005340576171875,-0.0006103515625,0.00293731689453125,0.01068115234375,0.00774383544921875,0.0157928466796875,0.01979827880859375,0.00797271728515625,0.00087738037109375,0.076751708984375,0.07598876953125,0.07781982421875,0.07537841796875,0.08056640625,3.338623046875,0.074462890625,0.07965087890625,0.0347900390625,0.04364013671875,0.324859619140625,0.291900634765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.097220540046692,-6.400991916656494,-744.2258911132812,232613.875,8079.5888671875,-2430.17431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00713348388671875,-0.0176239013671875,-0.00091552734375,0.00225067138671875,-0.0179290771484375,-0.01033782958984375,-0.00324249267578125,-0.0026702880859375,0.00152587890625,0.01255035400390625,0.01094818115234375,0.0142669677734375,0.02025604248046875,0.0086212158203125,0.001220703125,0.07843017578125,0.0732421875,0.07720947265625,0.07293701171875,0.0872802734375,3.339080810546875,0.09613037109375,0.06103515625,0.0567626953125,0.04058837890625,0.305023193359375,0.27801513671875,-5.0,-5.0,-0.712127685546875,-5.0,12.738863945007324,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.100624442100525,-6.653182506561279,-743.4166259765625,232717.5,7844.8857421875,-2425.987548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0049591064453125,-0.01537322998046875,0.001983642578125,0.00217437744140625,-0.01956939697265625,-0.009002685546875,-0.00274658203125,-0.0030517578125,0.0028228759765625,0.010223388671875,0.01190185546875,0.01750946044921875,0.02025604248046875,0.0086212158203125,0.0011444091796875,0.073394775390625,0.08758544921875,0.077056884765625,0.09002685546875,0.079193115234375,3.341064453125,0.0970458984375,0.09246826171875,0.06439208984375,-0.09613037109375,0.351104736328125,0.311431884765625,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.314141035079956,-6.858721733093262,-744.7679443359375,232847.921875,7994.27783203125,-2403.129638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.007781982421875,-0.01422882080078125,0.0023651123046875,0.00194549560546875,-0.01842498779296875,-0.00759124755859375,-0.00705718994140625,-0.00308990478515625,0.0006866455078125,0.00995635986328125,0.0093841552734375,0.0142669677734375,0.01972198486328125,0.0083160400390625,0.001373291015625,0.074462890625,0.0799560546875,0.076904296875,0.087127685546875,0.081329345703125,3.33892822265625,0.091552734375,0.07537841796875,0.0994873046875,0.04638671875,0.299530029296875,0.310821533203125,4.999847412109375,4.999847412109375,0.7708740234375,4.999847412109375,-1.8926582336425781,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3010531663894653,-7.074637413024902,-745.318359375,232798.796875,7868.81689453125,-2354.267822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0075531005859375,-0.01628875732421875,0.00080108642578125,0.00209808349609375,-0.020599365234375,-0.0099945068359375,-0.00339508056640625,-0.0042724609375,0.00152587890625,0.0077056884765625,0.00782012939453125,0.015716552734375,0.0205230712890625,0.00732421875,0.0009918212890625,0.07598876953125,0.074310302734375,0.0738525390625,0.08270263671875,0.07568359375,2.976531982421875,0.10284423828125,0.0738525390625,0.05279541015625,0.0836181640625,0.305938720703125,0.303192138671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.20059335231781,-7.452441692352295,-744.848876953125,232819.03125,7721.35400390625,-2391.704345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00667572021484375,-0.0142669677734375,-0.00019073486328125,0.00335693359375,-0.0176239013671875,-0.00820159912109375,-0.00324249267578125,-0.00270843505859375,0.00179290771484375,-0.00606536865234375,0.009307861328125,0.0146484375,0.02063751220703125,0.00949859619140625,0.00064849853515625,0.0714111328125,0.082855224609375,0.081634521484375,0.0750732421875,0.057220458984375,-1.447601318359375,0.10833740234375,0.09796142578125,0.0567626953125,0.0738525390625,0.30609130859375,0.321807861328125,-5.0,-5.0,-0.336761474609375,-5.0,10.064284324645996,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3359391689300537,-7.672349452972412,-745.4052734375,232834.5625,8147.54052734375,-2526.008056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.004730224609375,-0.0168609619140625,0.00217437744140625,0.00125885009765625,-0.02044677734375,-0.00751495361328125,-0.00293731689453125,-0.00461578369140625,0.00244140625,-0.0099945068359375,0.008544921875,0.016021728515625,0.02033233642578125,0.0079345703125,0.001220703125,0.07904052734375,0.0811767578125,0.0750732421875,0.08544921875,0.076751708984375,-2.663116455078125,0.0701904296875,0.07720947265625,0.096435546875,0.09490966796875,0.2923583984375,0.31158447265625,-5.0,-5.0,-5.0,-5.0,1.8045543432235718,1.2499618530273438
