,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.483473062515259,6.333582878112793,-840.57666015625,-281307.8125,29078.59765625,-2802.577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00438690185546875,0.0098419189453125,0.00988006591796875,0.00865936279296875,0.00804901123046875,0.00751495361328125,0.01560211181640625,0.00537872314453125,0.00621795654296875,0.014190673828125,0.0087738037109375,0.005645751953125,0.00934600830078125,0.004119873046875,0.02079010009765625,-0.22125244140625,0.04302978515625,0.1654052734375,0.100250244140625,0.186309814453125,0.072784423828125,0.124053955078125,0.07598876953125,0.137481689453125,0.07049560546875,0.15960693359375,0.014801025390625,0.10223388671875,0.264434814453125,-0.143890380859375,0.1397705078125,6.862261772155762,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.104710578918457,6.949093341827393,-843.3936767578125,-282284.65625,28472.638671875,-3064.411865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.007476806640625,0.0109100341796875,0.01346588134765625,0.01064300537109375,0.0121307373046875,0.00701904296875,0.0189971923828125,0.006561279296875,0.006561279296875,0.018157958984375,0.0109100341796875,0.00751495361328125,0.007171630859375,0.00194549560546875,0.0209808349609375,-0.507965087890625,0.55694580078125,0.16021728515625,0.103607177734375,0.184478759765625,0.131683349609375,0.04638671875,0.1177978515625,0.12054443359375,0.083770751953125,0.1800537109375,0.068359375,0.11016845703125,0.299224853515625,0.151824951171875,0.01800537109375,5.029229164123535,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1791510581970215,6.866003036499023,-844.4649658203125,-282553.59375,27596.611328125,-3475.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00644683837890625,-0.0090789794921875,-0.01049041748046875,-0.00701904296875,-0.010833740234375,-0.0043487548828125,-0.0162506103515625,-0.00518798828125,-0.00732421875,-0.01285552978515625,-0.0083160400390625,-0.0083160400390625,-0.006866455078125,-0.003814697265625,-0.0194549560546875,0.121002197265625,0.2691650390625,0.14251708984375,0.11260986328125,0.017547607421875,0.0872802734375,0.129852294921875,0.12054443359375,0.089263916015625,0.110931396484375,0.095672607421875,0.102081298828125,0.107879638671875,0.34576416015625,0.255126953125,-0.0286865234375,-3.2194156646728516,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.89562463760376,7.045163631439209,-848.3382568359375,-283099.40625,27169.513671875,-3883.315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00736236572265625,-0.0083160400390625,-0.010986328125,-0.007476806640625,-0.0081634521484375,-0.00644683837890625,-0.01621246337890625,-0.00469207763671875,-0.0051116943359375,-0.01556396484375,-0.010223388671875,-0.00522613525390625,-0.01117706298828125,-0.0040435791015625,-0.02239227294921875,0.669097900390625,0.001068115234375,-0.106658935546875,0.02960205078125,0.1934814453125,0.084991455078125,0.102081298828125,0.161590576171875,0.123443603515625,0.051422119140625,0.04364013671875,0.09033203125,0.100250244140625,0.00030517578125,0.1556396484375,0.2545166015625,-0.46986719965934753,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.759459495544434,7.6624345779418945,-847.2933959960938,-282801.03125,26106.654296875,-4469.70166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0074005126953125,0.008544921875,0.01110076904296875,0.00946044921875,0.00797271728515625,0.0064849853515625,0.01499176025390625,0.006866455078125,0.0051116943359375,0.0145721435546875,0.01033782958984375,0.00827789306640625,0.0086212158203125,0.00026702880859375,0.02071380615234375,0.092315673828125,0.0067138671875,0.23590087890625,0.120391845703125,0.15533447265625,0.088653564453125,0.1068115234375,0.209197998046875,-0.000457763671875,0.14923095703125,0.080108642578125,0.1824951171875,0.106201171875,0.130767822265625,0.135040283203125,0.265655517578125,7.778777599334717,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.117267608642578,7.8488030433654785,-847.2962646484375,-282407.3125,25886.095703125,-4675.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00690460205078125,0.0090789794921875,0.01068115234375,0.0061798095703125,0.0118255615234375,0.00522613525390625,0.01827239990234375,0.0049591064453125,0.007171630859375,0.01377105712890625,0.010986328125,0.00484466552734375,0.00980377197265625,0.00682830810546875,0.02201080322265625,-0.07415771484375,-0.10833740234375,0.147857666015625,0.11138916015625,0.18768310546875,0.12542724609375,0.08758544921875,-0.048065185546875,0.114288330078125,0.13763427734375,0.073089599609375,0.16937255859375,0.10467529296875,-0.11962890625,0.1812744140625,-0.592193603515625,-2.3028993606567383,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.921917915344238,8.645648956298828,-846.2156982421875,-281782.03125,25403.14453125,-5084.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0067138671875,-0.00820159912109375,-0.01102447509765625,-0.00835418701171875,-0.00949859619140625,-0.00415802001953125,-0.0136566162109375,-0.00701904296875,-0.00522613525390625,-0.0150299072265625,-0.0115203857421875,-0.00453948974609375,-0.0057220458984375,-0.00354766845703125,-0.0196075439453125,0.252227783203125,-0.247650146484375,-0.16387939453125,0.112152099609375,0.104827880859375,0.118865966796875,0.083770751953125,0.037841796875,0.14129638671875,0.108795166015625,0.096588134765625,0.081329345703125,0.105743408203125,-0.114898681640625,-0.009002685546875,0.33447265625,0.7521542906761169,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.362133026123047,9.62856674194336,-844.1165161132812,-281092.78125,25367.302734375,-5111.8251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0055694580078125,-0.008087158203125,-0.01102447509765625,-0.00644683837890625,-0.00957489013671875,-0.00579833984375,-0.01617431640625,-0.00499725341796875,-0.005950927734375,-0.01407623291015625,-0.010986328125,-0.0066375732421875,-0.00911712646484375,-0.006103515625,-0.02147674560546875,-0.26947021484375,0.298614501953125,0.380096435546875,0.165252685546875,0.06591796875,0.185089111328125,0.148468017578125,0.028839111328125,0.260467529296875,0.07965087890625,0.19317626953125,0.05767822265625,0.106201171875,0.008087158203125,0.312652587890625,0.38116455078125,-2.6084048748016357,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.29104995727539,10.249207496643066,-842.343505859375,-280187.65625,25131.8671875,-4992.01220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0048828125,0.01110076904296875,0.0107574462890625,0.009765625,0.009613037109375,0.00644683837890625,0.017242431640625,0.004730224609375,0.007476806640625,0.013885498046875,0.01216888427734375,0.00514984130859375,0.00827789306640625,0.0030517578125,0.0193023681640625,0.086212158203125,0.356597900390625,0.2044677734375,0.15869140625,0.117340087890625,0.15228271484375,0.0897216796875,0.100555419921875,-0.04791259765625,0.174713134765625,0.13458251953125,0.046234130859375,0.107879638671875,0.276031494140625,0.1214599609375,0.268096923828125,7.16776704788208,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.312957286834717,9.001402854919434,-841.28076171875,-279844.0,25543.572265625,-4555.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00789642333984375,0.01003265380859375,0.01239776611328125,0.00759124755859375,0.01010894775390625,0.00461578369140625,0.0173187255859375,0.0054931640625,0.007171630859375,0.0152587890625,0.00957489013671875,0.00690460205078125,0.0089263916015625,0.0042724609375,0.0232696533203125,0.008544921875,0.223236083984375,0.05645751953125,0.044097900390625,0.11260986328125,0.04302978515625,0.0830078125,0.13427734375,0.101470947265625,0.08697509765625,0.097198486328125,0.138397216796875,0.103607177734375,0.1959228515625,0.15655517578125,0.277862548828125,2.8906919956207275,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.156254768371582,8.112323760986328,-840.19775390625,-279586.59375,25768.716796875,-4291.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00492095947265625,-0.00896453857421875,-0.01010894775390625,-0.00713348388671875,-0.00980377197265625,-0.00354766845703125,-0.0168609619140625,-0.00457763671875,-0.006256103515625,-0.01190185546875,-0.00926971435546875,-0.0029754638671875,-0.00568389892578125,-0.00457763671875,-0.0186920166015625,0.395660400390625,-0.003662109375,0.037841796875,0.102691650390625,0.108184814453125,0.0592041015625,0.113983154296875,0.122528076171875,0.129547119140625,0.070648193359375,0.0372314453125,0.16510009765625,0.10711669921875,0.16082763671875,0.0927734375,0.638885498046875,-1.0808779001235962,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.888584136962891,7.308002948760986,-836.3328247070312,-278460.75,25809.609375,-4147.40478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.0049591064453125,-0.00957489013671875,-0.01186370849609375,-0.007781982421875,-0.0101470947265625,-0.0060272216796875,-0.01674652099609375,-0.00675201416015625,-0.00766754150390625,-0.01575469970703125,-0.01438140869140625,-0.00545501708984375,-0.00911712646484375,-0.0048065185546875,-0.0212860107421875,0.720672607421875,-0.30120849609375,0.010833740234375,0.0506591796875,0.092926025390625,0.087890625,0.066375732421875,0.13641357421875,0.072479248046875,0.09063720703125,0.087890625,0.181732177734375,0.102691650390625,0.020904541015625,-0.233154296875,0.489501953125,-5.663458824157715,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.001864433288574,6.7739105224609375,-835.2544555664062,-277950.59375,26050.650390625,-3594.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00530242919921875,0.00965118408203125,0.0109100341796875,0.00911712646484375,0.00885009765625,0.00461578369140625,0.01598358154296875,0.0030517578125,0.00797271728515625,0.01125335693359375,0.01190185546875,0.00362396240234375,0.009918212890625,0.00324249267578125,0.0191497802734375,-0.45867919921875,0.089111328125,0.151214599609375,0.11016845703125,0.102691650390625,0.10406494140625,0.094451904296875,0.113677978515625,0.102996826171875,0.1226806640625,0.125885009765625,0.167388916015625,0.103302001953125,-0.07843017578125,0.259552001953125,0.02410888671875,5.64024019241333,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.726248264312744,6.504611968994141,-831.7286987304688,-276863.125,27146.65234375,-3854.131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.006561279296875,0.00873565673828125,0.01346588134765625,0.00911712646484375,0.0112152099609375,0.00804901123046875,0.01842498779296875,0.00583648681640625,0.0069427490234375,0.0154876708984375,0.01373291015625,0.013580322265625,0.00926971435546875,0.00438690185546875,0.0223541259765625,-0.157318115234375,0.63507080078125,0.11749267578125,0.16143798828125,0.116119384765625,0.116729736328125,0.11627197265625,0.04791259765625,0.048828125,0.135650634765625,0.121612548828125,0.034332275390625,0.104827880859375,0.027008056640625,0.332794189453125,0.523223876953125,0.1411435604095459,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.013278007507324,5.523697376251221,-830.3260498046875,-277005.78125,27694.11328125,-3387.767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00522613525390625,-0.00797271728515625,-0.01079559326171875,-0.0086212158203125,-0.0080108642578125,-0.0060272216796875,-0.01506805419921875,-0.00514984130859375,-0.00675201416015625,-0.0090789794921875,-0.01018524169921875,-0.00545501708984375,-0.00865936279296875,-0.000762939453125,-0.0202178955078125,0.48004150390625,0.2166748046875,0.05889892578125,0.06500244140625,0.1141357421875,0.0775146484375,0.059814453125,0.055389404296875,0.1153564453125,0.067291259765625,0.08697509765625,0.0408935546875,0.10498046875,0.344390869140625,-0.004119873046875,0.10528564453125,-3.8304262161254883,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9427950382232666,3.9223129749298096,-830.6746215820312,-276848.21875,27867.5703125,-3066.035888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0052642822265625,-0.00904083251953125,-0.00995635986328125,-0.0080108642578125,-0.00946044921875,-0.00492095947265625,-0.01834869384765625,-0.0060272216796875,-0.0061798095703125,-0.01556396484375,-0.011138916015625,-0.0089263916015625,-0.0079345703125,-0.00518798828125,-0.021514892578125,0.07659912109375,0.13153076171875,0.08453369140625,0.074615478515625,0.167083740234375,0.08819580078125,0.1019287109375,0.0274658203125,0.141143798828125,0.00946044921875,0.077056884765625,0.066986083984375,0.106964111328125,-0.008697509765625,0.139617919921875,-0.1873779296875,-1.99739408493042,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.675778388977051,2.940230131149292,-830.6834716796875,-276857.21875,28265.044921875,-2746.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00690460205078125,0.00881195068359375,0.010986328125,0.00850677490234375,0.00942230224609375,0.005340576171875,0.01590728759765625,0.00614166259765625,0.00644683837890625,0.01373291015625,0.00583648681640625,0.00335693359375,0.00751495361328125,0.00362396240234375,0.01995086669921875,0.095977783203125,-0.042877197265625,0.055999755859375,0.108489990234375,0.182342529296875,0.140228271484375,0.128173828125,0.29052734375,0.084228515625,0.07354736328125,0.1116943359375,0.189056396484375,0.104522705078125,-0.08056640625,-0.23895263671875,-0.524139404296875,6.556756019592285,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9631294012069702,2.315399646759033,-831.044189453125,-277429.8125,28928.265625,-2541.65283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0067138671875,0.00873565673828125,0.0115966796875,0.00392913818359375,0.01010894775390625,0.00675201416015625,0.01659393310546875,0.00659942626953125,0.0061798095703125,0.01430511474609375,0.01590728759765625,0.00797271728515625,0.009918212890625,0.0054931640625,0.0228118896484375,0.52886962890625,-0.3558349609375,0.148468017578125,0.13916015625,0.00762939453125,0.12451171875,0.099945068359375,-0.26275634765625,0.109100341796875,0.26214599609375,0.071563720703125,0.135040283203125,0.106964111328125,-0.096282958984375,0.58074951171875,0.147705078125,3.196197271347046,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2517036199569702,1.1600722074508667,-831.0396118164062,-278639.96875,29418.25390625,-1986.7471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00591278076171875,-0.009307861328125,-0.00850677490234375,-0.00823974609375,-0.009307861328125,-0.0061798095703125,-0.01537322998046875,-0.00461578369140625,-0.0048065185546875,-0.01194000244140625,-0.00995635986328125,-0.0034332275390625,-0.007476806640625,-0.00308990478515625,-0.01979827880859375,-0.391082763671875,-0.103759765625,-0.073089599609375,0.104827880859375,-0.0225830078125,0.1593017578125,0.08026123046875,-0.006561279296875,0.152130126953125,0.069732666015625,0.157318115234375,-0.010986328125,0.10650634765625,0.134124755859375,0.01495361328125,0.447235107421875,-0.16436180472373962,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8050839304924011,0.6239128112792969,-836.328369140625,-280160.5625,30511.908203125,-1519.9715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00522613525390625,-0.00640869140625,-0.01247406005859375,-0.00732421875,-0.01277923583984375,-0.0054168701171875,-0.017242431640625,-0.00713348388671875,-0.00579833984375,-0.013275146484375,-0.013885498046875,-0.0064849853515625,-0.00751495361328125,0.00034332275390625,-0.02044677734375,-0.033721923828125,0.909271240234375,0.233001708984375,0.139312744140625,0.118408203125,0.123291015625,0.131378173828125,0.134735107421875,0.05859375,0.182342529296875,0.229644775390625,0.013885498046875,0.10345458984375,0.1824951171875,-0.316162109375,0.344085693359375,-2.6084048748016357,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.360034316778183,-0.0919211208820343,-837.7412109375,-281670.5625,30958.849609375,-1081.84228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00713348388671875,0.006866455078125,0.01323699951171875,0.0078582763671875,0.010833740234375,0.0046539306640625,0.01522064208984375,0.00568389892578125,0.00537872314453125,0.01514434814453125,0.00919342041015625,0.00911712646484375,0.00789642333984375,0.0043487548828125,0.0193023681640625,0.036468505859375,0.24169921875,-0.113983154296875,0.091552734375,0.14923095703125,0.00732421875,0.1007080078125,0.121307373046875,0.09857177734375,0.072174072265625,0.0616455078125,0.080413818359375,0.10345458984375,0.135498046875,0.0018310546875,0.240478515625,11.750348091125488,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17878121137619019,-1.3373159170150757,-840.5767822265625,-283824.9375,30774.47265625,-878.3792114257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00774383544921875,0.010223388671875,0.0133514404296875,0.009918212890625,0.0119781494140625,0.00438690185546875,0.01972198486328125,0.00492095947265625,0.00537872314453125,0.01346588134765625,0.01087188720703125,0.00705718994140625,0.00659942626953125,0.00354766845703125,0.02166748046875,0.66070556640625,0.11688232421875,0.383758544921875,0.0341796875,0.12847900390625,0.077972412109375,0.102996826171875,0.11627197265625,0.138397216796875,0.080413818359375,0.09124755859375,0.115509033203125,0.103302001953125,0.112152099609375,0.126953125,0.05279541015625,3.196197271347046,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9786046743392944,-2.0493221282958984,-845.5087890625,-285402.3125,31061.4453125,-585.968017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.0061798095703125,-0.008087158203125,-0.00965118408203125,-0.00667572021484375,-0.0081634521484375,-0.0061798095703125,-0.0147247314453125,-0.00476837158203125,-0.00457763671875,-0.01186370849609375,-0.0106048583984375,-0.00720977783203125,-0.00614166259765625,-0.00518798828125,-0.0194549560546875,0.31982421875,-0.11566162109375,0.103607177734375,0.106201171875,0.089874267578125,0.13580322265625,0.108795166015625,0.11199951171875,0.145416259765625,0.10589599609375,0.0640869140625,0.139007568359375,0.108642578125,0.3753662109375,-0.070648193359375,0.1702880859375,-4.441437244415283,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8915050625801086,-2.3173904418945312,-849.397705078125,-287545.09375,31236.818359375,-323.7672119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00400543212890625,-0.007476806640625,-0.01247406005859375,-0.00705718994140625,-0.0115966796875,-0.00576019287109375,-0.01956939697265625,-0.0052642822265625,-0.00682830810546875,-0.01735687255859375,-0.01239776611328125,-0.0069427490234375,-0.0074005126953125,-0.00240325927734375,-0.021514892578125,-0.071258544921875,0.1690673828125,0.15228271484375,0.11993408203125,0.11444091796875,0.151824951171875,0.089111328125,0.112457275390625,0.087890625,0.12359619140625,0.052337646484375,0.109710693359375,0.10345458984375,0.068359375,0.092010498046875,0.373992919921875,-3.52492094039917,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,-2.7638254165649414,-851.1626586914062,-289070.625,31216.52734375,-119.34864044189453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.006256103515625,0.00701904296875,0.0116729736328125,0.00690460205078125,0.012054443359375,0.00370025634765625,0.0153350830078125,0.00507354736328125,0.0061798095703125,0.01373291015625,0.00820159912109375,0.00087738037109375,0.00782012939453125,0.002899169921875,0.01941680908203125,-0.0665283203125,-0.107879638671875,0.093536376953125,0.088958740234375,0.158843994140625,0.06561279296875,0.09246826171875,0.123443603515625,0.0885009765625,0.035247802734375,0.103912353515625,0.14862060546875,0.103302001953125,0.08392333984375,-0.079498291015625,-0.76019287109375,7.778777599334717,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.426169514656067,-2.3181090354919434,-856.1100463867188,-290850.84375,31273.142578125,-2.246406078338623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.007171630859375,0.0103759765625,0.0127410888671875,0.00946044921875,0.01148223876953125,0.00762939453125,0.01800537109375,0.0037384033203125,0.00629425048828125,0.01361846923828125,0.010223388671875,0.00728607177734375,0.00797271728515625,0.0028228759765625,0.02216339111328125,-0.191650390625,-0.08026123046875,0.07537841796875,0.09613037109375,0.103759765625,0.07843017578125,0.09307861328125,0.1092529296875,0.143890380859375,0.077056884765625,0.140838623046875,0.110931396484375,0.10284423828125,0.09307861328125,0.026702880859375,0.344696044921875,3.8072080612182617,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2497507333755493,-2.317992687225342,-859.2843627929688,-292469.4375,30970.37890625,377.6753845214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00774383544921875,-0.00759124755859375,-0.01018524169921875,-0.00885009765625,-0.010833740234375,-0.00537872314453125,-0.0145721435546875,-0.00644683837890625,-0.006561279296875,-0.01495361328125,-0.01026153564453125,-0.0074005126953125,-0.00644683837890625,-0.00392913818359375,-0.0167083740234375,-0.14556884765625,0.44036865234375,0.05950927734375,0.074310302734375,0.168609619140625,0.09002685546875,0.09185791015625,0.129241943359375,0.126495361328125,0.08575439453125,0.10498046875,0.072174072265625,0.10528564453125,0.008697509765625,0.031585693359375,0.19439697265625,-1.386383295059204,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3185007572174072,-2.4953274726867676,-860.699462890625,-293807.46875,30916.314453125,114.40226745605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00583648681640625,-0.0090789794921875,-0.0104522705078125,-0.0063323974609375,-0.0101470947265625,-0.0043487548828125,-0.0183868408203125,-0.00537872314453125,-0.00743865966796875,-0.0136566162109375,-0.010833740234375,-0.00568389892578125,-0.00881195068359375,-0.00537872314453125,-0.02201080322265625,0.28961181640625,0.235443115234375,0.1043701171875,0.164947509765625,0.075836181640625,0.111236572265625,0.141143798828125,0.10498046875,0.134429931640625,0.14373779296875,0.09735107421875,0.10498046875,0.103759765625,0.16998291015625,0.064239501953125,0.340728759765625,-2.913910150527954,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4080986976623535,-2.2285523414611816,-857.5225830078125,-294362.46875,30742.455078125,289.8487548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00576019287109375,0.00682830810546875,0.01117706298828125,0.00926971435546875,0.00942230224609375,0.00621795654296875,0.0139617919921875,0.006256103515625,0.0054168701171875,0.01415252685546875,0.009613037109375,0.0116729736328125,0.006561279296875,0.003662109375,0.0201416015625,0.415191650390625,0.0775146484375,0.086822509765625,0.067138671875,0.07476806640625,0.0921630859375,0.157012939453125,0.10711669921875,0.094757080078125,0.1019287109375,0.068511962890625,0.11749267578125,0.1019287109375,0.12939453125,0.23681640625,0.31646728515625,8.084282875061035,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4981091022491455,-2.8523874282836914,-857.521728515625,-294392.9375,30571.259765625,435.60003662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0060272216796875,0.00904083251953125,0.01300811767578125,0.00942230224609375,0.0115966796875,0.00438690185546875,0.01804351806640625,0.00598907470703125,0.00823974609375,0.01621246337890625,0.00988006591796875,0.00026702880859375,0.009307861328125,0.00179290771484375,0.02132415771484375,-0.00457763671875,-0.207672119140625,0.01068115234375,0.08575439453125,0.12359619140625,0.1104736328125,0.05126953125,0.097503662109375,0.082855224609375,0.044403076171875,0.12725830078125,0.118865966796875,0.11077880859375,0.125732421875,-0.0885009765625,-0.706329345703125,13.583379745483398,1.2499618530273438
